"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",781.0897,1051.968,1463.62,2424.52,4246.845,8020.6975,12586.35,15496.34,18712.5425
180,"N_pos",751.588025,1020.99565,1424.347,2386.335,4203.635,8037.8775,12557.95,15542.09,18846.715
181,"N_pos",717.807175,986.2887,1379.099,2349.34,4160.015,8049.21,12508.36,15698.955,18972.4625
182,"N_pos",685.10985,950.11315,1334.797,2312.585,4116.04,8040.4625,12454.29,15737.285,19089.8325
183,"N_pos",653.53855,914.9562,1291.444,2266.8,4065.65,8023.26,12437.46,15704.705,19198.725
184,"N_pos",623.190975,880.79795,1249.066,2218.2825,4013.6,7997.135,12377.22,15669.325,19298.8875
185,"N_pos",594.02795,847.6159,1210.582,2170.2275,3962.805,7969.28,12289,15687.56,19390.61
1,"Refft",3.0183785,3.1832785,3.295324,3.5353375,3.81955,4.06297,4.223866,4.28835,4.33288225
2,"Refft",3.014685,3.179254,3.291649,3.5315275,3.814835,4.05763,4.218051,4.284019,4.32576525
3,"Refft",3.010618,3.1748695,3.283855,3.5272,3.80884,4.0502625,4.208124,4.278867,4.31481075
4,"Refft",3.00571975,3.169432,3.276478,3.5177775,3.80137,4.0404975,4.193354,4.2697695,4.305756
5,"Refft",2.999059,3.1618495,3.266415,3.5008525,3.78762,4.0231225,4.182836,4.249351,4.28268975
6,"Refft",2.98453775,3.143468,3.250472,3.4799525,3.77064,3.99653,4.155866,4.2349875,4.25977325
7,"Refft",2.968819,3.1208035,3.233521,3.45073,3.739375,3.9521175,4.114401,4.2011,4.22559625
8,"Refft",2.93718,3.091173,3.198082,3.4131625,3.6921,3.90232,4.068086,4.148023,4.18925075
9,"Refft",2.90006525,3.0392005,3.166275,3.365475,3.62841,3.839675,3.9902,4.0860525,4.1334335
10,"Refft",2.8633985,2.9738925,3.092255,3.2940325,3.548695,3.7592075,3.909143,3.9989625,4.05969175
11,"Refft",2.79093675,2.896426,2.99735,3.1983325,3.446905,3.6585,3.804664,3.882534,3.98954275
12,"Refft",2.7103925,2.8005005,2.895048,3.0844075,3.320905,3.532875,3.672594,3.7619455,3.88770275
13,"Refft",2.59637025,2.6869435,2.768225,2.9569425,3.16638,3.3806475,3.517292,3.632432,3.7543315
14,"Refft",2.46937125,2.5569395,2.621274,2.80351,3.00058,3.2011375,3.345661,3.44912,3.58692925
15,"Refft",2.3250505,2.397556,2.466981,2.61268,2.80745,3.00261,3.172652,3.27669,3.38910625
16,"Refft",2.13468225,2.220928,2.298567,2.41065,2.59752,2.7764725,2.958722,3.052184,3.1763375
17,"Refft",1.95215475,2.021719,2.102508,2.21358,2.36756,2.5597525,2.745383,2.8085065,2.9608615
18,"Refft",1.761445,1.811636,1.902874,2.0174075,2.14889,2.3254875,2.523078,2.60208,2.710475
19,"Refft",1.5339755,1.6253425,1.696967,1.8104375,1.95406,2.1132125,2.288472,2.3787405,2.44971
20,"Refft",1.3518415,1.4357585,1.514498,1.622445,1.75886,1.9027525,2.053631,2.1584025,2.21670375
21,"Refft",1.1943505,1.2865675,1.349453,1.45019,1.5842,1.721965,1.847191,1.9481865,2.0068725
22,"Refft",1.091964,1.156931,1.216081,1.311375,1.424105,1.5524575,1.663984,1.741349,1.80287475
23,"Refft",1.020284,1.062657,1.105334,1.18938,1.29297,1.41089,1.510983,1.5680695,1.635483
24,"Refft",0.97168275,0.99730085,1.032508,1.0950825,1.187185,1.2875825,1.380371,1.429652,1.48267
25,"Refft",0.945050175,0.95965935,0.9853673,1.0326175,1.10494,1.186355,1.275693,1.3177935,1.356625
26,"Refft",0.9136457,0.9332167,0.950617,0.9908865,1.041685,1.10925,1.187905,1.226992,1.26592925
27,"Refft",0.889094975,0.90998175,0.9277584,0.96120225,0.999946,1.0512075,1.118277,1.159966,1.1890965
28,"Refft",0.872755375,0.88759685,0.9116245,0.9381445,0.977687,1.010955,1.060531,1.100055,1.12790675
29,"Refft",0.860858875,0.87237375,0.8942045,0.922592,0.9577175,0.98471325,1.023004,1.05499,1.081727
30,"Refft",0.843006025,0.86002005,0.8811608,0.91197075,0.942814,0.9707025,1.001737,1.022152,1.04521625
31,"Refft",0.830507225,0.85492455,0.8700345,0.902701,0.9315,0.9613825,0.9851881,1.0020105,1.018155
32,"Refft",0.827491675,0.84293775,0.8628975,0.895424,0.9231455,0.95385325,0.9739031,0.98732155,1.003146
33,"Refft",0.820776975,0.8357021,0.8567355,0.8888535,0.916697,0.9480065,0.9666215,0.9796372,0.9943668
34,"Refft",0.81789115,0.83164125,0.8523021,0.88329325,0.9128355,0.9429235,0.9619882,0.97508805,0.98414935
35,"Refft",0.8148304,0.8253752,0.8478448,0.878551,0.909031,0.9383945,0.9572587,0.96967445,0.978316475
36,"Refft",0.80947885,0.82086335,0.8423183,0.87426275,0.904285,0.93420675,0.9545948,0.9669123,0.97501035
37,"Refft",0.803421,0.81663465,0.8389911,0.869983,0.9010035,0.930883,0.9515712,0.963046,0.9722953
38,"Refft",0.796772525,0.81345315,0.8360554,0.86681775,0.898011,0.92811975,0.9484468,0.95958975,0.968212
39,"Refft",0.78980725,0.81032935,0.8333206,0.863326,0.8950325,0.92547675,0.9454838,0.9564495,0.96557225
40,"Refft",0.784776075,0.8071862,0.8304307,0.86074475,0.892038,0.92283675,0.9419146,0.95347615,0.962971875
41,"Refft",0.781392075,0.80459745,0.8270063,0.858093,0.8889995,0.91988375,0.9387244,0.95045735,0.960340275
42,"Refft",0.7779479,0.80130145,0.8222324,0.854773,0.8859975,0.91677575,0.9360642,0.94649425,0.957641225
43,"Refft",0.7744425,0.79802405,0.8188649,0.85172,0.883138,0.9135575,0.9336948,0.94268335,0.954911925
44,"Refft",0.7708426,0.7946018,0.8158278,0.84871675,0.8800415,0.91045975,0.9312698,0.93998295,0.95190515
45,"Refft",0.768944575,0.79184035,0.8128019,0.84576125,0.877182,0.90746,0.9286498,0.937255,0.948250375
46,"Refft",0.76782385,0.78893885,0.8096944,0.842984,0.8739465,0.9042635,0.9255518,0.9345603,0.945233875
47,"Refft",0.7649074,0.78705955,0.8065632,0.84009125,0.8710375,0.90255325,0.9232073,0.93179215,0.9424143
48,"Refft",0.7610482,0.78457945,0.8033942,0.8376135,0.8684605,0.8995605,0.9203958,0.92918315,0.939574525
49,"Refft",0.7621313,0.78050115,0.8033113,0.83534325,0.8654325,0.89644025,0.9172718,0.9265517,0.9367146
50,"Refft",0.759961025,0.7787181,0.8018014,0.831872,0.8629125,0.89345575,0.9141653,0.9238847,0.933836
51,"Refft",0.757896425,0.77634045,0.799113,0.8307005,0.8604675,0.89196725,0.9125224,0.92097845,0.930939725
52,"Refft",0.754367575,0.77423525,0.7963868,0.82820375,0.858714,0.8895925,0.9113406,0.91808305,0.928024825
53,"Refft",0.758352425,0.77041805,0.7932342,0.827532,0.8566105,0.8870375,0.9088146,0.91740675,0.925144075
54,"Refft",0.757024425,0.7696995,0.790576,0.82763225,0.8540535,0.88457325,0.9074787,0.91533515,0.92256495
55,"Refft",0.753498425,0.7667677,0.7899087,0.8249325,0.8528755,0.8822985,0.9049508,0.91392665,0.923858775
56,"Refft",0.751002525,0.7665343,0.7879858,0.82270525,0.8516485,0.88149675,0.9035594,0.9125529,0.92465265
57,"Refft",0.747428925,0.76467235,0.7910725,0.82301725,0.8510725,0.879443,0.9034287,0.912545,0.924238675
58,"Refft",0.74515215,0.7651068,0.7901475,0.822234,0.8511035,0.8788295,0.9020007,0.9110344,0.92237825
59,"Refft",0.746013225,0.76713575,0.7893841,0.8226205,0.851962,0.87980625,0.9015379,0.9131305,0.92445455
60,"Refft",0.745543975,0.767517,0.7918051,0.821701,0.8516595,0.88106475,0.9004631,0.91481435,0.92845865
61,"Refft",0.74814475,0.7708711,0.7894268,0.82308975,0.8540575,0.882469,0.9010488,0.91751725,0.929917775
62,"Refft",0.753167125,0.76979565,0.7915492,0.82488575,0.8565435,0.882656,0.9014847,0.92120075,0.932145325
63,"Refft",0.7592417,0.77083015,0.7956706,0.82643375,0.8570705,0.88476625,0.9036737,0.92516685,0.935892725
64,"Refft",0.7624456,0.77565855,0.7967288,0.82821,0.858821,0.8871815,0.9082725,0.92857625,0.939697125
65,"Refft",0.766437275,0.7822244,0.798401,0.830694,0.862353,0.8900895,0.9130574,0.9318383,0.9425726
66,"Refft",0.76716625,0.78629335,0.8004841,0.833768,0.8680655,0.893869,0.9176995,0.93571985,0.946132875
67,"Refft",0.7783132,0.7875252,0.8067794,0.83760925,0.8722805,0.89788975,0.9221096,0.93834285,0.9492997
68,"Refft",0.781301075,0.791553,0.8096028,0.84003175,0.876519,0.90346725,0.9270772,0.94154405,0.953219975
69,"Refft",0.78067115,0.7964398,0.813723,0.84394225,0.8806375,0.909182,0.9310367,0.9458285,0.956495925
70,"Refft",0.7797698,0.8016184,0.8190103,0.84982275,0.8850545,0.91435175,0.9347954,0.95017815,0.960947675
71,"Refft",0.7865009,0.80442935,0.8257143,0.8581985,0.890393,0.91868375,0.9398975,0.9544125,0.964466925
72,"Refft",0.790634475,0.80731105,0.8343014,0.8638345,0.8948815,0.922327,0.9439635,0.9588898,0.96831535
73,"Refft",0.796648275,0.8150484,0.8416347,0.8704455,0.9000875,0.9269515,0.9479787,0.96286025,0.972917825
74,"Refft",0.807173125,0.82384295,0.8474451,0.87741375,0.9053845,0.93176675,0.9529324,0.96770485,0.9790836
75,"Refft",0.812920725,0.8346665,0.8518329,0.8850885,0.911047,0.93669725,0.9583709,0.9724972,0.9841442
76,"Refft",0.819575675,0.84287075,0.8579673,0.89025725,0.916071,0.942225,0.963934,0.97897845,0.990847025
77,"Refft",0.82491535,0.84741435,0.8648364,0.89510725,0.9206405,0.94831,0.9694391,0.98381105,0.997879275
78,"Refft",0.8327507,0.8542192,0.8737822,0.8999035,0.9254645,0.95327425,0.974743,0.98727555,1.0058175
79,"Refft",0.840514275,0.85776605,0.880034,0.9052795,0.930137,0.958431,0.9788031,0.9912492,1.0125635
80,"Refft",0.846003875,0.86181045,0.8835305,0.91053925,0.93496,0.96411925,0.9836033,0.99645445,1.01667225
81,"Refft",0.848587675,0.8665736,0.8903474,0.91509425,0.9395985,0.9691455,0.9892529,1.004272,1.02350975
82,"Refft",0.856186325,0.87029575,0.8946475,0.92035675,0.945112,0.97439,0.9960583,1.0090865,1.02835775
83,"Refft",0.8604183,0.8747682,0.898641,0.925245,0.9509955,0.97985825,1.001594,1.0150555,1.03407625
84,"Refft",0.86335155,0.8786728,0.9012878,0.92863025,0.955969,0.9843855,1.006166,1.0228285,1.038414
85,"Refft",0.868070275,0.8818232,0.9037211,0.931654,0.9613855,0.989433,1.013516,1.0288785,1.04552175
86,"Refft",0.872741775,0.88448625,0.9049741,0.935331,0.9665825,0.99389975,1.019468,1.034929,1.0517615
87,"Refft",0.875571125,0.88595455,0.9086405,0.93837425,0.9701075,0.99951875,1.027065,1.0437125,1.05649825
88,"Refft",0.8779618,0.8877342,0.9124305,0.941,0.9744915,1.004875,1.034772,1.047672,1.06438575
89,"Refft",0.8808242,0.8884022,0.9130787,0.94412425,0.9789885,1.0102825,1.040186,1.059633,1.0718615
90,"Refft",0.880771225,0.8896122,0.9139935,0.94762225,0.9811745,1.0152725,1.046867,1.0666425,1.07986075
91,"Refft",0.882958375,0.8919824,0.9131456,0.94960125,0.9837035,1.01932,1.054431,1.0748355,1.08792275
92,"Refft",0.88400985,0.8941178,0.912801,0.95204425,0.987629,1.023985,1.059366,1.081134,1.09494625
93,"Refft",0.88217115,0.8919221,0.9146843,0.95469625,0.991115,1.028435,1.067981,1.0866685,1.09986625
94,"Refft",0.87909845,0.8924947,0.9141774,0.9559595,0.993987,1.0320275,1.073259,1.093148,1.10761075
95,"Refft",0.877816425,0.89207485,0.913131,0.95578125,0.9972055,1.035205,1.078205,1.096911,1.11336075
96,"Refft",0.876276775,0.89229885,0.9140578,0.95575875,0.9996,1.0384925,1.081847,1.0987125,1.11693725
97,"Refft",0.872203,0.89287665,0.9131804,0.957039,1.00124,1.0433425,1.084826,1.1049885,1.124591
98,"Refft",0.86545055,0.8902978,0.9110667,0.958119,1.00393,1.047945,1.087195,1.109631,1.13041425
99,"Refft",0.861887025,0.8877285,0.9105377,0.95680275,1.006915,1.05126,1.092706,1.1158835,1.134547
100,"Refft",0.8612941,0.8850156,0.9101017,0.95690175,1.00801,1.0543075,1.094612,1.121204,1.1401015
101,"Refft",0.858233125,0.8797936,0.9077418,0.956596,1.007405,1.0566825,1.099417,1.1275395,1.14560325
102,"Refft",0.8547375,0.8781267,0.9046433,0.95572725,1.00817,1.05951,1.10126,1.1283795,1.15417325
103,"Refft",0.850667025,0.87288205,0.9012737,0.95493475,1.008045,1.061155,1.104588,1.1328105,1.1610855
104,"Refft",0.84454655,0.8683181,0.8988799,0.95331025,1.00923,1.0620425,1.107424,1.138013,1.162094
105,"Refft",0.83891935,0.8623426,0.8975143,0.95251,1.009715,1.0634875,1.111161,1.1425485,1.1658275
106,"Refft",0.83439025,0.85646275,0.8946783,0.95148775,1.008395,1.0656425,1.112158,1.1471445,1.17185725
107,"Refft",0.82886865,0.85048075,0.8926522,0.94958825,1.00855,1.066245,1.114872,1.1491195,1.17781525
108,"Refft",0.822520375,0.8447778,0.8881189,0.94615125,1.008485,1.064525,1.116432,1.155038,1.179906
109,"Refft",0.81648855,0.8390948,0.8826063,0.941817,1.006375,1.06412,1.116381,1.161923,1.182464
110,"Refft",0.81060755,0.8334329,0.8772128,0.93832675,1.003515,1.062885,1.1195,1.1663735,1.18568725
111,"Refft",0.805757275,0.8272371,0.8715377,0.93359325,1.00137,1.06265,1.122491,1.167075,1.183793
112,"Refft",0.80150555,0.8223897,0.8649982,0.9302595,1.000335,1.062625,1.127125,1.1679645,1.187609
113,"Refft",0.793292125,0.81698415,0.860748,0.92815425,0.9979835,1.064375,1.13135,1.1681685,1.1921305
114,"Refft",0.785268825,0.81165785,0.8549959,0.92388575,0.9944495,1.0646325,1.133646,1.169855,1.19000425
115,"Refft",0.7782054,0.8064109,0.8500165,0.919399,0.99056,1.0658225,1.133907,1.1691335,1.19422525
116,"Refft",0.7715233,0.80174055,0.8443401,0.91793125,0.9888405,1.0641675,1.134453,1.1714025,1.2000745
117,"Refft",0.765282825,0.7978401,0.8385786,0.9131835,0.985227,1.0625275,1.133509,1.172264,1.2052775
118,"Refft",0.759715825,0.79327055,0.8350441,0.90810575,0.981328,1.060495,1.131733,1.166888,1.203145
119,"Refft",0.75362595,0.78729465,0.8301768,0.90325875,0.978061,1.0569425,1.128417,1.165851,1.201865
120,"Refft",0.747992675,0.78294005,0.826001,0.89796475,0.9748475,1.0528425,1.125552,1.1644695,1.198013
121,"Refft",0.742606425,0.7785592,0.821801,0.89372325,0.972259,1.049325,1.121372,1.1677345,1.20354625
122,"Refft",0.73731975,0.7736398,0.8177003,0.8885815,0.9688685,1.0457525,1.12133,1.1652725,1.20457625
123,"Refft",0.7324561,0.7693849,0.8106482,0.88381475,0.964746,1.0424225,1.123513,1.1664405,1.2021165
124,"Refft",0.727828625,0.7646696,0.8056249,0.87919325,0.961674,1.0397575,1.121014,1.1619865,1.2020795
125,"Refft",0.72329095,0.76122205,0.8018726,0.874615,0.957379,1.0368275,1.120617,1.1569385,1.20476025
126,"Refft",0.7178393,0.75417955,0.7962919,0.86942,0.953272,1.0326575,1.11777,1.151415,1.207292
127,"Refft",0.711347475,0.7494984,0.7897408,0.864328,0.949911,1.0310175,1.116458,1.144943,1.20968425
128,"Refft",0.7053192,0.7443493,0.7833446,0.85981875,0.9464845,1.0301425,1.112123,1.140509,1.20838625
129,"Refft",0.700917125,0.7389955,0.7771042,0.855236,0.9415505,1.02645,1.108195,1.140259,1.204259
130,"Refft",0.696615125,0.7327307,0.7710293,0.85089275,0.935816,1.0221675,1.104369,1.1385175,1.197594
131,"Refft",0.6924121,0.7267319,0.7663905,0.84706125,0.932213,1.0186775,1.100959,1.1401455,1.19527775
132,"Refft",0.688307,0.7214485,0.7620121,0.84289175,0.9284805,1.0147725,1.098753,1.135313,1.1900465
133,"Refft",0.684298825,0.71785165,0.7580239,0.8383795,0.9253375,1.01097,1.095186,1.1286295,1.18417275
134,"Refft",0.680175525,0.7144506,0.7543075,0.834066,0.9210195,1.0066425,1.090423,1.126943,1.1775615
135,"Refft",0.6745821,0.7111275,0.7506716,0.82979425,0.917009,1.0027925,1.085786,1.1230385,1.170912
136,"Refft",0.670519175,0.7078807,0.7472642,0.82490875,0.915799,0.998349,1.081321,1.1195725,1.164884
137,"Refft",0.666991925,0.7047103,0.74467,0.82117625,0.9131485,0.994036,1.074938,1.114414,1.16273575
138,"Refft",0.6635447,0.69978735,0.7407999,0.81730275,0.908164,0.9909895,1.07336,1.1102075,1.16495975
139,"Refft",0.660134225,0.69498655,0.7372638,0.81241475,0.904243,0.98744225,1.069615,1.103333,1.163685
140,"Refft",0.65660565,0.69173725,0.7339776,0.8094915,0.900003,0.98352425,1.064697,1.0986265,1.15856875
141,"Refft",0.65313525,0.68855165,0.7302792,0.80483275,0.896975,0.9796315,1.05973,1.091812,1.153042
142,"Refft",0.6497225,0.6854278,0.7264309,0.80034575,0.8951045,0.9753245,1.054897,1.086596,1.148275
143,"Refft",0.645747525,0.68236665,0.7224883,0.79679875,0.8912505,0.9726225,1.049802,1.0829445,1.147769
144,"Refft",0.641563625,0.6793955,0.718307,0.79421575,0.887594,0.96943425,1.044787,1.0784645,1.1476515
145,"Refft",0.6373719,0.67661485,0.7149359,0.79165275,0.884559,0.96572925,1.041725,1.0750715,1.1439435
146,"Refft",0.6332632,0.67389195,0.7119742,0.787705,0.881137,0.96164125,1.036474,1.0718175,1.1355555
147,"Refft",0.629236,0.67122575,0.7077694,0.78410125,0.879136,0.957922,1.030524,1.0679005,1.12994225
148,"Refft",0.62455405,0.6684357,0.7040482,0.7809615,0.876178,0.9548815,1.026197,1.064374,1.12294575
149,"Refft",0.619970075,0.6650534,0.7004667,0.7779685,0.8721045,0.95139275,1.022474,1.0608735,1.1160985
150,"Refft",0.615490625,0.66178835,0.6974912,0.77512675,0.8688105,0.9483825,1.017545,1.055337,1.1093945
151,"Refft",0.611114225,0.6586377,0.6945892,0.772844,0.865718,0.94533075,1.013504,1.051644,1.10557
152,"Refft",0.606838875,0.6555985,0.6917858,0.769957,0.8619375,0.94138225,1.008588,1.047971,1.101765
153,"Refft",0.602662575,0.65266595,0.6892032,0.76795875,0.8589415,0.936813,1.00377,1.0442295,1.09798
154,"Refft",0.5985838,0.6498399,0.6856961,0.76521425,0.8555195,0.93344575,0.9990212,1.0407325,1.09420975
155,"Refft",0.595045275,0.64692845,0.6831566,0.7625175,0.8523465,0.929878,0.9949737,1.037152,1.09045425
156,"Refft",0.59167435,0.6417173,0.681312,0.75990275,0.8499075,0.92802775,0.9920103,1.033611,1.085537
157,"Refft",0.588381825,0.63659485,0.6790164,0.75754975,0.847649,0.9254445,0.9878876,1.0303275,1.0786275
158,"Refft",0.585167275,0.63393415,0.6763289,0.75542625,0.844537,0.92258275,0.9851108,1.0266145,1.07087575
159,"Refft",0.58202765,0.6323438,0.6741187,0.75337025,0.841504,0.919844,0.980601,1.023243,1.062083
160,"Refft",0.578962525,0.63080545,0.6719845,0.751177,0.83871,0.91760425,0.977276,1.0198695,1.05344725
161,"Refft",0.5759709,0.62931615,0.6689607,0.748626,0.8361105,0.9155475,0.9736527,1.016545,1.04889575
162,"Refft",0.573049775,0.62787585,0.66645,0.74635375,0.8335225,0.91312725,0.9719179,1.0138395,1.04448225
163,"Refft",0.57019915,0.62648255,0.6639701,0.7444025,0.830822,0.91020175,0.9682535,1.0100245,1.04013075
164,"Refft",0.5672213,0.6251344,0.6619559,0.7418455,0.828785,0.9080565,0.9640779,1.006824,1.0358365
165,"Refft",0.56375865,0.6238312,0.6605854,0.7394405,0.82727,0.9052005,0.9617769,1.002625,1.03172175
166,"Refft",0.560373625,0.6221056,0.6588183,0.73718725,0.8254695,0.9026785,0.9600627,1.0002665,1.02968525
167,"Refft",0.557065225,0.62018105,0.6565338,0.734366,0.823544,0.8997785,0.9563054,0.99735125,1.02766875
168,"Refft",0.553830975,0.6188458,0.6547144,0.7326545,0.8219465,0.89784275,0.9529423,0.99451615,1.02526225
169,"Refft",0.55067135,0.61755155,0.6527173,0.72992075,0.820399,0.896474,0.9508757,0.9916295,1.02349575
170,"Refft",0.547582875,0.61549935,0.6508519,0.727667,0.81867,0.893672,0.9497546,0.98875135,1.021733
171,"Refft",0.54534355,0.6133351,0.6491099,0.72584525,0.816468,0.89142125,0.9486507,0.9859185,1.01979075
172,"Refft",0.543681625,0.61122305,0.6474178,0.72408375,0.8146275,0.888693,0.9474973,0.9831172,1.017868
173,"Refft",0.5420679,0.60916035,0.6456359,0.72255525,0.8126135,0.88552875,0.9460092,0.9805317,1.0159605
174,"Refft",0.5404482,0.6071459,0.6439064,0.7210865,0.8107555,0.88317675,0.9428047,0.97760565,1.01385725
175,"Refft",0.538845575,0.60517875,0.6422291,0.7191585,0.8092375,0.88112225,0.9405853,0.9745145,1.0104325
176,"Refft",0.537288275,0.6032588,0.6406014,0.71716225,0.8076985,0.87880175,0.9392846,0.97142,1.00608375
177,"Refft",0.535774775,0.60102505,0.6391349,0.71659875,0.807095,0.876618,0.9380235,0.9684196,1.001758825
178,"Refft",0.53430455,0.59870345,0.6379487,0.71478675,0.805951,0.874369,0.9367144,0.9654549,0.997457825
179,"Refft",0.532623475,0.59647855,0.636796,0.712474,0.8040415,0.8726755,0.9355711,0.96251665,0.99384075
180,"Refft",0.5307447,0.59430735,0.6351637,0.711522,0.802552,0.8712895,0.9334831,0.96016315,0.99095875
181,"Refft",0.528666475,0.5925987,0.6330409,0.71102,0.800922,0.86969875,0.9323191,0.95841655,0.987070625
182,"Refft",0.526431075,0.59189115,0.6315212,0.71056625,0.7993455,0.86760875,0.9296623,0.9566518,0.984763925
183,"Refft",0.524245125,0.5912355,0.6301247,0.70902375,0.797821,0.86604625,0.9270521,0.9545946,0.982135225
184,"Refft",0.522107575,0.58971755,0.6288568,0.7072195,0.7951225,0.86450625,0.9245098,0.95303815,0.979526975
185,"Refft",0.51998,0.58883015,0.6276268,0.70590925,0.7933895,0.8629775,0.9219795,0.95115215,0.975514575
1,"Rt",3.0183785,3.1832785,3.295324,3.5353375,3.81955,4.06297,4.223866,4.28835,4.33288225
2,"Rt",3.01495375,3.1795965,3.292178,3.53196,3.81531,4.0582475,4.218573,4.2844885,4.32604925
3,"Rt",3.011146,3.1755435,3.284894,3.5280475,3.809525,4.051505,4.209016,4.279822,4.3161095
4,"Rt",3.006527,3.170449,3.278086,3.5192975,3.80229,4.0420175,4.19548,4.271372,4.3078155
5,"Rt",3.0001855,3.163249,3.268577,3.5027775,3.789625,4.025105,4.185094,4.251582,4.28548025
6,"Rt",2.986365,3.1452885,3.253413,3.48301,3.773525,3.9987125,4.158122,4.236373,4.26340525
7,"Rt",2.96984525,3.123921,3.235589,3.452375,3.7431,3.9542375,4.117098,4.204436,4.22985225
8,"Rt",2.93849275,3.0942915,3.202212,3.416515,3.697445,3.90673,4.071995,4.152858,4.19369025
9,"Rt",2.9023855,3.0442635,3.1709,3.371595,3.633865,3.845475,3.995848,4.091948,4.140684
10,"Rt",2.866024,2.978733,3.096948,3.298985,3.55482,3.7684275,3.915317,4.0052475,4.07132475
11,"Rt",2.7963305,2.902038,3.004638,3.2061525,3.452725,3.66481,3.812791,3.8926795,3.99643625
12,"Rt",2.71949125,2.8069785,2.902998,3.09342,3.329985,3.5411925,3.685297,3.7717025,3.89800075
13,"Rt",2.60587175,2.6938785,2.777804,2.967665,3.177175,3.387745,3.532629,3.6476355,3.76550275
14,"Rt",2.4765925,2.565341,2.63556,2.8149375,3.009315,3.2121925,3.355777,3.4614315,3.5999415
15,"Rt",2.33174525,2.408709,2.473558,2.6254725,2.824765,3.0165175,3.181011,3.2910565,3.40466675
16,"Rt",2.1461575,2.2305665,2.310039,2.4252975,2.61251,2.79327,2.973096,3.0716355,3.196123
17,"Rt",1.96323775,2.032581,2.112929,2.2276675,2.38265,2.57325,2.764647,2.8262075,2.98461575
18,"Rt",1.7735915,1.825534,1.919682,2.03177,2.164755,2.342825,2.538482,2.6176085,2.72624275
19,"Rt",1.545959,1.636823,1.706362,1.827295,1.966765,2.1287825,2.303062,2.3916335,2.46597975
20,"Rt",1.36306675,1.4524425,1.525874,1.637455,1.774255,1.919875,2.075512,2.184845,2.23416725
21,"Rt",1.206163,1.2997365,1.362473,1.4671475,1.598725,1.73592,1.868458,1.9702395,2.02457175
22,"Rt",1.101121,1.1697825,1.23007,1.3232175,1.437935,1.5707175,1.682587,1.7585985,1.82109775
23,"Rt",1.03386,1.07374,1.119984,1.202355,1.3092,1.4268175,1.526163,1.5808885,1.6480495
24,"Rt",0.985731725,1.012084,1.048863,1.1093375,1.203295,1.3025625,1.395822,1.4397985,1.4968075
25,"Rt",0.956152575,0.97051435,0.9991229,1.0480375,1.120585,1.20232,1.2915,1.330002,1.377455
26,"Rt",0.929451475,0.9480403,0.9656113,1.0043025,1.05693,1.12565,1.205922,1.2456055,1.2859745
27,"Rt",0.905974175,0.925316,0.9403847,0.9781365,1.014985,1.0647725,1.132591,1.1757775,1.20666625
28,"Rt",0.889528925,0.9028506,0.925972,0.95164325,0.9917215,1.026395,1.074787,1.1204725,1.1453575
29,"Rt",0.8735297,0.88746135,0.9090046,0.938487,0.973792,1.0004525,1.03761,1.0759095,1.099251
30,"Rt",0.85865735,0.87567125,0.8971106,0.9268395,0.959453,0.985371,1.015469,1.0442335,1.058374
31,"Rt",0.84917755,0.86559605,0.8871409,0.91749725,0.94795,0.9770255,1.002495,1.0189325,1.03306
32,"Rt",0.84286425,0.8584623,0.8815323,0.91082625,0.940516,0.97023225,0.9931515,1.006365,1.01740525
33,"Rt",0.83873115,0.8533711,0.8764617,0.905751,0.935534,0.965779,0.9853901,0.9974259,1.00583675
34,"Rt",0.83427565,0.8490401,0.8700013,0.89995725,0.9309275,0.960614,0.9811192,0.9924976,1.000486075
35,"Rt",0.831031175,0.8446155,0.8664485,0.8949545,0.927988,0.95793775,0.976447,0.98767225,0.99658765
36,"Rt",0.82794275,0.8395126,0.8619314,0.892053,0.9247965,0.9548175,0.9735888,0.9852141,0.9940915
37,"Rt",0.82397715,0.8349509,0.8579426,0.88935275,0.921561,0.95199675,0.9721402,0.9828185,0.99162815
38,"Rt",0.8162135,0.8323731,0.8532821,0.885936,0.9181695,0.9492425,0.9701692,0.98038725,0.9882241
39,"Rt",0.810929075,0.82976975,0.8501469,0.88332675,0.915629,0.947157,0.9681729,0.9770232,0.9859923
40,"Rt",0.806189275,0.82712055,0.8473296,0.8812555,0.9130035,0.945167,0.9648198,0.97532365,0.98372325
41,"Rt",0.80170425,0.82442445,0.8445228,0.878861,0.910601,0.94314175,0.9621833,0.9730231,0.981429575
42,"Rt",0.7976476,0.82161095,0.8400902,0.876192,0.9080875,0.940376,0.9594822,0.97047045,0.979317175
43,"Rt",0.794823675,0.8182069,0.8373468,0.87360625,0.9054945,0.9379285,0.9565557,0.9690555,0.977292425
44,"Rt",0.791856425,0.81595405,0.8347241,0.870464,0.9027455,0.93540375,0.9544187,0.96705125,0.9753131
45,"Rt",0.788811825,0.81326075,0.8322036,0.86770075,0.900389,0.9331395,0.952797,0.96514,0.97359415
46,"Rt",0.788645025,0.81120455,0.8345297,0.86441475,0.897812,0.92995375,0.9508665,0.9629573,0.971856075
47,"Rt",0.78841085,0.8086312,0.8322478,0.862622,0.89578,0.92727875,0.9487951,0.9608902,0.9699116
