"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.09141275,1.099665,1.120177,1.1652425,1.224925,1.2867025,1.364953,1.4001675,1.439326
126,"Rt",1.065645,1.075246,1.09358,1.1429125,1.20464,1.2656125,1.34412,1.3790305,1.4169765
127,"Rt",1.0293135,1.04616,1.07057,1.1194275,1.18519,1.250165,1.322486,1.3592775,1.39910625
128,"Rt",0.9834579,1.0135685,1.046166,1.1013125,1.16543,1.2325925,1.304259,1.3443185,1.37854775
129,"Rt",0.93733055,0.98280385,1.010744,1.0764325,1.1464,1.2152825,1.28629,1.3353875,1.3612115
130,"Rt",0.8963987,0.94587695,0.9862756,1.05705,1.128735,1.1994375,1.270767,1.313604,1.34850875
131,"Rt",0.848420875,0.91317685,0.9575481,1.0354375,1.11163,1.18509,1.254552,1.3013825,1.3307805
132,"Rt",0.800443525,0.8747753,0.9265144,1.0118725,1.09078,1.168855,1.238807,1.287127,1.3178115
133,"Rt",0.760283425,0.83270965,0.8965713,0.990916,1.07439,1.1542775,1.22006,1.2703175,1.30760225
134,"Rt",0.7217187,0.79275585,0.869988,0.96793975,1.05938,1.1402825,1.208012,1.2567375,1.295948
135,"Rt",0.682915975,0.75291785,0.839068,0.9434325,1.04009,1.1256125,1.195325,1.242982,1.2835625
136,"Rt",0.639306075,0.71947915,0.8097116,0.92111125,1.018705,1.11049,1.181651,1.2312385,1.2720865
137,"Rt",0.592235425,0.68020185,0.7876726,0.8955975,0.997569,1.095435,1.167469,1.221356,1.25759
138,"Rt",0.5417647,0.63761,0.7623714,0.87046625,0.979162,1.0810775,1.150576,1.210907,1.245342
139,"Rt",0.541715875,0.6375817,0.7622656,0.870453,0.979082,1.0809825,1.150492,1.2108475,1.24523875
140,"Rt",0.541670725,0.63755555,0.7621673,0.8704425,0.979008,1.08089,1.150409,1.2107975,1.245145
141,"Rt",0.54162825,0.6375306,0.7620755,0.870436,0.9789395,1.0808,1.150334,1.210748,1.24505125
142,"Rt",0.541588875,0.63750875,0.7619912,0.87043025,0.978876,1.080725,1.150269,1.2106985,1.2449675
143,"Rt",0.541552125,0.637489,0.7619115,0.87041425,0.978816,1.080645,1.150204,1.2106585,1.244889
144,"Rt",0.541518,0.63746945,0.7618383,0.87034625,0.9787615,1.0805825,1.150139,1.2106095,1.24481475
145,"Rt",0.5414865,0.63745295,0.7617698,0.870283,0.9787105,1.0805125,1.150083,1.210579,1.244751
146,"Rt",0.5414571,0.6374366,0.761706,0.870236,0.978663,1.0804575,1.150037,1.2105395,1.24468675
147,"Rt",0.5414298,0.6374223,0.7616477,0.87020625,0.9786185,1.0803975,1.14999,1.21051,1.2446325
148,"Rt",0.5414046,0.6374091,0.7615922,0.87018,0.978578,1.080355,1.149944,1.21048,1.24457825
149,"Rt",0.541380975,0.637397,0.7615414,0.87016,0.97854,1.0803025,1.149906,1.21045,1.244524
150,"Rt",0.541358925,0.63738595,0.7614933,0.87014425,0.978505,1.0802625,1.149869,1.2104205,1.24447975
151,"Rt",0.54133845,0.637375,0.761449,0.87013,0.9784725,1.08022,1.149832,1.2104005,1.24444025
152,"Rt",0.541319075,0.6373661,0.7614083,0.8701165,0.978442,1.08018,1.149795,1.2103805,1.244396
153,"Rt",0.541313825,0.6373573,0.7613696,0.8701045,0.978414,1.0801475,1.149767,1.2103605,1.24436125
154,"Rt",0.541313825,0.63734855,0.7613345,0.87009325,0.978388,1.080115,1.149739,1.210341,1.244327
155,"Rt",0.541313825,0.6373418,0.7613013,0.8700825,0.9783635,1.080085,1.149711,1.210321,1.24429225
156,"Rt",0.541313825,0.63733515,0.7612699,0.87007275,0.978341,1.080055,1.149692,1.210301,1.24426275
157,"Rt",0.541313825,0.63732855,0.7612413,0.870064,0.97832,1.0800325,1.149664,1.210291,1.244238
158,"Rt",0.541313825,0.637323,0.7612155,0.8700555,0.978301,1.08001,1.149646,1.2102715,1.2442085
159,"Rt",0.541313825,0.63731745,0.7611906,0.870048,0.9782825,1.0799825,1.149627,1.2102615,1.24418375
160,"Rt",0.541313825,0.63731295,0.7611676,0.87004075,0.978266,1.07996,1.149608,1.210242,1.244169
161,"Rt",0.541313825,0.6373085,0.7611455,0.8700345,0.9782505,1.0799475,1.14959,1.2102315,1.24414425
162,"Rt",0.541313825,0.6373041,0.7611262,0.87002825,0.978236,1.0799275,1.14958,1.210222,1.2441295
163,"Rt",0.541313825,0.6373007,0.7611078,0.8700225,0.978224,1.0799075,1.149562,1.210212,1.24410475
164,"Rt",0.541313825,0.6372973,0.7610903,0.87001725,0.978215,1.079895,1.149552,1.210202,1.24409
165,"Rt",0.541313825,0.637294,0.7610746,0.8700125,0.9782075,1.079885,1.149543,1.210192,1.24407525
166,"Rt",0.541313825,0.6372907,0.761059,0.87000775,0.9782,1.079865,1.149524,1.2101915,1.24406525
167,"Rt",0.541313825,0.6372884,0.7610452,0.87000375,0.9781935,1.079855,1.149515,1.210182,1.2440505
168,"Rt",0.541313825,0.6372861,0.7610324,0.86999925,0.978187,1.0798425,1.149506,1.210172,1.24403575
169,"Rt",0.541313825,0.63728385,0.7610204,0.86999625,0.978181,1.0798325,1.149496,1.210162,1.24402575
170,"Rt",0.541313825,0.63728165,0.7610094,0.86999275,0.9781755,1.0798225,1.149487,1.210162,1.24401575
171,"Rt",0.541313825,0.63727945,0.7609993,0.86998925,0.9781705,1.07982,1.149478,1.210152,1.24400625
172,"Rt",0.541313825,0.6372782,0.7609892,0.86998675,0.978166,1.07981,1.149478,1.210152,1.24399625
173,"Rt",0.541313825,0.63727605,0.7609809,0.869984,0.9781615,1.0798,1.149468,1.210142,1.24398625
174,"Rt",0.541313825,0.63727485,0.7609717,0.86998175,0.9781575,1.07979,1.149459,1.210142,1.2439815
175,"Rt",0.541313825,0.6372737,0.7609644,0.86997925,0.978154,1.0797875,1.149459,1.2101325,1.2439715
176,"Rt",0.541313825,0.63727255,0.7609571,0.869977,0.9781505,1.07978,1.14945,1.210132,1.2439715
177,"Rt",0.541313825,0.6372714,0.7609506,0.8699755,0.9781475,1.0797775,1.14945,1.210132,1.2439615
178,"Rt",0.541313825,0.63727025,0.7609442,0.86997325,0.978144,1.0797675,1.14944,1.2101225,1.24395675
179,"Rt",0.541313825,0.63726915,0.7609387,0.86997175,0.9781415,1.0797675,1.14944,1.210122,1.24394675
180,"Rt",0.541313825,0.63726805,0.7609332,0.86997025,0.978139,1.0797575,1.149431,1.210122,1.24394675
181,"Rt",0.541313825,0.63726695,0.7609277,0.869969,0.9781365,1.0797575,1.149431,1.2101125,1.243942
182,"Rt",0.541313825,0.63726685,0.7609232,0.86996775,0.9781345,1.079755,1.149422,1.2101125,1.24393675
183,"Rt",0.541313825,0.63726575,0.7609186,0.8699665,0.9781325,1.0797475,1.149422,1.210112,1.243932
184,"Rt",0.541313825,0.63726565,0.7609149,0.86996525,0.978131,1.079745,1.149422,1.210112,1.243932
185,"Rt",0.541313825,0.6372646,0.7609112,0.869964,0.978129,1.079745,1.149412,1.210112,1.243922
