"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.665622775,0.6862669,0.7113556,0.7479655,0.788225,0.84576775,0.9104568,0.9743249,1.01561825
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.05538925,1.066959,1.086637,1.1295925,1.18502,1.248425,1.324295,1.354374,1.39648725
126,"Rt",0.99385825,1.0113285,1.027757,1.072435,1.12977,1.196485,1.264581,1.297084,1.335902
127,"Rt",0.9391977,0.95329705,0.9715025,1.0154575,1.074225,1.1414775,1.203994,1.24184,1.28160075
128,"Rt",0.8751859,0.892242,0.9149607,0.9600265,1.02175,1.0908825,1.151135,1.18563,1.23148475
129,"Rt",0.813466475,0.83622415,0.856438,0.911181,0.969991,1.0416525,1.101764,1.128441,1.186093
130,"Rt",0.750139675,0.7839608,0.8010023,0.85398875,0.91813,0.990527,1.054843,1.0766095,1.136355
131,"Rt",0.696701,0.7265881,0.7480465,0.80150475,0.8689975,0.942039,1.00369,1.030385,1.09108275
132,"Rt",0.639068525,0.672759,0.697063,0.750327,0.821861,0.892861,0.9569589,0.9867746,1.043392
133,"Rt",0.586018375,0.6166615,0.6498761,0.702455,0.773534,0.8460265,0.9089929,0.94540275,0.99366895
134,"Rt",0.53842635,0.56765185,0.6024539,0.658662,0.7275955,0.8002205,0.8649472,0.9026598,0.9537334
135,"Rt",0.4918698,0.52061125,0.5559871,0.615178,0.6841145,0.75725675,0.8268566,0.86283875,0.913396775
136,"Rt",0.44185305,0.47544915,0.5113116,0.57165325,0.642755,0.7132995,0.7832432,0.83619755,0.8743292
137,"Rt",0.394936375,0.4321461,0.4690422,0.534407,0.609382,0.67445175,0.7430607,0.7927829,0.833399475
138,"Rt",0.35168845,0.39042305,0.4306637,0.50338,0.5745505,0.64264675,0.7029632,0.7617109,0.7953715
139,"Rt",0.351665175,0.390407,0.4305586,0.5033395,0.574517,0.642625,0.7029151,0.76169175,0.7953359
140,"Rt",0.351643275,0.3903931,0.4304607,0.503303,0.574484,0.642605,0.7028699,0.76167365,0.795302925
141,"Rt",0.351623325,0.3903804,0.4303697,0.503269,0.5744535,0.64258625,0.7028277,0.7616567,0.795272575
142,"Rt",0.3516048,0.3903689,0.4302858,0.50323725,0.574428,0.64255975,0.7027893,0.76164085,0.7952438
143,"Rt",0.351588175,0.39035855,0.430207,0.50320875,0.574404,0.64251175,0.7027529,0.761626,0.79521765
144,"Rt",0.351572025,0.3903484,0.4301342,0.5031815,0.5743815,0.6424615,0.7027193,0.76161325,0.79519255
145,"Rt",0.351557775,0.39033935,0.4300664,0.5031565,0.574361,0.6424145,0.7026877,0.76160055,0.795170025
146,"Rt",0.351544,0.39033145,0.4300037,0.50313375,0.574342,0.64237075,0.7026581,0.7615889,0.795149075
147,"Rt",0.35153165,0.3903237,0.4299451,0.503112,0.5743245,0.64232925,0.7026313,0.76157735,0.7951287
148,"Rt",0.35152025,0.39031705,0.4298905,0.50309175,0.574308,0.6422865,0.7026055,0.76156775,0.795110375
149,"Rt",0.351509325,0.3903105,0.4298399,0.5030735,0.574293,0.64224525,0.7025825,0.7615583,0.7950931
150,"Rt",0.351499825,0.3903041,0.4297924,0.5030565,0.574279,0.642206,0.7025606,0.7615498,0.7950774
151,"Rt",0.351490325,0.3902988,0.4297489,0.5030415,0.574266,0.6421705,0.7025405,0.7615414,0.79506275
152,"Rt",0.35148225,0.3902945,0.4297076,0.50302675,0.5742545,0.64213625,0.7025215,0.761534,0.795048625
153,"Rt",0.351474175,0.39029035,0.4296701,0.503013,0.5742435,0.6421055,0.7025034,0.76152665,0.79503655
154,"Rt",0.35146705,0.39028625,0.4296347,0.5030005,0.574233,0.64207625,0.7024872,0.76152035,0.795024525
155,"Rt",0.3514604,0.3902823,0.4296023,0.502989,0.5742235,0.64204875,0.702472,0.76151405,0.795013025
156,"Rt",0.351454225,0.39027835,0.429572,0.50297875,0.5742155,0.642024,0.7024577,0.76150875,0.795003575
157,"Rt",0.351448525,0.3902755,0.4295436,0.5029685,0.574207,0.6420005,0.7024444,0.7615035,0.79499365
158,"Rt",0.3514433,0.3902727,0.4295173,0.5029595,0.5741995,0.64197825,0.7024321,0.76149825,0.794984725
159,"Rt",0.35143855,0.39026995,0.429493,0.50295125,0.5741925,0.6419585,0.7024207,0.76149405,0.794976375
160,"Rt",0.3514338,0.39026725,0.4294698,0.50294325,0.574186,0.641939,0.7024102,0.76148985,0.794969025
161,"Rt",0.351429525,0.39026555,0.4294495,0.50293625,0.5741805,0.64192125,0.7023998,0.76148565,0.7949622
162,"Rt",0.351425725,0.390263,0.4294293,0.5029295,0.574175,0.6419055,0.7023904,0.76148155,0.794955425
163,"Rt",0.3514224,0.3902614,0.4294111,0.5029235,0.5741695,0.64189,0.7023818,0.76147835,0.794949125
164,"Rt",0.351419075,0.39025985,0.429394,0.50291775,0.5741655,0.64187525,0.7023742,0.7614752,0.794943875
165,"Rt",0.35141575,0.39025835,0.4293787,0.50291225,0.5741605,0.6418625,0.7023667,0.7614721,0.79493815
166,"Rt",0.3514129,0.3902569,0.4293636,0.5029075,0.5741565,0.64184975,0.70236,0.76146995,0.794933425
167,"Rt",0.351410525,0.3902555,0.4293504,0.502903,0.574153,0.641839,0.7023534,0.76146685,0.7949287
168,"Rt",0.35140815,0.3902541,0.4293373,0.5028985,0.5741495,0.64182825,0.7023477,0.76146475,0.7949245
169,"Rt",0.351405775,0.3902537,0.4293261,0.502895,0.5741465,0.64181825,0.7023421,0.76146265,0.794920825
170,"Rt",0.351403875,0.39025235,0.429315,0.5028915,0.5741435,0.64180875,0.7023364,0.7614606,0.794916675
171,"Rt",0.351401975,0.39025105,0.4293049,0.502888,0.574141,0.6418,0.7023317,0.7614585,0.794913525
172,"Rt",0.351400075,0.39025075,0.4292957,0.50288475,0.574138,0.641792,0.702327,0.76145645,0.794910375
173,"Rt",0.35139865,0.3902495,0.4292866,0.50288225,0.574136,0.64178425,0.7023232,0.76145535,0.794907225
174,"Rt",0.35139675,0.3902492,0.4292785,0.502879,0.574134,0.6417775,0.7023195,0.7614533,0.7949046
175,"Rt",0.3513958,0.390248,0.4292705,0.50287675,0.574132,0.6417715,0.7023157,0.76145225,0.794901975
176,"Rt",0.351394375,0.39024775,0.4292634,0.50287425,0.57413,0.6417655,0.7023147,0.7614512,0.794899875
177,"Rt",0.35139295,0.3902475,0.4292573,0.50287275,0.5741285,0.64175975,0.7023127,0.7614492,0.7948973
178,"Rt",0.351392,0.39024635,0.4292512,0.50287075,0.5741265,0.64175475,0.7023117,0.76144815,0.7948952
179,"Rt",0.35139105,0.39024615,0.4292452,0.5028685,0.574125,0.64175,0.7023107,0.7614471,0.7948931
180,"Rt",0.3513901,0.390246,0.4292401,0.50286725,0.574124,0.64174525,0.7023097,0.76144605,0.794891525
181,"Rt",0.35138915,0.39024485,0.429235,0.502866,0.5741225,0.64174125,0.7023087,0.76144505,0.79488995
182,"Rt",0.3513882,0.3902447,0.4292309,0.502864,0.574122,0.64173725,0.7023077,0.761444,0.794888375
183,"Rt",0.351387725,0.39024455,0.4292269,0.50286275,0.5741205,0.6417335,0.7023067,0.76144395,0.794887325
184,"Rt",0.351386775,0.39024445,0.4292228,0.5028615,0.5741195,0.64172975,0.7023057,0.76144295,0.79488575
185,"Rt",0.3513863,0.3902443,0.4292188,0.5028605,0.5741185,0.64172675,0.7023057,0.76144195,0.7948847
