"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.1230845,1.131638,1.153632,1.2008775,1.261435,1.3234325,1.401439,1.438888,1.4804475
126,"Rt",1.11832175,1.1352165,1.162259,1.20985,1.27585,1.3461,1.420969,1.461618,1.50121925
127,"Rt",1.103439,1.133321,1.164733,1.2262575,1.28922,1.363815,1.438095,1.486061,1.519187
128,"Rt",1.08717725,1.120253,1.163324,1.236015,1.30661,1.38512,1.457969,1.5094965,1.54440275
129,"Rt",1.062677,1.1157635,1.159043,1.2449475,1.321285,1.4032975,1.478139,1.5329735,1.57225675
130,"Rt",1.01990775,1.1039575,1.152353,1.24858,1.334595,1.4238175,1.499554,1.5506945,1.59649625
131,"Rt",0.978753475,1.089102,1.147646,1.252075,1.34757,1.440045,1.523912,1.5712325,1.62955725
132,"Rt",0.947378575,1.058414,1.141556,1.2518,1.358065,1.45764,1.548789,1.5923615,1.64305775
133,"Rt",0.915196325,1.031917,1.139346,1.2511875,1.37214,1.47844,1.570362,1.6160965,1.6572735
134,"Rt",0.876710525,1.008592,1.125441,1.24797,1.379365,1.493985,1.593955,1.63901,1.67797575
135,"Rt",0.843489875,0.98339135,1.110588,1.2414525,1.386835,1.5098075,1.612994,1.6646885,1.706218
136,"Rt",0.808216925,0.95040185,1.090629,1.236095,1.39797,1.52456,1.633599,1.684843,1.73331175
137,"Rt",0.77089115,0.9130309,1.073942,1.22351,1.40428,1.53539,1.657643,1.7071655,1.7560125
138,"Rt",0.7315135,0.871075,1.051947,1.211115,1.407815,1.544725,1.674073,1.731506,1.78443375
139,"Rt",0.73143265,0.87104025,1.051765,1.2109875,1.4078,1.5445925,1.67404,1.731397,1.78433325
140,"Rt",0.73135665,0.8710075,1.051584,1.2108775,1.40778,1.5445225,1.673999,1.7312885,1.78426175
141,"Rt",0.73128655,0.8709768,1.05142,1.21077,1.40775,1.54446,1.673967,1.7311895,1.7841955
142,"Rt",0.7312223,0.87094995,1.051275,1.21067,1.407695,1.544405,1.673935,1.73111,1.78412925
143,"Rt",0.73116195,0.87092415,1.051129,1.2105725,1.40765,1.54435,1.673913,1.731021,1.784073
144,"Rt",0.7311065,0.8709013,1.051002,1.210485,1.4076,1.544305,1.673882,1.7309515,1.78401675
145,"Rt",0.73105495,0.87087945,1.050875,1.210405,1.407555,1.54426,1.67386,1.7308725,1.78396575
146,"Rt",0.731006775,0.87086055,1.050766,1.210335,1.407515,1.544215,1.673839,1.7308125,1.78392475
147,"Rt",0.73096255,0.87084265,1.050657,1.2102675,1.40748,1.54418,1.673818,1.730753,1.783879
148,"Rt",0.730921225,0.87082575,1.050557,1.2102,1.407445,1.5441425,1.673806,1.730694,1.783838
149,"Rt",0.7308828,0.8708108,1.050467,1.21014,1.40741,1.5441075,1.673785,1.730644,1.78380225
150,"Rt",0.730847325,0.87079685,1.050385,1.21008,1.40738,1.54408,1.673765,1.7305945,1.7837665
151,"Rt",0.730814275,0.87078395,1.050303,1.2100375,1.40735,1.544045,1.673754,1.730545,1.783736
152,"Rt",0.730784175,0.870772,1.050231,1.21,1.407325,1.5440175,1.673743,1.7305055,1.7837055
153,"Rt",0.7307555,0.87076195,1.050158,1.20997,1.4073,1.5439975,1.673732,1.7304655,1.78367975
154,"Rt",0.730729775,0.870752,1.050095,1.20994,1.40728,1.5439725,1.673721,1.7304355,1.78364925
155,"Rt",0.730705525,0.8707439,1.05004,1.20991,1.40726,1.5439525,1.673711,1.730396,1.78362875
156,"Rt",0.730683175,0.8707359,1.049986,1.20988,1.40724,1.543935,1.6737,1.7303665,1.78360825
157,"Rt",0.730661825,0.8707279,1.049931,1.2098575,1.40722,1.5439175,1.67369,1.7303365,1.783583
158,"Rt",0.7306429,0.87072185,1.049886,1.2098275,1.407205,1.5438975,1.67368,1.7303165,1.7835625
159,"Rt",0.73062445,0.8707149,1.049841,1.2098125,1.40719,1.54388,1.67367,1.730287,1.78354725
160,"Rt",0.73060795,0.8707089,1.049795,1.20979,1.40717,1.54387,1.673669,1.730267,1.78352675
161,"Rt",0.73059245,0.8707039,1.049759,1.2097675,1.40716,1.5438525,1.673659,1.730247,1.78351625
162,"Rt",0.7305779,0.8706989,1.049723,1.2097525,1.40715,1.5438425,1.673649,1.730227,1.783501
163,"Rt",0.730564825,0.8706939,1.049687,1.2097375,1.40714,1.543835,1.673648,1.730207,1.78348575
164,"Rt",0.7305527,0.8706899,1.049659,1.2097225,1.407125,1.543825,1.673638,1.7301875,1.78347575
165,"Rt",0.73054105,0.8706859,1.049632,1.2097075,1.407115,1.5438075,1.673638,1.7301775,1.78346525
166,"Rt",0.7305304,0.87068285,1.049605,1.2096925,1.407105,1.543805,1.673628,1.7301575,1.78345525
167,"Rt",0.730520225,0.8706789,1.049578,1.209685,1.4071,1.5437975,1.673628,1.7301475,1.78344
168,"Rt",0.730511525,0.8706759,1.049551,1.20967,1.40709,1.5437875,1.673627,1.7301375,1.78343475
169,"Rt",0.730502775,0.8706729,1.049532,1.2096625,1.40708,1.54378,1.673618,1.7301275,1.78342475
170,"Rt",0.73049455,0.8706709,1.049514,1.2096475,1.407075,1.54377,1.673617,1.7301175,1.7834195
171,"Rt",0.7304878,0.87066795,1.049496,1.20964,1.40707,1.54377,1.673617,1.7301075,1.78341425
172,"Rt",0.730481,0.87066595,1.049478,1.2096325,1.407065,1.54376,1.673616,1.7300975,1.78340425
173,"Rt",0.730474725,0.87066395,1.04946,1.209625,1.40706,1.5437525,1.673607,1.7300875,1.783399
174,"Rt",0.730468925,0.87066195,1.049442,1.2096175,1.407055,1.5437525,1.673607,1.730078,1.783389
175,"Rt",0.7304636,0.87065995,1.049433,1.20961,1.40705,1.5437425,1.673606,1.730068,1.78338375
176,"Rt",0.730458275,0.870658,1.049415,1.2096025,1.40704,1.5437425,1.673606,1.7300675,1.7833785
177,"Rt",0.730453425,0.87065695,1.049406,1.209595,1.407035,1.5437425,1.673606,1.730058,1.7833785
178,"Rt",0.730449575,0.870655,1.049397,1.209595,1.407035,1.5437325,1.673597,1.730048,1.7833685
179,"Rt",0.7304452,0.870654,1.049388,1.2095875,1.40703,1.5437325,1.673596,1.730048,1.78336325
180,"Rt",0.730441825,0.870653,1.049378,1.20958,1.40703,1.543725,1.673596,1.730038,1.78336325
181,"Rt",0.73043845,0.870652,1.049369,1.20958,1.407025,1.543725,1.673596,1.730038,1.783358
182,"Rt",0.730435075,0.870651,1.04936,1.2095725,1.40702,1.5437225,1.673596,1.7300375,1.78335325
183,"Rt",0.730432175,0.87065,1.049351,1.2095725,1.40702,1.5437225,1.673596,1.730028,1.78335325
184,"Rt",0.730429275,0.870649,1.049342,1.209565,1.40702,1.543715,1.673596,1.7300275,1.783348
185,"Rt",0.73042685,0.87064895,1.049333,1.209565,1.407015,1.543715,1.673596,1.730018,1.783348
