"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.14081375,1.1565205,1.178802,1.222785,1.281255,1.344765,1.418704,1.4607785,1.498872
126,"Rt",1.1744465,1.19023,1.211823,1.25663,1.32007,1.3854875,1.45984,1.502789,1.54653275
127,"Rt",1.20788225,1.224131,1.246417,1.2917,1.357765,1.4248025,1.499398,1.544562,1.588978
128,"Rt",1.24075175,1.255977,1.278041,1.3298925,1.39571,1.4629775,1.537703,1.5845375,1.62595725
129,"Rt",1.27390025,1.286745,1.311496,1.366205,1.43433,1.5020975,1.579161,1.622679,1.668791
130,"Rt",1.300318,1.3193095,1.346325,1.402315,1.473565,1.5432,1.619424,1.6643285,1.71366075
131,"Rt",1.32826875,1.3470875,1.379606,1.4362875,1.51335,1.58263,1.660227,1.70878,1.75585725
132,"Rt",1.35719075,1.3772615,1.41081,1.47344,1.550745,1.623355,1.700081,1.749802,1.8034665
133,"Rt",1.3872385,1.409742,1.443699,1.5069425,1.58599,1.665155,1.739101,1.796028,1.844753
134,"Rt",1.414284,1.441005,1.477814,1.5394325,1.62257,1.7047825,1.780162,1.838377,1.8883285
135,"Rt",1.44306975,1.4727345,1.50742,1.5723175,1.66201,1.74182,1.819213,1.8809055,1.9354095
136,"Rt",1.4661235,1.503666,1.536757,1.6053625,1.69831,1.783425,1.864341,1.923353,1.98287575
137,"Rt",1.4918655,1.532996,1.562985,1.63971,1.737945,1.826025,1.908293,1.9668925,2.0270315
138,"Rt",1.5174345,1.5607205,1.591634,1.6735375,1.776,1.8662125,1.951763,2.0119965,2.07470075
139,"Rt",1.517405,1.560718,1.591616,1.673395,1.775995,1.8662,1.951651,2.011906,2.074656
140,"Rt",1.51738025,1.560716,1.59158,1.6732625,1.775995,1.8661825,1.951539,2.011816,2.07461125
141,"Rt",1.51736075,1.560714,1.591516,1.6731375,1.775995,1.8661625,1.951437,2.0117355,2.07457125
142,"Rt",1.517336,1.560712,1.591453,1.67302,1.77599,1.8661525,1.951343,2.011665,2.0745365
143,"Rt",1.5173165,1.5607105,1.591399,1.672915,1.77599,1.866135,1.951259,2.0115945,2.07450175
144,"Rt",1.51730175,1.5607085,1.591345,1.672815,1.77599,1.86612,1.951176,2.0115245,2.07447175
145,"Rt",1.517287,1.560707,1.5913,1.6727275,1.77599,1.86611,1.951101,2.0114645,2.07444175
146,"Rt",1.5172675,1.560706,1.591255,1.6726375,1.775985,1.8661025,1.951063,2.011414,2.07441175
147,"Rt",1.5172575,1.5607045,1.59121,1.67256,1.775985,1.86609,1.951061,2.011354,2.074387
148,"Rt",1.51724275,1.5607035,1.591206,1.672495,1.775985,1.8660825,1.951059,2.0113135,2.07436225
149,"Rt",1.517228,1.560702,1.591202,1.6724275,1.775985,1.8660775,1.951057,2.0112635,2.07434225
150,"Rt",1.51722325,1.560701,1.591198,1.67239,1.775985,1.8660625,1.951055,2.011223,2.07432225
151,"Rt",1.5172085,1.5607,1.591186,1.6723525,1.775985,1.8660575,1.951054,2.011183,2.07430225
152,"Rt",1.5171985,1.5606995,1.591182,1.6723275,1.77598,1.8660525,1.951053,2.011143,2.07428225
153,"Rt",1.51719375,1.5606985,1.591179,1.6723125,1.77598,1.8660475,1.951051,2.011113,2.0742675
154,"Rt",1.51718375,1.560698,1.591177,1.67229,1.77598,1.8660375,1.95105,2.0110825,2.0742475
155,"Rt",1.517179,1.560697,1.591174,1.6722675,1.77598,1.8660325,1.951049,2.0110525,2.0742375
156,"Rt",1.517169,1.5606965,1.591172,1.672255,1.77598,1.86603,1.951048,2.0110225,2.07422275
157,"Rt",1.51716425,1.560696,1.591169,1.6722325,1.77598,1.866025,1.951047,2.0110025,2.07421275
158,"Rt",1.51715425,1.5606955,1.591167,1.67222,1.77598,1.8660225,1.951046,2.010982,2.074198
159,"Rt",1.51715425,1.560695,1.591165,1.6722075,1.77598,1.86602,1.951046,2.0109525,2.074188
160,"Rt",1.5171495,1.5606945,1.591163,1.672195,1.77598,1.8660175,1.951045,2.0109325,2.074178
161,"Rt",1.5171495,1.560694,1.591162,1.672185,1.77598,1.8660075,1.951044,2.0109215,2.074168
162,"Rt",1.5171395,1.5606935,1.59116,1.6721725,1.77598,1.866005,1.951044,2.010902,2.074158
163,"Rt",1.51713475,1.560693,1.591159,1.67216,1.77598,1.8660025,1.951043,2.010882,2.074148
164,"Rt",1.51713475,1.560693,1.591157,1.67215,1.77598,1.8660025,1.951043,2.0108715,2.074148
165,"Rt",1.51713475,1.5606925,1.591156,1.67214,1.77598,1.866,1.951042,2.010852,2.074138
166,"Rt",1.51712475,1.560692,1.591155,1.67213,1.77598,1.8659975,1.951042,2.0108415,2.07413325
167,"Rt",1.51712475,1.560692,1.591154,1.6721275,1.77598,1.865995,1.951041,2.0108315,2.07412325
168,"Rt",1.51712,1.5606915,1.591153,1.672115,1.775975,1.865995,1.951041,2.0108215,2.07412325
169,"Rt",1.51712,1.5606915,1.591152,1.672115,1.775975,1.8659925,1.951041,2.0108115,2.07411325
170,"Rt",1.51712,1.560691,1.591151,1.672105,1.775975,1.8659925,1.95104,2.0108015,2.07411325
171,"Rt",1.51712,1.560691,1.59115,1.6721025,1.775975,1.86599,1.95104,2.0107915,2.07410325
172,"Rt",1.51711,1.560691,1.591149,1.6720925,1.775975,1.86599,1.95104,2.0107815,2.07410325
173,"Rt",1.51711,1.5606905,1.591149,1.6720925,1.775975,1.86599,1.95104,2.0107715,2.0740985
174,"Rt",1.51711,1.5606905,1.591148,1.6720825,1.775975,1.8659875,1.951039,2.010771,2.07409325
175,"Rt",1.51711,1.5606905,1.591147,1.6720825,1.775975,1.8659875,1.951039,2.010761,2.0740885
176,"Rt",1.51711,1.56069,1.591147,1.67208,1.775975,1.8659875,1.951039,2.0107515,2.0740885
177,"Rt",1.51710525,1.56069,1.591146,1.6720725,1.775975,1.865985,1.951039,2.010751,2.07408325
178,"Rt",1.51710525,1.56069,1.591146,1.6720725,1.775975,1.865985,1.951039,2.010741,2.07408325
179,"Rt",1.51710525,1.56069,1.591145,1.67207,1.775975,1.865985,1.951039,2.010741,2.0740785
180,"Rt",1.51710525,1.5606895,1.591145,1.6720625,1.775975,1.8659825,1.951038,2.010731,2.0740785
181,"Rt",1.51710525,1.5606895,1.591145,1.6720625,1.775975,1.8659825,1.951038,2.010731,2.07407325
182,"Rt",1.51710525,1.5606895,1.591144,1.67206,1.775975,1.8659825,1.951038,2.010721,2.0740685
183,"Rt",1.51710525,1.5606895,1.591144,1.67206,1.775975,1.8659825,1.951038,2.010721,2.0740685
184,"Rt",1.51710525,1.5606895,1.591143,1.67206,1.775975,1.8659825,1.951038,2.010721,2.0740685
185,"Rt",1.51710525,1.5606895,1.591143,1.6720525,1.775975,1.8659825,1.951038,2.010711,2.0740685
