"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",564.708925,665.2699,809.7904,1081.23,1378.555,1861.2925,2453.91,2854.554,3207.755
162,"N_pos",562.7983,658.97285,814.2541,1090.905,1399.195,1889.5125,2498.591,2892.779,3279.59525
163,"N_pos",560.67445,655.4155,815.1828,1098.965,1414.29,1912.285,2535.282,2931.9015,3350.53275
164,"N_pos",555.673225,656.6142,814.6897,1107.175,1430.62,1938.1075,2575.426,2964.7195,3420.43325
165,"N_pos",549.323625,655.2856,816.4339,1120.3525,1448.19,1959.135,2613.86,3040.064,3489.64275
166,"N_pos",542.6508,653.1534,818.7878,1130.275,1461.46,1985.135,2654.812,3100.507,3546.0635
167,"N_pos",535.847975,650.8573,819.7929,1138.6575,1473.38,2014.875,2687.568,3153.3085,3595.67
168,"N_pos",528.92525,648.40895,819.6696,1143.6175,1484.55,2038.615,2724.16,3204.2525,3649.6985
169,"N_pos",521.8964,645.81335,819.3606,1149.5075,1500.31,2055.4925,2761.441,3227.3235,3706.56175
170,"N_pos",515.309025,643.67615,819.1596,1149.0675,1512.545,2074.0725,2811.144,3271.824,3766.14125
171,"N_pos",512.29755,647.3757,818.9438,1150.4425,1523.345,2094.32,2856.072,3320.5235,3821.5475
172,"N_pos",509.18715,651.00585,818.562,1156.175,1533.94,2113.8725,2891.132,3367.1365,3874.8525
173,"N_pos",505.98415,654.56545,816.8413,1163.35,1542.42,2131.665,2924.356,3411.6015,3925.9415
174,"N_pos",502.69345,656.33305,814.7904,1167.6425,1548.995,2153.25,2954.187,3448.91,3974.6975
175,"N_pos",499.3199,652.31135,812.5783,1171.97,1555.05,2174.5375,2982.491,3469.383,4021.0195
176,"N_pos",495.777075,648.1819,810.212,1173.5425,1561.345,2197.5875,3009.226,3507.2135,4064.89
177,"N_pos",492.0571,641.56695,807.2827,1172.4325,1570.31,2213.965,3018.109,3542.832,4103.47525
178,"N_pos",488.4194,634.8176,804.3509,1169.8025,1579.335,2225.305,3008.401,3581.272,4120.93775
179,"N_pos",483.5163,628.0621,802.1509,1172.4625,1589.23,2243.5775,2999.711,3606.8815,4139.37825
180,"N_pos",479.12595,621.30805,799.733,1176.2625,1592.905,2253.6475,3025.31,3627.406,4189.045
181,"N_pos",476.36165,615.47625,797.5694,1180.2025,1597.355,2267.1125,3052.729,3645.0665,4236.63775
182,"N_pos",470.999575,613.68955,797.2817,1179.975,1604.09,2277.27,3055.407,3693.4745,4272.6335
183,"N_pos",463.466525,611.91335,797.1146,1181.0575,1609.165,2279.955,3066.328,3717.7635,4297.464
184,"N_pos",455.934075,610.07175,797.6318,1182.51,1611.365,2289.295,3063.243,3737.3345,4319.49575
185,"N_pos",448.4105,608.0092,797.9776,1183.945,1614.175,2297.9175,3079.262,3750.959,4338.6565
1,"Refft",2.4670515,2.615833,2.802456,3.060325,3.35473,3.648015,3.888376,3.992512,4.06859225
2,"Refft",2.449581,2.587045,2.790973,3.0375125,3.3409,3.636165,3.864452,3.984343,4.05772825
3,"Refft",2.4362665,2.5803065,2.772705,3.0196625,3.32887,3.6206825,3.85162,3.9759855,4.045778
4,"Refft",2.4219455,2.557948,2.760485,3.0043275,3.314565,3.60078,3.838788,3.9671485,4.030441
5,"Refft",2.40180625,2.544487,2.742223,2.9860575,3.297725,3.5758975,3.808312,3.9414335,4.00799975
6,"Refft",2.37887725,2.5283205,2.715406,2.9537875,3.273835,3.5552775,3.787031,3.9189165,3.98950675
7,"Refft",2.34462575,2.5087675,2.671454,2.9199225,3.238905,3.5259675,3.758752,3.899948,3.97091775
8,"Refft",2.29640675,2.489246,2.637366,2.876515,3.19441,3.485945,3.725996,3.8660265,3.93974675
9,"Refft",2.2497065,2.452661,2.588613,2.833735,3.139465,3.4190275,3.678282,3.8186105,3.892134
10,"Refft",2.19691575,2.38855,2.533972,2.7779925,3.07259,3.364635,3.613461,3.749796,3.83277675
11,"Refft",2.137951,2.2979315,2.466235,2.713015,2.997225,3.2871025,3.513137,3.6695785,3.7574415
12,"Refft",2.07288975,2.2150825,2.381973,2.6304325,2.89151,3.1960375,3.415719,3.5760305,3.65421825
13,"Refft",1.99917525,2.1224885,2.284445,2.52573,2.77449,3.048415,3.276603,3.43467,3.51978
14,"Refft",1.91948925,2.005297,2.167153,2.3915575,2.626705,2.899715,3.131722,3.2653175,3.36158675
15,"Refft",1.81710975,1.899929,2.039525,2.2351575,2.46744,2.730445,2.947414,3.077187,3.16952875
16,"Refft",1.69883275,1.777499,1.896245,2.06265,2.29163,2.5384825,2.725629,2.8650515,2.94292
17,"Refft",1.5900735,1.6473485,1.744387,1.8940275,2.09971,2.31979,2.49983,2.6291445,2.70173025
18,"Refft",1.4459875,1.5182015,1.582003,1.726635,1.91318,2.0870225,2.245926,2.3547885,2.4515575
19,"Refft",1.287,1.375454,1.44529,1.560615,1.72202,1.8676925,2.009817,2.1121735,2.193702
20,"Refft",1.15137175,1.2440625,1.295967,1.398085,1.544245,1.6847575,1.800289,1.8745935,1.9403395
21,"Refft",1.035548,1.103313,1.165561,1.2590275,1.389545,1.5129175,1.619539,1.674484,1.7559115
22,"Refft",0.9613774,1.008102,1.058088,1.15297,1.25558,1.3673825,1.460173,1.527817,1.5960345
23,"Refft",0.90476815,0.93330455,0.9778602,1.0675975,1.1548,1.2527775,1.340901,1.4045135,1.464118
24,"Refft",0.8552235,0.88821265,0.9306998,0.9985725,1.08314,1.16328,1.255426,1.3174305,1.342563
25,"Refft",0.823872975,0.85690445,0.8931909,0.95535625,1.03175,1.1055675,1.184135,1.232799,1.25589375
26,"Refft",0.805355225,0.83606315,0.8592447,0.92528625,0.9933535,1.0605825,1.134103,1.1702225,1.1938235
27,"Refft",0.791770225,0.8085906,0.8436666,0.9060675,0.9666565,1.033535,1.095683,1.1271315,1.14991025
28,"Refft",0.775524725,0.79484305,0.829177,0.89060775,0.9494515,1.01029,1.064131,1.0928335,1.11830475
29,"Refft",0.75970705,0.78430445,0.8177904,0.87883425,0.937768,0.993284,1.046912,1.070029,1.09036425
30,"Refft",0.74467765,0.7785669,0.8126675,0.86769975,0.9268295,0.9782045,1.029105,1.0456895,1.072216
31,"Refft",0.737919175,0.7715783,0.8063696,0.85950375,0.916614,0.9683755,1.017516,1.034846,1.0578885
32,"Refft",0.733212375,0.76230705,0.7974026,0.85146575,0.907649,0.9570865,1.007627,1.021691,1.04668075
33,"Refft",0.72843095,0.7564938,0.7881067,0.84476275,0.901531,0.948553,0.9999724,1.014104,1.03605775
34,"Refft",0.7235557,0.748297,0.7826677,0.83707225,0.8940905,0.9408425,0.9912955,1.004233,1.02689525
35,"Refft",0.718585775,0.74358095,0.7753278,0.82850275,0.887767,0.93403325,0.9826705,0.9982219,1.0185875
36,"Refft",0.713524075,0.7404137,0.7704587,0.82138375,0.8808665,0.92668925,0.976028,0.99290085,1.0100935
37,"Refft",0.708374975,0.73520135,0.7657485,0.815202,0.873489,0.921451,0.9717451,0.98798155,1.00359225
38,"Refft",0.703103675,0.73140285,0.7604501,0.80972225,0.868986,0.91735275,0.965706,0.9838098,0.99802755
39,"Refft",0.696899,0.7269599,0.753368,0.8047465,0.8644035,0.912739,0.9595114,0.98013925,0.99323995
40,"Refft",0.688907675,0.72224375,0.7494182,0.798843,0.8588885,0.90827125,0.9565629,0.97566615,0.988835925
41,"Refft",0.67915165,0.7192763,0.7446108,0.7941395,0.85359,0.90327425,0.9516909,0.97062955,0.983371425
42,"Refft",0.67052825,0.71414325,0.7399193,0.7887985,0.850051,0.89863875,0.9465599,0.9672929,0.978783575
43,"Refft",0.66568735,0.7101702,0.7338128,0.78345125,0.845733,0.8950945,0.9424194,0.963025,0.9751023
44,"Refft",0.662331025,0.70313,0.7294273,0.7781425,0.841819,0.890869,0.9373943,0.95839865,0.9727532
45,"Refft",0.658304425,0.6967835,0.7245358,0.77319725,0.837445,0.88664375,0.9327235,0.9556233,0.970762275
46,"Refft",0.653877,0.6932911,0.720074,0.768695,0.8322985,0.88290025,0.9295378,0.95305425,0.96759895
47,"Refft",0.6509184,0.6873575,0.7144479,0.76428175,0.8290645,0.87905,0.9295975,0.95187825,0.9652671
48,"Refft",0.64827565,0.68153185,0.7121182,0.7639175,0.8253575,0.876853,0.9264166,0.9508323,0.964220475
49,"Refft",0.646941625,0.6788917,0.7064317,0.76470625,0.822485,0.87575025,0.9232333,0.94834895,0.963697275
50,"Refft",0.6425671,0.67332885,0.7037068,0.76226675,0.820768,0.874096,0.9226801,0.9464778,0.96375755
51,"Refft",0.640262675,0.66979635,0.7001753,0.76091425,0.8209595,0.87282625,0.920278,0.9486517,0.964046425
52,"Refft",0.645925975,0.66612545,0.7005975,0.7584995,0.8215525,0.872491,0.9188239,0.9490747,0.9647013
53,"Refft",0.651101675,0.66851015,0.6998785,0.7597135,0.823395,0.87267875,0.9182265,0.9497516,0.9706959
54,"Refft",0.649126475,0.6729428,0.6957101,0.76425875,0.821165,0.87382525,0.9242246,0.9551935,0.98046875
55,"Refft",0.649421425,0.67537605,0.6987375,0.77039225,0.8233485,0.878493,0.9305918,0.96104465,0.98990515
56,"Refft",0.655031775,0.67548265,0.7075522,0.7725065,0.8270085,0.8860855,0.9362705,0.96727675,1.0001119
57,"Refft",0.662917175,0.6827433,0.7186178,0.7793955,0.831363,0.895628,0.9442391,0.97418905,1.0062625
58,"Refft",0.67421005,0.6871711,0.7226414,0.78007375,0.838321,0.90343425,0.9552653,0.9837388,1.0098645
59,"Refft",0.6797032,0.70469245,0.7363041,0.78907325,0.8477625,0.91370375,0.9622322,0.99259475,1.019283
60,"Refft",0.6883323,0.71143665,0.7464252,0.7971545,0.858192,0.9216235,0.970712,1.0037965,1.032344
61,"Refft",0.69756065,0.7183376,0.7535122,0.80780825,0.8682225,0.93384375,0.9791936,1.0149605,1.04291175
62,"Refft",0.7031349,0.7287194,0.7639932,0.81823325,0.8796125,0.9444445,0.9896453,1.0263945,1.053619
63,"Refft",0.715412,0.74169945,0.7772466,0.8294215,0.891231,0.9572195,1.003272,1.037826,1.06233225
64,"Refft",0.717609675,0.74995655,0.7878173,0.84184825,0.9028255,0.969841,1.015628,1.049329,1.07003975
65,"Refft",0.73118045,0.76110535,0.799459,0.85388375,0.91471,0.98149125,1.027506,1.0588515,1.07996275
66,"Refft",0.74800005,0.7748096,0.8096817,0.8659465,0.927722,0.99435725,1.038357,1.0683655,1.092163
67,"Refft",0.7568272,0.7854406,0.8212241,0.87843325,0.940182,1.0073225,1.053442,1.080244,1.10292725
68,"Refft",0.76780785,0.79771475,0.8328528,0.89000925,0.9509065,1.01902,1.066634,1.09096,1.11536725
69,"Refft",0.780334375,0.81086555,0.8431109,0.9025595,0.963726,1.02867,1.075975,1.1064195,1.1310905
70,"Refft",0.795837675,0.8241732,0.8566476,0.9135055,0.9747475,1.0405125,1.088523,1.1177175,1.145448
71,"Refft",0.7990457,0.83420475,0.86692,0.92616025,0.9862415,1.053385,1.102141,1.1283195,1.1598275
72,"Refft",0.80537745,0.8461908,0.8775249,0.93670525,0.9971075,1.065405,1.117065,1.1395115,1.17378775
73,"Refft",0.811524475,0.8540771,0.8878881,0.9466415,1.008865,1.07637,1.130618,1.153874,1.1865575
74,"Refft",0.817924725,0.86228855,0.8980345,0.95579825,1.020165,1.0857925,1.141487,1.169602,1.20101325
75,"Refft",0.8246377,0.87238785,0.9073347,0.96858025,1.03216,1.098165,1.153713,1.1842675,1.21382125
76,"Refft",0.832977125,0.8805163,0.9140012,0.9769745,1.044425,1.109765,1.165786,1.1988345,1.23038875
77,"Refft",0.841296775,0.88904855,0.9267697,0.98613575,1.056295,1.1205925,1.176276,1.2136455,1.24616025
78,"Refft",0.848919325,0.89637015,0.9349169,0.995431,1.065815,1.1347075,1.191286,1.22992,1.2593585
79,"Refft",0.856436475,0.90295975,0.9467216,1.0050275,1.078075,1.1465,1.206542,1.2452345,1.27255225
80,"Refft",0.862240025,0.91078375,0.9570269,1.0133175,1.09029,1.1579475,1.221531,1.260105,1.28452125
81,"Refft",0.866171875,0.91804465,0.964326,1.02231,1.1025,1.1704075,1.234572,1.2711025,1.2997205
82,"Refft",0.87117345,0.92511625,0.9729865,1.033145,1.113265,1.1816475,1.250556,1.281094,1.31344425
83,"Refft",0.877122925,0.93225765,0.981283,1.0427025,1.12435,1.194885,1.259989,1.286034,1.3279315
84,"Refft",0.878485625,0.9393899,0.9868523,1.0516625,1.13494,1.2053625,1.272563,1.298586,1.34311325
85,"Refft",0.878461525,0.9460549,0.9916938,1.0609375,1.143615,1.214805,1.280217,1.3092255,1.35820975
86,"Refft",0.8782982,0.9517177,0.9973296,1.0685275,1.15233,1.22221,1.284112,1.3223475,1.3665385
87,"Refft",0.87839755,0.95256715,1.005934,1.0763375,1.16002,1.235505,1.297628,1.3352565,1.38104525
88,"Refft",0.881028675,0.9530549,1.007705,1.0858875,1.165475,1.2433875,1.309388,1.3485075,1.387166
89,"Refft",0.88519,0.9516515,1.014339,1.088505,1.17221,1.2493475,1.320981,1.3617185,1.399712
90,"Refft",0.886755475,0.9555635,1.020075,1.0950125,1.17983,1.2552475,1.331374,1.37558,1.40573775
91,"Refft",0.88588345,0.9582476,1.0213,1.1005775,1.184185,1.2625825,1.340062,1.3882405,1.420692
92,"Refft",0.88785955,0.96273835,1.023565,1.10116,1.187615,1.267835,1.353153,1.395337,1.4254905
93,"Refft",0.892291175,0.96233735,1.020531,1.1032425,1.192735,1.2723525,1.363083,1.406694,1.434699
94,"Refft",0.89733285,0.95589995,1.018262,1.106385,1.198295,1.2810475,1.367997,1.4166035,1.44382675
95,"Refft",0.89573575,0.95829355,1.018174,1.105605,1.198905,1.28636,1.375493,1.4171065,1.46013275
96,"Refft",0.891234675,0.9610027,1.020135,1.105085,1.19762,1.29111,1.379897,1.4233165,1.47694525
97,"Refft",0.88676945,0.95938825,1.018283,1.1028075,1.2015,1.2954425,1.381547,1.4289545,1.47395175
98,"Refft",0.8822762,0.95726275,1.016001,1.1044125,1.20248,1.2978,1.381965,1.429793,1.48060625
99,"Refft",0.877838225,0.9547914,1.012115,1.1063225,1.203945,1.29804,1.383443,1.436511,1.482055
100,"Refft",0.873453575,0.9496089,1.007933,1.1040075,1.203755,1.2972575,1.389998,1.4457945,1.484885
101,"Refft",0.8691224,0.94449395,1.002681,1.10198,1.20058,1.29706,1.388508,1.442636,1.48275325
102,"Refft",0.86399825,0.93844185,0.9993371,1.0992475,1.19737,1.2963375,1.390458,1.4398015,1.4801995
103,"Refft",0.859906575,0.9331986,0.9968069,1.0957725,1.1951,1.295145,1.389847,1.4361715,1.47766075
104,"Refft",0.85673555,0.92914285,0.9929782,1.09151,1.193485,1.2917975,1.389297,1.4400075,1.478876
105,"Refft",0.85345195,0.92480875,0.9911478,1.0882325,1.19033,1.2888725,1.384004,1.446317,1.47534825
106,"Refft",0.849888675,0.9197294,0.990391,1.085825,1.186535,1.285235,1.385592,1.442718,1.4717305
107,"Refft",0.8463481,0.91502825,0.9882789,1.0822725,1.1827,1.281,1.381761,1.4420905,1.468028
108,"Refft",0.842830275,0.90726525,0.9835569,1.07813,1.179315,1.27598,1.377972,1.4393475,1.46767875
109,"Refft",0.8393351,0.8985383,0.9780502,1.074215,1.17414,1.27251,1.375715,1.436613,1.465097
110,"Refft",0.835862575,0.8940511,0.9738681,1.06854,1.170305,1.2658675,1.373433,1.4357345,1.46424825
111,"Refft",0.832356875,0.89135075,0.9690867,1.062545,1.166245,1.2605025,1.368954,1.4306485,1.4617045
112,"Refft",0.82876525,0.88905185,0.9643747,1.0589925,1.158695,1.25708,1.3612,1.427511,1.46656075
113,"Refft",0.82424215,0.8855201,0.9588777,1.05555,1.15204,1.254555,1.357788,1.423886,1.469889
114,"Refft",0.819488625,0.88019445,0.9518604,1.050905,1.147425,1.2519575,1.353463,1.419456,1.46547125
115,"Refft",0.81521525,0.87500425,0.9449337,1.04808,1.14397,1.2467775,1.347744,1.4130745,1.46065125
116,"Refft",0.809961025,0.86994755,0.9383328,1.0421325,1.140555,1.2420225,1.341747,1.408794,1.45605025
117,"Refft",0.805004125,0.8650224,0.9339083,1.038235,1.13712,1.2401175,1.337484,1.4054545,1.450938
118,"Refft",0.797879275,0.86036795,0.9301797,1.034145,1.133785,1.2367425,1.333285,1.400649,1.444167
119,"Refft",0.790653125,0.8566063,0.926264,1.0284825,1.129705,1.228705,1.329264,1.395574,1.4373365
120,"Refft",0.786016925,0.85288415,0.9208305,1.02528,1.125775,1.22356,1.323219,1.3903685,1.433671
121,"Refft",0.782901675,0.84675185,0.9154001,1.0213825,1.12129,1.2172325,1.317758,1.385024,1.4302745
122,"Refft",0.7798432,0.84063565,0.9100163,1.0174825,1.1175,1.21293,1.310781,1.378811,1.42465325
123,"Refft",0.77680345,0.837118,0.9046762,1.0133525,1.114215,1.208445,1.304518,1.3724055,1.4167015
124,"Refft",0.77375485,0.8337246,0.8994495,1.0091625,1.11003,1.2048125,1.299564,1.365869,1.41127025
125,"Refft",0.77029585,0.82913415,0.894923,1.0031675,1.10663,1.20105,1.295315,1.359175,1.406868
126,"Refft",0.76680285,0.8234179,0.8909408,0.99679175,1.102835,1.196185,1.290961,1.3523175,1.40194675
127,"Refft",0.76459985,0.81765685,0.8880691,0.9917815,1.09831,1.1924525,1.284078,1.3452615,1.394744
128,"Refft",0.76204105,0.81200325,0.8835845,0.98613275,1.094975,1.187095,1.276747,1.338419,1.3870385
129,"Refft",0.759118625,0.80645915,0.8782096,0.98221,1.091855,1.182715,1.27061,1.3311385,1.377198
130,"Refft",0.7569017,0.80102355,0.8727016,0.97642075,1.08769,1.1786825,1.261845,1.323717,1.3671545
131,"Refft",0.755524125,0.7945024,0.8666518,0.97011475,1.08269,1.172375,1.25751,1.3165455,1.3592645
132,"Refft",0.754158025,0.78800435,0.8623263,0.96426925,1.07707,1.1678775,1.252924,1.309511,1.35271575
133,"Refft",0.752790175,0.7816754,0.857422,0.960006,1.07212,1.161505,1.246476,1.3043115,1.34405425
134,"Refft",0.751020625,0.7774427,0.8528249,0.9572945,1.067305,1.15837,1.240761,1.299042,1.33587875
135,"Refft",0.74905225,0.77429995,0.8487203,0.9517265,1.062585,1.15324,1.233262,1.292031,1.329307
136,"Refft",0.746612975,0.7710349,0.8432762,0.9457755,1.05784,1.1473925,1.22892,1.2810605,1.3225445
137,"Refft",0.744025475,0.76634705,0.8390292,0.94189675,1.052035,1.1431275,1.224413,1.2717865,1.314346
138,"Refft",0.74219915,0.7617639,0.835723,0.936861,1.04743,1.138855,1.218918,1.264778,1.304649
139,"Refft",0.739910775,0.7574154,0.8326137,0.93175825,1.0432,1.1329675,1.21348,1.257734,1.2956
140,"Refft",0.735926925,0.75324325,0.8294525,0.92760725,1.03937,1.1262575,1.207621,1.25058,1.2887995
141,"Refft",0.731312675,0.7492043,0.825887,0.92429025,1.034105,1.12094,1.200227,1.2421405,1.281993
142,"Refft",0.726649925,0.7452625,0.8224457,0.9209385,1.028775,1.11489,1.194095,1.235192,1.27495925
143,"Refft",0.721682025,0.7432161,0.8191343,0.91789675,1.02256,1.1094775,1.188281,1.229231,1.2678625
144,"Refft",0.7168558,0.7415736,0.8153526,0.91256375,1.01614,1.1048725,1.18228,1.2221115,1.26068675
145,"Refft",0.713310575,0.73715665,0.8114302,0.90821375,1.010225,1.0990875,1.176022,1.2145525,1.25169375
146,"Refft",0.709849575,0.73496105,0.8073811,0.90507775,1.00513,1.0923925,1.170026,1.207173,1.239592
147,"Refft",0.7056161,0.73313155,0.803504,0.9007045,1.00045,1.0861125,1.165286,1.1991835,1.22940875
148,"Refft",0.702564225,0.73141275,0.7993808,0.8966135,0.995411,1.0817925,1.160027,1.1914975,1.219197
149,"Refft",0.6996819,0.7287452,0.7956143,0.89066725,0.9907895,1.07566,1.152563,1.184211,1.21179225
150,"Refft",0.69685975,0.7253572,0.7921752,0.88583675,0.9845805,1.07066,1.147612,1.176032,1.20718825
151,"Refft",0.69371365,0.72257205,0.7888618,0.8827315,0.979098,1.065275,1.141386,1.168462,1.20002575
152,"Refft",0.690298875,0.72099305,0.7857344,0.87890625,0.9740255,1.05888,1.134686,1.161334,1.19182525
153,"Refft",0.686975475,0.71940865,0.7827635,0.8752115,0.966577,1.0544575,1.129377,1.152667,1.185345
154,"Refft",0.6842896,0.71759725,0.7799409,0.87241375,0.962096,1.0484225,1.123314,1.1439215,1.17885675
155,"Refft",0.681841675,0.71581235,0.77699,0.8691605,0.9583425,1.0451975,1.117481,1.1373195,1.17237
156,"Refft",0.6793961,0.7140421,0.773846,0.86498625,0.954306,1.03882,1.111685,1.130934,1.16588
157,"Refft",0.676996625,0.7123049,0.7704964,0.860739,0.949477,1.0326275,1.105498,1.1248815,1.15939675
158,"Refft",0.674559075,0.7092922,0.7672995,0.857407,0.945779,1.028395,1.099571,1.1188005,1.152925
159,"Refft",0.671616,0.70502295,0.7638795,0.854127,0.9409615,1.0239325,1.093712,1.1111615,1.14646475
160,"Refft",0.6687306,0.70074735,0.7592607,0.85016225,0.935431,1.0192925,1.087988,1.1071465,1.140016
161,"Refft",0.665902825,0.6965679,0.7562012,0.8461355,0.932089,1.0140375,1.083192,1.102686,1.133594
162,"Refft",0.663130625,0.6924875,0.7525632,0.8414245,0.9283015,1.0103625,1.076727,1.098362,1.1255655
163,"Refft",0.660404,0.68895595,0.7481194,0.83714975,0.9243185,1.0062475,1.071229,1.092215,1.117421
164,"Refft",0.657703675,0.68696385,0.7430929,0.83353975,0.9192615,1.0021625,1.06609,1.086752,1.11177125
165,"Refft",0.655378275,0.6850809,0.7417101,0.829208,0.9140315,0.9981085,1.061892,1.0804805,1.106183
166,"Refft",0.6535067,0.68321865,0.7383549,0.8243635,0.90938,0.9954365,1.056672,1.075956,1.09920825
167,"Refft",0.651715225,0.68137705,0.7358706,0.8210335,0.9056485,0.99118725,1.051577,1.071361,1.09210475
168,"Refft",0.6499726,0.6795541,0.7342012,0.81781175,0.902018,0.987226,1.046373,1.0660095,1.08716875
169,"Refft",0.648218925,0.6777517,0.7318396,0.81458,0.898662,0.98166775,1.041209,1.0610975,1.081854
170,"Refft",0.64566295,0.6759669,0.7284969,0.81094375,0.895752,0.97764275,1.036177,1.055768,1.07539975
171,"Refft",0.643093875,0.6742853,0.7265739,0.80759125,0.893112,0.9732845,1.030992,1.053459,1.07176625
172,"Refft",0.640342225,0.67284895,0.7234885,0.80455975,0.88915,0.96883675,1.02578,1.050019,1.06598325
173,"Refft",0.63723035,0.67144,0.7204397,0.801411,0.8856895,0.9654795,1.020678,1.0455805,1.06048175
174,"Refft",0.634174975,0.67005665,0.7178409,0.79817825,0.8820865,0.9603365,1.015897,1.0419425,1.05629975
175,"Refft",0.6311845,0.6687146,0.7160881,0.794557,0.879238,0.95650125,1.011622,1.0379185,1.052445
176,"Refft",0.6288897,0.667399,0.7149847,0.790232,0.87656,0.95297075,1.006821,1.0322695,1.049117
177,"Refft",0.626659625,0.666129,0.7134687,0.78628725,0.8723965,0.94798575,1.001776,1.02871,1.0457695
178,"Refft",0.62464095,0.6648952,0.7114104,0.78272425,0.868222,0.94383725,0.9970334,1.025196,1.042146
179,"Refft",0.62323615,0.66363745,0.7094887,0.779601,0.8645505,0.93872,0.992327,1.0218725,1.03824875
180,"Refft",0.6218279,0.66237065,0.7079059,0.77644875,0.8619015,0.93506875,0.988994,1.0187315,1.0344925
181,"Refft",0.619557925,0.66116775,0.7051122,0.7734175,0.859338,0.93082325,0.9855794,1.0144095,1.0307685
182,"Refft",0.6172921,0.65998625,0.7020943,0.770978,0.856762,0.9270935,0.9813734,1.0107765,1.0267665
183,"Refft",0.615043225,0.65876105,0.7008094,0.7677475,0.853167,0.92332825,0.9768171,1.0068105,1.022791
184,"Refft",0.61283845,0.65692845,0.6990713,0.76468375,0.849688,0.919994,0.9733201,1.003482,1.01886825
185,"Refft",0.610678925,0.65614165,0.6973013,0.76233175,0.8468125,0.91663875,0.9687399,0.9993675,1.01498825
1,"Rt",2.4670515,2.615833,2.802456,3.060325,3.35473,3.648015,3.888376,3.992512,4.06859225
2,"Rt",2.449832,2.5881245,2.791825,3.03781,3.34107,3.6363975,3.864702,3.9851425,4.058251
3,"Rt",2.4367385,2.582431,2.773454,3.020125,3.32992,3.6214675,3.852786,3.9775645,4.04682875
4,"Rt",2.422642,2.558706,2.762422,3.005515,3.315175,3.60203,3.840596,3.9694845,4.031955
5,"Rt",2.402737,2.5451035,2.742701,2.988555,3.299025,3.577925,3.810834,3.9420765,4.01069025
6,"Rt",2.38006175,2.529122,2.716157,2.956255,3.276675,3.5574475,3.78977,3.923912,3.99483975
7,"Rt",2.34595625,2.5097465,2.674569,2.92309,3.241035,3.52817,3.762572,3.906332,3.97555875
8,"Rt",2.298067,2.4912595,2.639032,2.881785,3.19667,3.4913725,3.729946,3.872619,3.94325
9,"Rt",2.25208925,2.4570705,2.593356,2.83576,3.142855,3.426795,3.683041,3.822903,3.893706
10,"Rt",2.1995155,2.391311,2.536364,2.7828275,3.076435,3.374715,3.618783,3.7593205,3.8386825
11,"Rt",2.140898,2.2995595,2.46889,2.71926,3.005405,3.29279,3.520569,3.675115,3.76579425
12,"Rt",2.07617925,2.219417,2.386174,2.63525,2.89799,3.2044925,3.427421,3.5836475,3.66699325
13,"Rt",2.00367375,2.1255395,2.289148,2.5322075,2.7826,3.056695,3.283902,3.4442585,3.531461
14,"Rt",1.926239,2.0082525,2.170554,2.3988525,2.63298,2.906225,3.145141,3.2807675,3.370177
15,"Rt",1.8242925,1.907005,2.046315,2.2410725,2.47596,2.7423225,2.956369,3.0858825,3.17746
16,"Rt",1.7037255,1.7849145,1.903072,2.071795,2.302515,2.54742,2.744274,2.875494,2.958731
17,"Rt",1.59577825,1.6513445,1.752475,1.89949,2.108635,2.332015,2.509972,2.633383,2.71258975
18,"Rt",1.44876125,1.5253865,1.586423,1.7332625,1.922775,2.0993025,2.262477,2.3692875,2.463055
19,"Rt",1.29659425,1.3806885,1.45171,1.567795,1.730755,1.8815525,2.028862,2.133227,2.20830125
20,"Rt",1.1621255,1.249508,1.304035,1.4030475,1.55329,1.69397,1.813012,1.885147,1.95756675
21,"Rt",1.04138125,1.113028,1.178156,1.26681,1.397605,1.52278,1.628174,1.687254,1.76624625
22,"Rt",0.967968175,1.0199905,1.065196,1.160655,1.265155,1.3735125,1.46952,1.5394285,1.60692125
23,"Rt",0.912925425,0.94346585,0.9839699,1.0743825,1.16374,1.26045,1.346497,1.415814,1.47369175
24,"Rt",0.866193725,0.8962649,0.9385704,1.0077575,1.090315,1.1754825,1.26066,1.3276585,1.35931325
25,"Rt",0.834968775,0.86435245,0.900226,0.96333675,1.03935,1.1130925,1.193608,1.2417935,1.2684985
26,"Rt",0.81555535,0.84521045,0.8678473,0.9311495,1.0001675,1.070025,1.144693,1.1803095,1.2044805
27,"Rt",0.804104225,0.8208406,0.8535164,0.91149325,0.974079,1.0414775,1.105666,1.1408735,1.15912975
28,"Rt",0.79035855,0.8047345,0.8360714,0.89864475,0.9575525,1.016485,1.074481,1.103127,1.1290255
29,"Rt",0.769463775,0.7976385,0.8306499,0.886475,0.945427,1.00181,1.056374,1.0777395,1.100998
30,"Rt",0.756283925,0.79104755,0.8212686,0.87669775,0.935439,0.98813125,1.03827,1.055045,1.077563
31,"Rt",0.7490626,0.7827107,0.8140449,0.86950225,0.9257745,0.976791,1.02783,1.0431615,1.06668475
32,"Rt",0.74425535,0.776191,0.8064649,0.8604225,0.917421,0.9658115,1.015936,1.0336285,1.05581925
33,"Rt",0.739969975,0.7707204,0.7982316,0.85367625,0.910524,0.9597565,1.008097,1.0243265,1.04347375
