"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",868.81675,923.29325,1018.195,1186.9425,1419.765,1757.885,2079.039,2268.0905,2570.27775
157,"N_pos",882.353425,936.5663,1035.822,1206.32,1447.695,1796.6075,2129.77,2334.155,2630.072
158,"N_pos",894.3783,949.2001,1052.782,1226.4125,1475.635,1835.565,2168.742,2400.8525,2689.18725
159,"N_pos",904.217675,961.7569,1066.823,1248.25,1504.195,1871.2725,2226.416,2468.082,2748.6355
160,"N_pos",911.64285,975.9184,1081.321,1271.505,1532.72,1909.465,2268.962,2519.588,2806.40075
161,"N_pos",920.572875,990.9454,1093.782,1293.2025,1563.02,1948.8575,2311.063,2571.1625,2864.64
162,"N_pos",930.67395,1005.94405,1108.555,1315.46,1592.195,1986.6725,2366.699,2619.868,2922.09675
163,"N_pos",940.49235,1020.9025,1123.268,1337.6,1619.865,2023.405,2416.078,2652.0025,2979.60425
164,"N_pos",951.28455,1035.8125,1137.804,1360.7075,1648.725,2064.285,2467.838,2705.9915,3041.9605
165,"N_pos",963.831575,1050.664,1151.587,1381.59,1676.915,2101.4575,2520.045,2759.3135,3108.33775
166,"N_pos",976.3084,1058.9875,1162.957,1403.5925,1707.235,2132.6675,2572.352,2806.963,3169.9005
167,"N_pos",988.5184,1065.6265,1173.825,1423.0725,1735.945,2166.55,2624.802,2850.5925,3218.58025
168,"N_pos",999.704075,1071.864,1184.715,1444.5025,1766.52,2196.6325,2677.415,2908.5125,3265.9375
169,"N_pos",1010.7615,1077.735,1197.314,1466.7825,1792.285,2234.9225,2725.953,2965.6855,3318.77525
170,"N_pos",1021.48625,1086.1335,1207.817,1487.3875,1813.825,2269.46,2770.609,3015.1605,3378.172
171,"N_pos",1031.9765,1096.473,1222.77,1503.9325,1839.26,2307.995,2814.992,3060.2405,3436.09375
172,"N_pos",1042.2935,1107.2215,1232.662,1520.85,1863.76,2345.0725,2860.073,3111.0515,3482.1945
173,"N_pos",1052.43725,1122.2445,1246.447,1536.1375,1887.39,2378.6,2898.314,3165.04,3540.675
174,"N_pos",1062.39725,1137.3785,1256.088,1554.96,1907.905,2410.8125,2943.905,3217.1905,3607.37325
175,"N_pos",1072.174,1147.5945,1272.056,1571.2025,1932.485,2449.5575,2977.168,3275.661,3665.25
176,"N_pos",1081.7475,1161.25,1285.233,1588.9075,1954.025,2472.56,3032.362,3338.5835,3720.29525
177,"N_pos",1091.132,1166.581,1294.311,1597.125,1974.345,2491.0675,3072.512,3398.3345,3773.4855
178,"N_pos",1100.308,1171.584,1302.781,1609.2125,2000,2512.5025,3116.626,3422.961,3824.693
179,"N_pos",1109.27075,1176.1925,1317.414,1622.745,2022.815,2536.77,3158.331,3449.268,3873.812
180,"N_pos",1115.18475,1180.444,1325.984,1635.79,2043.45,2550.8875,3190.898,3496.1375,3921.49475
181,"N_pos",1119.247,1185.399,1332.164,1649.1025,2061.09,2572.24,3225.033,3538.7955,3968.324
182,"N_pos",1122.8965,1188.565,1336.763,1660.19,2082.02,2589.8525,3266.358,3580.8025,4018.738
183,"N_pos",1126.22825,1196.8935,1341.272,1669.34,2097.83,2601.0225,3305.136,3629.5595,4059.312
184,"N_pos",1128.686,1206.1785,1351.169,1680.795,2112.065,2627.385,3319.757,3685.7105,4069.06175
185,"N_pos",1127.4925,1212.747,1358.667,1685.725,2131.055,2659.765,3352.691,3741.7205,4088.76275
1,"Refft",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Refft",2.6294835,2.725764,2.894158,3.1218275,3.386295,3.722775,4.010447,4.1334835,4.21145425
3,"Refft",2.615506,2.704382,2.874603,3.10379,3.364195,3.69566,3.990373,4.117001,4.20544825
4,"Refft",2.5879935,2.691406,2.859266,3.0824125,3.346685,3.6665025,3.966657,4.1085945,4.199276
5,"Refft",2.571573,2.674274,2.834308,3.060935,3.32281,3.628065,3.940128,4.0779275,4.1856485
6,"Refft",2.53729725,2.659048,2.806034,3.030195,3.295605,3.592555,3.905946,4.0548465,4.16090175
7,"Refft",2.5139435,2.613275,2.775427,2.9947375,3.265115,3.5564175,3.860059,3.987633,4.1174205
8,"Refft",2.48715225,2.581762,2.733107,2.953365,3.210725,3.50271,3.812339,3.9405505,4.0524215
9,"Refft",2.43863375,2.5347615,2.687573,2.90376,3.16111,3.4424825,3.743736,3.857882,3.9842315
10,"Refft",2.37924775,2.4851905,2.633994,2.834235,3.0857,3.3692525,3.650349,3.788033,3.882695
11,"Refft",2.313896,2.41613,2.554371,2.75077,2.9931,3.2721825,3.539094,3.6795525,3.77162725
12,"Refft",2.23996375,2.339136,2.471468,2.6624625,2.888255,3.15931,3.396335,3.5581325,3.63402325
13,"Refft",2.15469275,2.2556605,2.367414,2.5561825,2.76385,3.0202675,3.2357,3.404992,3.47464975
14,"Refft",2.0635485,2.1583155,2.250294,2.4262375,2.61949,2.8589125,3.063357,3.2130665,3.27329725
15,"Refft",1.95155,2.032028,2.119223,2.28477,2.45382,2.6686525,2.843355,2.9969005,3.096172
16,"Refft",1.846841,1.9104395,1.988748,2.1272325,2.27473,2.465995,2.629082,2.7716495,2.864961
17,"Refft",1.72579525,1.77949,1.840829,1.95999,2.09899,2.2533025,2.406559,2.5363015,2.630531
18,"Refft",1.58890875,1.643771,1.699475,1.8015725,1.92256,2.0492075,2.186875,2.295731,2.376032
19,"Refft",1.47048725,1.5185365,1.556413,1.6626475,1.76068,1.8580325,1.97579,2.0670465,2.122721
20,"Refft",1.35963575,1.3863365,1.44334,1.523315,1.60764,1.69592,1.794055,1.8587045,1.93212
21,"Refft",1.248748,1.2965085,1.333921,1.4006375,1.47478,1.5557325,1.638811,1.6889505,1.73010225
22,"Refft",1.16229375,1.213607,1.255152,1.305405,1.37179,1.4464175,1.503884,1.553229,1.590545
23,"Refft",1.10772525,1.1458095,1.181701,1.2336125,1.29092,1.35315,1.404913,1.440291,1.4760735
24,"Refft",1.07055025,1.096099,1.135332,1.18095,1.231115,1.283955,1.332388,1.355936,1.38545275
25,"Refft",1.03311125,1.0677795,1.099563,1.1428575,1.187985,1.2321375,1.27027,1.291173,1.31497225
26,"Refft",1.0017232,1.0442025,1.074456,1.1157275,1.15619,1.1946725,1.228536,1.2457205,1.264521
27,"Refft",0.98092635,1.027657,1.052943,1.09682,1.13271,1.1680225,1.196684,1.2087715,1.2252165
28,"Refft",0.96717955,1.00537,1.039543,1.0772075,1.114215,1.1450525,1.171857,1.182982,1.19403725
29,"Refft",0.953324025,0.99312875,1.028253,1.063305,1.09721,1.12791,1.152202,1.163654,1.1730455
30,"Refft",0.942910725,0.98377475,1.017472,1.0512,1.08285,1.11213,1.135893,1.1463205,1.15668925
31,"Refft",0.93500965,0.97342615,1.006785,1.0407525,1.073115,1.09907,1.121346,1.1331865,1.143243
32,"Refft",0.92650105,0.96335995,0.9984155,1.03211,1.063335,1.0888325,1.110273,1.121221,1.13273925
33,"Refft",0.917082,0.9546238,0.9884933,1.0231125,1.054225,1.0796825,1.101948,1.1123805,1.12124725
34,"Refft",0.907986,0.9431558,0.9794793,1.0164725,1.046975,1.072245,1.092599,1.1039575,1.111815
35,"Refft",0.899632375,0.93599105,0.9685329,1.010315,1.03962,1.06616,1.084942,1.0980635,1.1043465
36,"Refft",0.88957565,0.92905695,0.9608396,1.0038875,1.032735,1.0603175,1.079063,1.091372,1.1005565
37,"Refft",0.879670175,0.92242855,0.9547393,0.9966315,1.028165,1.05528,1.075118,1.086743,1.0985375
38,"Refft",0.8704399,0.91597525,0.9486531,0.99158225,1.0244,1.050685,1.072061,1.0804185,1.0959255
39,"Refft",0.861659,0.9113361,0.9438553,0.98566275,1.01941,1.04714,1.068477,1.07681,1.09248225
40,"Refft",0.85317075,0.9023646,0.9392764,0.97972125,1.017575,1.0435925,1.065754,1.0748795,1.0910115
41,"Refft",0.84498705,0.8956706,0.9353506,0.9758,1.01508,1.0399625,1.061843,1.074509,1.08995525
42,"Refft",0.83772985,0.88929275,0.9315776,0.97132925,1.011135,1.0373025,1.059426,1.0739595,1.08845375
43,"Refft",0.831189175,0.88602635,0.9275625,0.9675765,1.00913,1.03616,1.056799,1.071876,1.08669125
44,"Refft",0.8248517,0.88190215,0.9227833,0.96417925,1.00659,1.0341625,1.055886,1.071041,1.08551075
45,"Refft",0.818453625,0.87863865,0.9204142,0.96027925,1.00415,1.0326375,1.055212,1.0706495,1.08453275
46,"Refft",0.811966525,0.87600355,0.9186179,0.96227625,1.002955,1.03199,1.053819,1.069843,1.08364225
47,"Refft",0.810604975,0.87529605,0.9175329,0.9598825,1.001175,1.03056,1.053164,1.0689795,1.08281975
48,"Refft",0.81693945,0.8721902,0.9177045,0.9601915,0.9985495,1.0300675,1.052406,1.0697435,1.08205575
49,"Refft",0.824119875,0.87431215,0.9170094,0.9599755,0.998129,1.02999,1.051604,1.069863,1.08134975
50,"Refft",0.834749,0.88334115,0.920027,0.96372425,0.999033,1.0307375,1.052513,1.0692935,1.08225975
51,"Refft",0.8463785,0.88916765,0.9184901,0.9655715,1.000925,1.0309725,1.054703,1.071258,1.0861625
52,"Refft",0.856175225,0.8884594,0.9232799,0.970122,1.001205,1.0317825,1.056266,1.0714185,1.08909225
53,"Refft",0.869926475,0.8925174,0.9250803,0.97255375,1.004785,1.032855,1.060283,1.0737285,1.09183425
54,"Refft",0.878567,0.90020455,0.9330018,0.978695,1.009635,1.037015,1.064499,1.0792465,1.09550925
55,"Refft",0.884763225,0.91043635,0.937142,0.98259525,1.014415,1.0421925,1.070728,1.0867765,1.098962
56,"Refft",0.8944646,0.9170299,0.9493479,0.9885055,1.02062,1.0473375,1.074896,1.0930905,1.10689275
57,"Refft",0.902115025,0.9286326,0.9581046,0.9943385,1.026645,1.054685,1.083216,1.1007315,1.1097565
58,"Refft",0.910222125,0.94181965,0.9669561,1.0020125,1.03253,1.0618925,1.088409,1.109254,1.1181005
59,"Refft",0.9180967,0.95439745,0.9753129,1.008535,1.04051,1.0697425,1.097723,1.1168705,1.12591875
60,"Refft",0.930888775,0.96379445,0.9842707,1.016705,1.048695,1.0784575,1.105071,1.124426,1.1352745
61,"Refft",0.9434735,0.97818665,0.9966816,1.0265175,1.05734,1.0881675,1.113548,1.135124,1.142881
62,"Refft",0.950716525,0.99105045,1.008852,1.0367325,1.067645,1.096055,1.122423,1.143605,1.1528465
63,"Refft",0.96295395,1.0013633,1.020073,1.0464925,1.07685,1.1056,1.132568,1.1512285,1.1647205
64,"Refft",0.97727875,1.0136475,1.031546,1.0565175,1.08642,1.1132075,1.143886,1.160603,1.17487175
65,"Refft",0.991234525,1.026992,1.043772,1.066355,1.096075,1.1236475,1.152467,1.1698395,1.18468625
66,"Refft",1.0074435,1.0379905,1.055198,1.0767275,1.105395,1.1341075,1.16092,1.180877,1.19275575
67,"Refft",1.02218575,1.0480395,1.065164,1.087095,1.11585,1.1436375,1.169669,1.1916085,1.20706125
68,"Refft",1.03683375,1.0612415,1.074366,1.096965,1.125245,1.153035,1.18007,1.203768,1.2213695
69,"Refft",1.04925275,1.073959,1.083828,1.106045,1.134435,1.16417,1.190804,1.2124175,1.23454075
70,"Refft",1.0613615,1.0807925,1.09384,1.115345,1.14376,1.172935,1.2021,1.2226185,1.24814525
71,"Refft",1.074338,1.0909565,1.103137,1.12471,1.152715,1.1835,1.214179,1.236592,1.26100525
72,"Refft",1.0839985,1.100847,1.112818,1.133725,1.162765,1.194515,1.223829,1.2496395,1.271772
73,"Refft",1.091737,1.1081635,1.121408,1.143525,1.17253,1.205175,1.23661,1.261238,1.287636
74,"Refft",1.10402575,1.116971,1.13057,1.1533375,1.182975,1.2154775,1.249323,1.2749145,1.30076725
75,"Refft",1.11232725,1.1262825,1.140134,1.16355,1.19183,1.22583,1.262526,1.2880615,1.3136895
76,"Refft",1.12109525,1.133554,1.147538,1.173265,1.201215,1.236225,1.275632,1.302997,1.32821025
77,"Refft",1.12939475,1.141445,1.154836,1.18279,1.211285,1.2480075,1.289119,1.313554,1.34061
78,"Refft",1.1388615,1.149263,1.16298,1.1914475,1.22121,1.2599075,1.302285,1.3282235,1.353482
79,"Refft",1.14699875,1.1594525,1.170727,1.2000475,1.22927,1.2701,1.314636,1.3417475,1.36616825
80,"Refft",1.15360725,1.1671415,1.177808,1.2085575,1.239475,1.2800625,1.325561,1.353729,1.37917025
81,"Refft",1.162482,1.1751035,1.186079,1.216905,1.24852,1.290485,1.338543,1.3654135,1.39198525
82,"Refft",1.170635,1.18273,1.194541,1.22616,1.25813,1.29837,1.350188,1.380671,1.4068445
83,"Refft",1.17789225,1.1901525,1.202758,1.2342375,1.267125,1.310315,1.362703,1.3930355,1.4172925
84,"Refft",1.18464775,1.196023,1.212038,1.2420875,1.27534,1.3199725,1.375549,1.4061575,1.43144775
85,"Refft",1.1892615,1.2016605,1.220217,1.249525,1.28503,1.32914,1.386376,1.418266,1.441374
86,"Refft",1.19461075,1.2092485,1.227361,1.25631,1.29323,1.3389175,1.394938,1.4301055,1.454454
87,"Refft",1.20055925,1.2152335,1.233596,1.2627825,1.301155,1.34864,1.405252,1.4366365,1.46383225
88,"Refft",1.20699475,1.2212795,1.240583,1.2704025,1.3092,1.356605,1.408968,1.448569,1.47263575
89,"Refft",1.2133115,1.2271945,1.246777,1.2763625,1.317115,1.3650425,1.417478,1.4595055,1.4794475
90,"Refft",1.21858025,1.2324715,1.251266,1.2823525,1.322435,1.371075,1.424159,1.4671005,1.48983775
91,"Refft",1.2227995,1.236519,1.256311,1.287635,1.328815,1.378215,1.430478,1.4718855,1.503281
92,"Refft",1.226599,1.2401275,1.258515,1.2914825,1.33392,1.3824725,1.435942,1.475826,1.5136985
93,"Refft",1.22964575,1.242525,1.259879,1.293405,1.33837,1.3880125,1.438342,1.480247,1.517872
94,"Refft",1.2340805,1.2445635,1.26031,1.2976,1.340305,1.394515,1.448294,1.49212,1.52860725
95,"Refft",1.23438975,1.2479225,1.261416,1.2980925,1.34279,1.39812,1.453511,1.496502,1.53117275
96,"Refft",1.23415375,1.248825,1.263963,1.29789,1.3441,1.3992525,1.453011,1.4944315,1.53241975
97,"Refft",1.234392,1.252098,1.262945,1.2987575,1.34573,1.39968,1.455048,1.5043595,1.5365585
98,"Refft",1.23372675,1.2510945,1.263488,1.2988725,1.346695,1.40168,1.45646,1.5069915,1.53731875
99,"Refft",1.2324545,1.250476,1.26424,1.2983225,1.346725,1.4038575,1.458943,1.506245,1.54033475
100,"Refft",1.2335915,1.249995,1.264542,1.29698,1.346785,1.4034575,1.459995,1.506429,1.5440875
101,"Refft",1.23259475,1.249264,1.263496,1.2959,1.3458,1.40372,1.466421,1.5081555,1.540923
102,"Refft",1.23158275,1.2477835,1.261891,1.2950875,1.34469,1.40593,1.464794,1.510831,1.5406065
103,"Refft",1.23055075,1.247354,1.260608,1.2935125,1.34363,1.4037525,1.463831,1.5137135,1.54072625
104,"Refft",1.22949875,1.2456895,1.259209,1.292755,1.34225,1.403305,1.464296,1.5111045,1.545069
105,"Refft",1.22842675,1.243995,1.258449,1.291445,1.34045,1.4004125,1.462991,1.5094985,1.54256025
106,"Refft",1.22732475,1.2423285,1.256576,1.29107,1.3385,1.398465,1.46139,1.5072185,1.53964075
107,"Refft",1.22617725,1.241669,1.254749,1.2893525,1.336845,1.3967675,1.460134,1.504715,1.53659925
108,"Refft",1.2250045,1.240989,1.253591,1.2879075,1.33508,1.3949325,1.456941,1.502283,1.53342525
109,"Refft",1.22381175,1.240278,1.252407,1.286235,1.333895,1.393175,1.457159,1.4997605,1.53011875
110,"Refft",1.222589,1.2382435,1.251201,1.284425,1.332405,1.391635,1.455268,1.4971035,1.52666975
111,"Refft",1.2213515,1.235623,1.249851,1.283285,1.330375,1.3900425,1.452182,1.494338,1.5230835
112,"Refft",1.220084,1.233768,1.24776,1.28184,1.32835,1.387795,1.44894,1.491464,1.51934425
113,"Refft",1.2187965,1.232342,1.245643,1.27999,1.32661,1.3852375,1.445465,1.4873485,1.5154975
114,"Refft",1.217479,1.231255,1.243896,1.2783375,1.324915,1.383155,1.442175,1.4830895,1.51105825
115,"Refft",1.21614675,1.2299975,1.241949,1.276305,1.32301,1.380485,1.43795,1.4802685,1.5061045
116,"Refft",1.2147845,1.2279025,1.240585,1.27431,1.321125,1.3775775,1.43399,1.4773375,1.5009885
117,"Refft",1.2133975,1.2257735,1.239546,1.2724975,1.31924,1.37422,1.429883,1.4742955,1.4964295
118,"Refft",1.21145325,1.2240755,1.237812,1.27058,1.3171,1.371315,1.426421,1.4711335,1.49106675
119,"Refft",1.20904775,1.222965,1.235768,1.2690025,1.314665,1.368115,1.4232,1.467099,1.486613
120,"Refft",1.2066075,1.220815,1.234149,1.2674925,1.31241,1.3651475,1.419027,1.462373,1.48341375
121,"Refft",1.2043015,1.2186285,1.231692,1.265875,1.309405,1.361815,1.416278,1.459378,1.4807785
122,"Refft",1.20205,1.2164555,1.229122,1.2634075,1.30567,1.3591025,1.41245,1.4561695,1.47728125
123,"Refft",1.199701,1.2142375,1.22652,1.2608425,1.303215,1.3554,1.407841,1.4510935,1.474045
124,"Refft",1.19798025,1.2123025,1.224366,1.25789,1.30084,1.3526075,1.404206,1.4464755,1.47070825
125,"Refft",1.19630875,1.209732,1.222417,1.255055,1.298535,1.349195,1.39881,1.441685,1.4672805
126,"Refft",1.19460775,1.2071215,1.220259,1.2522775,1.296325,1.3456725,1.394856,1.437143,1.463763
127,"Refft",1.192882,1.2046155,1.217327,1.24969,1.29351,1.34204,1.390353,1.432865,1.46018225
128,"Refft",1.190751,1.20205,1.214431,1.2468175,1.290375,1.3376575,1.386674,1.4266035,1.45596075
129,"Refft",1.18832975,1.1995535,1.212076,1.2442225,1.28718,1.333325,1.383223,1.421465,1.45090575
130,"Refft",1.18588375,1.1970155,1.210323,1.241355,1.28378,1.330035,1.379396,1.4172115,1.445787
131,"Refft",1.1834075,1.1939775,1.208148,1.2382275,1.28009,1.32496,1.375534,1.4132045,1.4405535
132,"Refft",1.18135125,1.190697,1.205339,1.23501,1.277055,1.3207525,1.372026,1.4091725,1.4352
133,"Refft",1.17888175,1.1869395,1.202527,1.2314875,1.273725,1.31761,1.366357,1.4040675,1.4302685
134,"Refft",1.17597375,1.184576,1.200233,1.2288525,1.26929,1.3123375,1.3624,1.400705,1.4252545
135,"Refft",1.17384675,1.181152,1.197861,1.225975,1.26633,1.3079825,1.356445,1.3963655,1.420444
136,"Refft",1.1707215,1.1788175,1.195311,1.2225475,1.263125,1.3037625,1.352525,1.391375,1.41659125
137,"Refft",1.16735625,1.175337,1.191915,1.2195875,1.25931,1.2999325,1.34728,1.3855885,1.4120205
138,"Refft",1.16365275,1.172591,1.189497,1.216115,1.254945,1.2961575,1.343643,1.379644,1.4048455
139,"Refft",1.15953975,1.1697615,1.187231,1.212815,1.2509,1.2924275,1.33827,1.3735525,1.3991795
140,"Refft",1.1560695,1.166487,1.184591,1.209515,1.246875,1.2890725,1.333569,1.367313,1.3918815
141,"Refft",1.1542545,1.1635235,1.181069,1.2064475,1.24323,1.2837475,1.328871,1.360705,1.38740525
142,"Refft",1.152293,1.16173,1.178063,1.2027575,1.239535,1.2789425,1.324254,1.353855,1.38197225
143,"Refft",1.14968125,1.1586885,1.173628,1.1987675,1.23596,1.2727425,1.319352,1.348425,1.376453
144,"Refft",1.146083,1.155502,1.170104,1.1949625,1.232165,1.2678475,1.314672,1.3437,1.37085725
145,"Refft",1.14205675,1.151537,1.166824,1.190585,1.22834,1.263495,1.310988,1.339027,1.36589875
146,"Refft",1.13830025,1.1476175,1.163235,1.1862925,1.22414,1.2600775,1.306126,1.3342395,1.360185
147,"Refft",1.13479925,1.1436135,1.159476,1.1814525,1.22048,1.255245,1.301374,1.3291065,1.352406
148,"Refft",1.131587,1.1401645,1.156104,1.1768825,1.215955,1.2498025,1.294126,1.324325,1.34609075
149,"Refft",1.128496,1.138093,1.151846,1.1723325,1.210285,1.244455,1.288858,1.3192525,1.34036
150,"Refft",1.12509225,1.13398,1.146803,1.16771,1.20522,1.240045,1.282527,1.313303,1.333986
151,"Refft",1.120174,1.1299805,1.144136,1.163415,1.200055,1.235365,1.277998,1.3070395,1.325995
152,"Refft",1.116398,1.12516,1.139241,1.159455,1.194885,1.23128,1.273418,1.3016795,1.31795975
153,"Refft",1.11174375,1.120205,1.135287,1.15504,1.190225,1.22749,1.268067,1.296458,1.31158725
154,"Refft",1.10713075,1.1174105,1.130429,1.150625,1.18496,1.222715,1.262648,1.2899605,1.30584725
155,"Refft",1.1028215,1.112753,1.125923,1.147075,1.18116,1.2185675,1.257043,1.2832835,1.30016275
156,"Refft",1.0985095,1.108176,1.120224,1.1425525,1.177145,1.2140775,1.252007,1.2770685,1.293064
157,"Refft",1.09508375,1.1032225,1.115186,1.137765,1.17223,1.2097425,1.247208,1.2699805,1.28583375
158,"Refft",1.09161875,1.098366,1.109517,1.133585,1.16709,1.2053875,1.242537,1.263134,1.28257875
159,"Refft",1.08598175,1.0926715,1.104572,1.128595,1.161465,1.200655,1.237552,1.2565055,1.279268
160,"Refft",1.08051,1.087246,1.099285,1.1238875,1.15684,1.1957775,1.232808,1.252027,1.275892
161,"Refft",1.0733385,1.082667,1.093573,1.11913,1.15277,1.19084,1.227934,1.246275,1.27246075
162,"Refft",1.06710025,1.077793,1.089502,1.1154275,1.14876,1.18652,1.221858,1.239967,1.268496
163,"Refft",1.06145375,1.0721105,1.084584,1.10969,1.143885,1.1805275,1.217589,1.2346915,1.26327225
164,"Refft",1.05526025,1.066111,1.079738,1.1051975,1.13819,1.176095,1.213395,1.228308,1.25645725
165,"Refft",1.04790925,1.060254,1.07402,1.1007575,1.134795,1.172035,1.20724,1.222756,1.25194875
166,"Refft",1.0425205,1.05407,1.06997,1.096105,1.13023,1.1666275,1.202183,1.216191,1.24617725
167,"Refft",1.0362985,1.047248,1.066462,1.092165,1.12584,1.161065,1.194964,1.2094705,1.2403405
168,"Refft",1.02983125,1.041813,1.061846,1.0872575,1.121495,1.15693,1.190192,1.2044485,1.23453875
169,"Refft",1.02466725,1.0369475,1.057035,1.0826425,1.11681,1.1522375,1.184571,1.200612,1.22752375
170,"Refft",1.02025875,1.032261,1.053129,1.0781175,1.11281,1.1476025,1.180843,1.196745,1.21972075
171,"Refft",1.01590525,1.0275175,1.049302,1.0739775,1.108715,1.14232,1.176134,1.192273,1.21116025
172,"Refft",1.011647,1.021199,1.044598,1.069995,1.104455,1.137645,1.171685,1.1842935,1.20277825
173,"Refft",1.00647375,1.0159555,1.039954,1.0663325,1.10019,1.1324025,1.165218,1.180381,1.19627525
174,"Refft",1.00113235,1.011449,1.035507,1.062295,1.094945,1.1274,1.159921,1.1753085,1.1904875
175,"Refft",0.9955516,1.007944,1.031012,1.058085,1.09025,1.12288,1.156016,1.1705085,1.18493025
176,"Refft",0.990751275,1.0045215,1.025693,1.0545975,1.08513,1.1188225,1.150636,1.1653995,1.17992525
177,"Refft",0.98560975,1.000741,1.020419,1.04905,1.080685,1.1141225,1.145813,1.1607455,1.17509025
178,"Refft",0.980601675,0.9974761,1.015325,1.043325,1.07603,1.1098775,1.141555,1.1557065,1.17024475
179,"Refft",0.975728,0.9946952,1.010656,1.0393,1.07147,1.1052475,1.137418,1.151766,1.16539875
180,"Refft",0.970956325,0.9909308,1.006377,1.0360425,1.0674,1.1008525,1.132937,1.1484345,1.16108325
181,"Refft",0.966309825,0.98526795,1.002829,1.0327175,1.06368,1.0963475,1.128084,1.143069,1.15735675
182,"Refft",0.96180155,0.98000275,0.9985639,1.029065,1.05952,1.09106,1.123408,1.138934,1.15361025
183,"Refft",0.95778745,0.9765828,0.9948307,1.0255225,1.05503,1.0859075,1.118341,1.1347685,1.1498495
184,"Refft",0.95420095,0.973229,0.9915352,1.0218075,1.05042,1.08174,1.114625,1.1305475,1.14581275
185,"Refft",0.950761225,0.9688516,0.98822,1.0168675,1.046815,1.0773675,1.110449,1.126337,1.1403175
1,"Rt",2.648951,2.729566,2.905426,3.131635,3.40693,3.737595,4.02798,4.1519425,4.22402275
2,"Rt",2.62962625,2.72583,2.894225,3.1219725,3.38642,3.7228675,4.01065,4.133563,4.211508
3,"Rt",2.615746,2.704721,2.874845,3.104855,3.364435,3.6957475,3.990819,4.1172655,4.20567025
4,"Rt",2.58829175,2.6919525,2.859854,3.0827225,3.3469,3.6668375,3.967291,4.108949,4.199614
5,"Rt",2.57229675,2.674915,2.835,3.0615925,3.32336,3.6291075,3.940568,4.0785245,4.1863645
6,"Rt",2.53769925,2.6598675,2.806867,3.031225,3.296055,3.5933425,3.907467,4.056057,4.161851
7,"Rt",2.51467675,2.61434,2.77671,2.996105,3.265785,3.5575925,3.860471,3.988231,4.11852575
8,"Rt",2.4881855,2.582934,2.734994,2.9554425,3.211715,3.504235,3.813016,3.941184,4.05364575
9,"Rt",2.439593,2.535334,2.689219,2.9046925,3.162215,3.443295,3.74469,3.859675,3.98503125
10,"Rt",2.3804285,2.486779,2.63539,2.835,3.087185,3.371815,3.651465,3.788752,3.8838
11,"Rt",2.3152665,2.4177125,2.557788,2.7521925,2.994515,3.27436,3.54108,3.6826385,3.77293125
12,"Rt",2.2415635,2.3405625,2.473226,2.6640625,2.891675,3.1613525,3.398664,3.559105,3.63644625
13,"Rt",2.1565365,2.2579465,2.369246,2.55812,2.768925,3.02254,3.239008,3.406693,3.47641
14,"Rt",2.06717025,2.1636045,2.252675,2.42789,2.623975,2.8625625,3.066789,3.215428,3.2766025
15,"Rt",1.9538995,2.034165,2.122711,2.28691,2.457505,2.672445,2.844823,3.000413,3.099834
16,"Rt",1.8494175,1.9138535,1.993157,2.1302325,2.27845,2.4702925,2.632115,2.776303,2.868969
17,"Rt",1.72838675,1.782878,1.844308,1.96259,2.10352,2.25864,2.410186,2.54118,2.6339155
18,"Rt",1.59156725,1.647811,1.70896,1.8049825,1.926265,2.0533475,2.191084,2.297529,2.37810975
19,"Rt",1.477034,1.5240885,1.560003,1.66646,1.765485,1.862935,1.979168,2.073509,2.12579375
20,"Rt",1.364844,1.3890445,1.445886,1.5290925,1.61266,1.699205,1.797517,1.8626475,1.9351545
21,"Rt",1.2537185,1.3026465,1.339927,1.404235,1.480265,1.55892,1.642217,1.6930195,1.7342115
22,"Rt",1.16674725,1.2169515,1.259868,1.310625,1.37591,1.450865,1.509096,1.556839,1.59558325
23,"Rt",1.11450575,1.1488695,1.187964,1.238385,1.295595,1.3586275,1.409545,1.444684,1.479057
24,"Rt",1.07693375,1.1010675,1.138875,1.1851925,1.23544,1.28893,1.335218,1.358807,1.3894495
25,"Rt",1.0404655,1.0753015,1.104312,1.14771,1.192735,1.236505,1.274868,1.295122,1.32185525
26,"Rt",1.009364,1.0494195,1.079163,1.1207525,1.16096,1.1996725,1.23372,1.250879,1.27014425
27,"Rt",0.989172875,1.037022,1.061692,1.1016875,1.138225,1.1726725,1.201349,1.2134735,1.233125
28,"Rt",0.975868675,1.012914,1.044889,1.083305,1.12041,1.1510225,1.17745,1.191986,1.2010945
29,"Rt",0.961900525,1.002088,1.033832,1.07036,1.102515,1.133725,1.157832,1.169073,1.17982675
30,"Rt",0.9500563,0.99276295,1.025536,1.0569825,1.08888,1.1182525,1.141647,1.1533175,1.16283975
31,"Rt",0.941932525,0.98167855,1.015227,1.0470275,1.078285,1.10548,1.127516,1.1394085,1.1509115
32,"Rt",0.93348715,0.97170305,1.006583,1.03942,1.069985,1.095605,1.117597,1.1296655,1.13879225
33,"Rt",0.926322,0.9635052,0.9978427,1.0315425,1.061595,1.08644,1.107778,1.1191195,1.1289875
