"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.919264475,0.9526247,0.9871705,1.0233925,1.05523,1.0799425,1.098169,1.111048,1.1196695
35,"Rt",0.91117895,0.94491755,0.9762692,1.017155,1.047405,1.07325,1.092014,1.105074,1.11276
36,"Rt",0.901273025,0.93761175,0.9698044,1.01082,1.041445,1.06731,1.087499,1.0984645,1.108281
37,"Rt",0.891721575,0.9318686,0.9634654,1.0055575,1.037345,1.06337,1.084047,1.0933,1.10716325
38,"Rt",0.882567425,0.9257524,0.9575002,1.0000525,1.03372,1.05927,1.081286,1.0880065,1.1069105
39,"Rt",0.87381475,0.92106255,0.9516803,0.99379025,1.030645,1.0566475,1.078396,1.0840195,1.10539525
40,"Rt",0.86546595,0.91254015,0.9468678,0.988863,1.02677,1.0528525,1.075087,1.0832875,1.1024765
41,"Rt",0.857523425,0.90416105,0.9437606,0.98419675,1.02319,1.0499525,1.070889,1.082962,1.09940025
42,"Rt",0.849984475,0.9000432,0.9409925,0.980045,1.020815,1.0467225,1.068004,1.082404,1.097435
43,"Rt",0.842810125,0.8965054,0.9367206,0.976078,1.018995,1.04482,1.066312,1.0817385,1.09646775
44,"Rt",0.83596065,0.89320175,0.9340148,0.9725215,1.015975,1.04354,1.065064,1.081134,1.09624875
45,"Rt",0.829821275,0.88983855,0.9300019,0.9701085,1.01456,1.042765,1.063985,1.0796105,1.0960725
46,"Rt",0.82589035,0.88654845,0.9295245,0.9713225,1.0131,1.04157,1.063397,1.0796075,1.09593
47,"Rt",0.82801525,0.88931595,0.9281128,0.970096,1.011735,1.04037,1.063568,1.079605,1.095816
48,"Rt",0.830068125,0.88418725,0.9266981,0.97099,1.01045,1.04024,1.062993,1.080924,1.09572575
49,"Rt",0.83465485,0.8875178,0.9299488,0.97199275,1.011165,1.04139,1.062441,1.081999,1.09561775
50,"Rt",0.849425275,0.89725725,0.9305016,0.9746515,1.010755,1.0414775,1.06253,1.081932,1.09543525
51,"Rt",0.8646498,0.8980944,0.9336924,0.9782035,1.0122,1.043165,1.064618,1.083413,1.097689
52,"Rt",0.8737414,0.90454975,0.9362912,0.9805075,1.014235,1.04351,1.068665,1.0842075,1.10396025
53,"Rt",0.8875701,0.909091,0.9393345,0.98488275,1.01796,1.0466625,1.074212,1.0861415,1.1065645
54,"Rt",0.891581125,0.91421495,0.9470764,0.992106,1.022445,1.0493,1.076651,1.0928895,1.11129275
55,"Rt",0.89851185,0.92518825,0.9536376,0.99626875,1.027875,1.0551375,1.083475,1.0993065,1.11484225
56,"Rt",0.9060876,0.93767585,0.9624934,1.0020975,1.03419,1.060005,1.088532,1.1061655,1.12463825
57,"Rt",0.922435725,0.9479137,0.9728409,1.0089875,1.040235,1.068805,1.095606,1.1124195,1.13057025
58,"Rt",0.92821545,0.95790325,0.9820775,1.0146575,1.04729,1.0766325,1.104389,1.120977,1.13880825
59,"Rt",0.935192975,0.9703324,0.9924579,1.0243425,1.053845,1.08443,1.112777,1.128987,1.14501575
60,"Rt",0.947573475,0.98477,1.002875,1.0329475,1.061685,1.0942275,1.121942,1.1381645,1.153338
61,"Rt",0.956040275,0.9939472,1.013869,1.0420925,1.071745,1.1032125,1.129795,1.149094,1.16207275
62,"Rt",0.966270825,1.005354,1.024628,1.0509825,1.082685,1.111985,1.139292,1.1596445,1.17055825
63,"Rt",0.980279125,1.016032,1.035446,1.0619425,1.094785,1.121975,1.148554,1.16752,1.18220675
64,"Rt",0.9961835,1.030872,1.048048,1.072085,1.105655,1.13134,1.158882,1.1778185,1.1916975
65,"Rt",1.01072475,1.0440385,1.058828,1.082405,1.114815,1.1408,1.170316,1.190481,1.201951
66,"Rt",1.0234785,1.0543185,1.071154,1.0928075,1.124505,1.1515925,1.18083,1.198644,1.21224675
67,"Rt",1.0373485,1.0660685,1.080048,1.1030725,1.1342,1.162945,1.190915,1.2117215,1.22797025
68,"Rt",1.054121,1.079114,1.09107,1.113,1.143935,1.173745,1.200609,1.220227,1.239877
69,"Rt",1.06766825,1.087613,1.102188,1.1230175,1.153,1.184625,1.212156,1.2308605,1.25237175
70,"Rt",1.08063625,1.0993345,1.113585,1.133195,1.16388,1.19524,1.223725,1.248372,1.26577275
71,"Rt",1.091364,1.1081365,1.123584,1.1424325,1.173645,1.206165,1.234939,1.2649115,1.28173875
72,"Rt",1.1026045,1.1159025,1.132663,1.1536075,1.184025,1.2168975,1.248197,1.278223,1.29751025
73,"Rt",1.11389375,1.1249655,1.141701,1.1650225,1.19436,1.2277275,1.260293,1.291257,1.30936525
74,"Rt",1.12397,1.13411,1.149126,1.1737825,1.20467,1.23891,1.273189,1.303343,1.32444825
75,"Rt",1.13303,1.143486,1.157875,1.1851325,1.21481,1.2497175,1.287155,1.317558,1.3401665
76,"Rt",1.142676,1.153019,1.167279,1.1948175,1.224145,1.2627775,1.301875,1.3325925,1.355979
77,"Rt",1.15048125,1.162462,1.176261,1.2035975,1.233935,1.274725,1.317321,1.341803,1.37200725
78,"Rt",1.15750325,1.170629,1.184131,1.212435,1.244565,1.28511,1.329398,1.3555195,1.38696525
79,"Rt",1.16615325,1.1796165,1.193923,1.2218025,1.254945,1.296685,1.342236,1.3715925,1.401086
80,"Rt",1.1763115,1.1867055,1.201777,1.23198,1.265565,1.3074225,1.355879,1.3901885,1.4138375
81,"Rt",1.18418625,1.1956745,1.21026,1.2413875,1.275975,1.3194,1.369075,1.4055845,1.426997
82,"Rt",1.1942435,1.202761,1.219625,1.2503775,1.286035,1.33029,1.383093,1.4205785,1.44112625
83,"Rt",1.200273,1.2101895,1.2282,1.259505,1.296035,1.3408175,1.395996,1.4342155,1.4547435
84,"Rt",1.206271,1.218736,1.235622,1.2695575,1.306415,1.3522825,1.40952,1.448491,1.46956775
85,"Rt",1.21324025,1.2269805,1.243526,1.2790875,1.315875,1.362845,1.422306,1.4609205,1.4845705
86,"Rt",1.2196185,1.234175,1.251619,1.287885,1.32616,1.3743925,1.428815,1.4719865,1.49278775
87,"Rt",1.22608375,1.242498,1.258229,1.2966625,1.335815,1.38262,1.441079,1.488059,1.50723575
88,"Rt",1.232271,1.2501855,1.266148,1.3043075,1.344855,1.3921975,1.451848,1.499893,1.5180255
89,"Rt",1.23839275,1.253589,1.273877,1.3114275,1.351865,1.39818,1.457614,1.502053,1.52869075
90,"Rt",1.24457375,1.2577525,1.278572,1.319245,1.358475,1.409185,1.467747,1.509155,1.533852
91,"Rt",1.25081325,1.2646645,1.284762,1.324355,1.364865,1.4185475,1.479217,1.519666,1.549178
92,"Rt",1.25475675,1.2696715,1.291434,1.32712,1.372925,1.4233575,1.487723,1.5282285,1.5643905
93,"Rt",1.257288,1.274822,1.29582,1.3316775,1.37728,1.4299875,1.49574,1.5323945,1.57366125
94,"Rt",1.2641635,1.2754285,1.296279,1.335705,1.38283,1.43425,1.498686,1.544396,1.58628525
95,"Rt",1.2646275,1.2777315,1.298874,1.3374475,1.38577,1.43928,1.500558,1.545543,1.596021
96,"Rt",1.26468925,1.2784145,1.300989,1.3398275,1.389015,1.44698,1.503817,1.551542,1.60819275
97,"Rt",1.2646845,1.2794935,1.302572,1.34111,1.392875,1.45,1.503814,1.561069,1.6112
98,"Rt",1.2646845,1.283062,1.303751,1.3422375,1.39342,1.4544125,1.508958,1.5669975,1.6111415
99,"Rt",1.2662835,1.2847885,1.303965,1.342725,1.3944,1.456865,1.512151,1.569299,1.6111025
100,"Rt",1.27070775,1.2847765,1.306885,1.34408,1.39582,1.458205,1.521688,1.5729595,1.61331375
101,"Rt",1.27133,1.2847745,1.307381,1.34408,1.396665,1.4594875,1.522888,1.575576,1.6175865
102,"Rt",1.271263,1.285042,1.307336,1.34408,1.39683,1.461215,1.528379,1.575576,1.621876
103,"Rt",1.271206,1.2884495,1.307291,1.34408,1.39683,1.46325,1.528378,1.575576,1.62209125
104,"Rt",1.27115375,1.2884495,1.307255,1.34408,1.396905,1.46344,1.530249,1.576032,1.62266775
105,"Rt",1.27110625,1.2884495,1.307219,1.34408,1.396905,1.4632775,1.531067,1.5784415,1.624479
106,"Rt",1.27105875,1.2884495,1.307418,1.34408,1.396905,1.463275,1.532205,1.5784415,1.6244685
107,"Rt",1.27101075,1.2884495,1.307415,1.3447225,1.396905,1.46343,1.532298,1.5784415,1.624458
108,"Rt",1.27097275,1.2884495,1.307358,1.3447225,1.396905,1.46337,1.53456,1.578432,1.6244475
109,"Rt",1.27093475,1.2884495,1.307256,1.3447225,1.396905,1.4632875,1.535441,1.578432,1.62444225
110,"Rt",1.2709015,1.2884495,1.307173,1.3447225,1.396905,1.46327,1.535378,1.578432,1.624437
111,"Rt",1.27086825,1.2884495,1.307089,1.3447225,1.396905,1.46327,1.535324,1.578432,1.62443175
112,"Rt",1.27083975,1.2884495,1.307063,1.3447225,1.396905,1.46327,1.53527,1.5784315,1.6244265
113,"Rt",1.27081125,1.2884495,1.307039,1.3447225,1.396905,1.4632675,1.535216,1.5784315,1.6244165
114,"Rt",1.2707875,1.2884495,1.307021,1.3447225,1.396905,1.4632675,1.535171,1.5784315,1.62441125
115,"Rt",1.27076375,1.2884495,1.307012,1.3447225,1.396905,1.4632675,1.535126,1.5784315,1.624406
116,"Rt",1.27074,1.2884495,1.306994,1.3447225,1.396905,1.4632675,1.53509,1.5784315,1.62440075
117,"Rt",1.270721,1.2884495,1.306985,1.3447225,1.396905,1.463265,1.535054,1.5784315,1.62440075
118,"Rt",1.270702,1.2884495,1.306976,1.3447225,1.396905,1.463265,1.535027,1.5784315,1.6243955
119,"Rt",1.270683,1.2884495,1.306967,1.3447225,1.396905,1.463265,1.535,1.5784315,1.6243955
120,"Rt",1.27066875,1.2884495,1.306958,1.3447225,1.396905,1.463265,1.535,1.5784315,1.62439025
121,"Rt",1.2706545,1.2884495,1.306949,1.3447225,1.396905,1.463265,1.535,1.5784315,1.62439025
122,"Rt",1.270635,1.2884495,1.306949,1.3447225,1.396905,1.463265,1.535,1.5784315,1.62439025
123,"Rt",1.27062075,1.2884495,1.30694,1.344715,1.396905,1.463265,1.535,1.5784315,1.624385
124,"Rt",1.2706065,1.2884495,1.306939,1.344715,1.396905,1.4632625,1.535,1.5784315,1.624385
125,"Rt",1.21416725,1.2341585,1.25767,1.29142,1.349395,1.41906,1.49063,1.5329745,1.576659
126,"Rt",1.16635525,1.1793425,1.203965,1.24513,1.304435,1.3749775,1.441264,1.4913955,1.53905625
127,"Rt",1.11128,1.1273565,1.152493,1.20023,1.25982,1.331025,1.404673,1.4495105,1.50045575
128,"Rt",1.04917225,1.0758495,1.103757,1.155075,1.218755,1.29261,1.363126,1.4102535,1.46296525
129,"Rt",0.990877925,1.0287955,1.054257,1.1127575,1.178825,1.2587125,1.327329,1.37185,1.407535
130,"Rt",0.93858105,0.9803189,1.007119,1.0663825,1.140175,1.2209325,1.293997,1.3348515,1.367262
131,"Rt",0.8881439,0.92200665,0.9617067,1.0269075,1.10331,1.188475,1.261986,1.2965775,1.33505025
132,"Rt",0.837475425,0.87242125,0.9179823,0.98998575,1.06652,1.154545,1.228242,1.267095,1.30984775
133,"Rt",0.788274325,0.8230737,0.8757483,0.95230825,1.033255,1.12295,1.196202,1.2379905,1.28189475
134,"Rt",0.73708905,0.77306555,0.83493,0.91544825,1.0002655,1.092675,1.16878,1.2072855,1.25470575
135,"Rt",0.6830838,0.72462705,0.7976202,0.88237725,0.969351,1.06076,1.139121,1.183212,1.2318625
136,"Rt",0.635263925,0.6770855,0.7572611,0.848167,0.9393605,1.0313175,1.112734,1.1566215,1.19897025
137,"Rt",0.5863838,0.634719,0.7213504,0.8186175,0.9110875,1.004435,1.086318,1.1265385,1.167226
138,"Rt",0.53745835,0.5895201,0.6877893,0.788768,0.8826125,0.976673,1.060041,1.1052875,1.1420335
139,"Rt",0.537457875,0.5895201,0.6877893,0.788768,0.8826105,0.976673,1.060041,1.1052875,1.1420335
140,"Rt",0.537457875,0.5895201,0.6877893,0.788768,0.882608,0.976673,1.060041,1.1052875,1.1420335
141,"Rt",0.537457875,0.5895201,0.6877893,0.788768,0.882606,0.976673,1.060041,1.1052875,1.1420335
142,"Rt",0.537457875,0.5895201,0.6877893,0.788768,0.882604,0.976673,1.060041,1.105287,1.1420335
143,"Rt",0.537457875,0.5895201,0.6877893,0.788768,0.8826025,0.976673,1.060041,1.105287,1.1420335
144,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.882601,0.976673,1.060041,1.105287,1.14202825
145,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.8825995,0.976673,1.060041,1.105287,1.14202825
146,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.882598,0.976673,1.060041,1.105287,1.14202825
147,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.882597,0.976673,1.060041,1.105287,1.14202825
148,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.8825955,0.976673,1.060041,1.105287,1.14202825
149,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.8825945,0.976673,1.06004,1.105287,1.14202825
150,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.8825935,0.976673,1.06004,1.105287,1.14202825
151,"Rt",0.5374574,0.5895201,0.6877893,0.788768,0.8825925,0.976673,1.06004,1.105287,1.14202825
152,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825915,0.976673,1.06004,1.105287,1.14202825
153,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882591,0.976673,1.06004,1.105287,1.14202825
154,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.88259,0.976673,1.06004,1.105287,1.14202825
155,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825895,0.976673,1.06004,1.105287,1.14202825
156,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882589,0.976673,1.06004,1.105287,1.14202825
157,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882588,0.976673,1.06004,1.105287,1.14202825
158,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825875,0.976673,1.06004,1.105287,1.14202825
159,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882587,0.976673,1.06004,1.105287,1.14202825
160,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825865,0.976673,1.06004,1.105287,1.14202825
161,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825865,0.976673,1.06004,1.105287,1.14202825
162,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882586,0.976673,1.06004,1.105287,1.14202825
163,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825855,0.976673,1.06004,1.105287,1.142023
164,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882585,0.976673,1.06004,1.105287,1.142023
165,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882585,0.976673,1.06004,1.105287,1.142023
166,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825845,0.976673,1.06004,1.105287,1.142023
167,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825845,0.976673,1.06004,1.105287,1.142023
168,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882584,0.976673,1.06004,1.105287,1.142023
169,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882584,0.976673,1.06004,1.105287,1.142023
170,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825835,0.976673,1.06004,1.105287,1.142023
171,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825835,0.976673,1.06004,1.105287,1.142023
172,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882583,0.976673,1.06004,1.105287,1.142023
173,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882583,0.976673,1.06004,1.105287,1.142023
174,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882583,0.976673,1.06004,1.105287,1.142023
175,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825825,0.976673,1.06004,1.105287,1.142023
176,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825825,0.976673,1.06004,1.105287,1.142023
177,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825825,0.976673,1.06004,1.105287,1.142023
178,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825825,0.976673,1.06004,1.105287,1.142023
179,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
180,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
181,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
182,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
183,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
184,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.882582,0.976673,1.06004,1.105287,1.142023
185,"Rt",0.537456925,0.5895201,0.6877893,0.788768,0.8825815,0.976673,1.06004,1.105287,1.142023
