"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"Rt",2.47170325,2.618228,2.783843,3.1361275,3.483545,3.8811375,4.156165,4.2762255,4.35028375
8,"Rt",2.45560925,2.595834,2.763438,3.1141175,3.45233,3.8434325,4.101867,4.239238,4.306976
9,"Rt",2.432019,2.5606225,2.736612,3.0656475,3.413385,3.7879825,4.030912,4.191967,4.24841875
10,"Rt",2.39910925,2.517196,2.696973,2.9867575,3.350115,3.7277525,3.955357,4.136961,4.187146
11,"Rt",2.35508825,2.465303,2.641428,2.9285375,3.287555,3.631415,3.883392,4.037831,4.114713
12,"Rt",2.292874,2.379103,2.570094,2.841055,3.19077,3.52286,3.783532,3.9246145,4.0142885
13,"Rt",2.19848725,2.2937185,2.472944,2.7197375,3.06904,3.3946375,3.662453,3.7876275,3.88287525
14,"Rt",2.06006025,2.18639,2.365448,2.6080575,2.94759,3.25309,3.510159,3.629179,3.7266875
15,"Rt",1.954157,2.0635035,2.202782,2.4710675,2.79375,3.07275,3.329456,3.442619,3.5509775
16,"Rt",1.8209345,1.8912715,2.014634,2.3031025,2.607615,2.906795,3.128947,3.2283595,3.3563185
17,"Rt",1.67915275,1.7439,1.855264,2.1174825,2.403935,2.70697,2.901668,3.005919,3.13668225
18,"Rt",1.48599925,1.5649695,1.678941,1.94677,2.19692,2.4713925,2.670284,2.7801255,2.87014925
19,"Rt",1.3101145,1.371101,1.514466,1.74438,1.98153,2.2429825,2.433805,2.525366,2.6084
20,"Rt",1.1412345,1.204124,1.339924,1.5333675,1.78778,2.0056325,2.17369,2.2734185,2.35424825
21,"Rt",0.96839115,1.0603575,1.170634,1.3536975,1.575115,1.779025,1.941637,2.0317155,2.08715675
22,"Rt",0.82908525,0.92224825,1.023754,1.1812475,1.38125,1.5648775,1.722293,1.795905,1.84179675
23,"Rt",0.698819425,0.77105615,0.888933,1.03086,1.208975,1.368735,1.507914,1.5738965,1.6327445
24,"Rt",0.58719965,0.67761435,0.7845498,0.90064925,1.0398,1.195785,1.310021,1.3840575,1.435876
25,"Rt",0.517197275,0.58598655,0.6658904,0.785953,0.9121175,1.05351,1.155968,1.224465,1.2753605
26,"Rt",0.4510158,0.5033554,0.575006,0.68875575,0.811591,0.93044375,1.027183,1.0855185,1.130688
27,"Rt",0.38234535,0.4268223,0.4943961,0.61879,0.7281835,0.8332065,0.9171281,0.97757885,1.0200115
28,"Rt",0.310113625,0.3759176,0.4259981,0.55501925,0.6689295,0.75768325,0.8373971,0.8909226,0.936837575
29,"Rt",0.26282285,0.3161338,0.3833857,0.50255975,0.6213695,0.710602,0.7777295,0.8290661,0.862241425
30,"Rt",0.223516425,0.27690725,0.3485253,0.471824,0.578714,0.66955975,0.7381413,0.77838535,0.813744525
31,"Rt",0.19422585,0.2473721,0.3294499,0.4355125,0.545471,0.63795525,0.7023564,0.7430123,0.77657365
32,"Rt",0.177927925,0.2317742,0.3160737,0.4155725,0.52336,0.6144545,0.6738272,0.7215332,0.746894925
33,"Rt",0.1596431,0.21971035,0.3015186,0.40160125,0.505512,0.59643225,0.6561088,0.7044123,0.727420075
34,"Rt",0.1503255,0.2060955,0.2935947,0.38862,0.4907725,0.5863765,0.6418283,0.6903405,0.715200725
35,"Rt",0.150620775,0.1976738,0.2868276,0.3791255,0.4831935,0.57528925,0.6328764,0.67645075,0.703839125
36,"Rt",0.1667959,0.21025415,0.2767465,0.37692,0.4782505,0.56642275,0.6247598,0.66576305,0.6947282
37,"Rt",0.1664721,0.21613375,0.2759605,0.37546575,0.472172,0.5569605,0.6228779,0.6637348,0.6856346
38,"Rt",0.17794555,0.22312625,0.2772096,0.3743575,0.4750565,0.555068,0.6203472,0.65788095,0.6819447
39,"Rt",0.18419565,0.226555,0.2795909,0.37758175,0.474763,0.55570225,0.6189541,0.6542535,0.679862675
40,"Rt",0.1940152,0.2434322,0.2899653,0.377931,0.480829,0.5583615,0.620118,0.6534815,0.678038725
41,"Rt",0.21778465,0.2576171,0.3041602,0.38884475,0.48706,0.5568505,0.623475,0.6538604,0.68330365
42,"Rt",0.244296275,0.2700056,0.3146943,0.3950905,0.4928555,0.56317725,0.6240243,0.66012735,0.6877476
43,"Rt",0.248492075,0.2872052,0.3279484,0.40530375,0.4990225,0.57421875,0.6313553,0.66289475,0.691468425
44,"Rt",0.267817275,0.31017835,0.3420774,0.42191925,0.5102085,0.5820945,0.6390732,0.66439125,0.691457625
45,"Rt",0.28703535,0.3241429,0.3610168,0.43401,0.520818,0.592786,0.6463292,0.67216185,0.69777445
46,"Rt",0.305917825,0.33246365,0.3848712,0.45462175,0.533409,0.603164,0.6611828,0.68099995,0.7051879
47,"Rt",0.330224,0.3559842,0.408179,0.4762815,0.5515585,0.61600275,0.6689682,0.69263015,0.7143532
48,"Rt",0.356990875,0.3792479,0.4276967,0.497122,0.566788,0.62663,0.6813265,0.7040948,0.7244716
49,"Rt",0.377143275,0.4062319,0.4510147,0.5138585,0.5835495,0.64175875,0.6945846,0.71580865,0.72954865
50,"Rt",0.40435705,0.43372275,0.4692006,0.5335835,0.600984,0.6591005,0.7057244,0.72833935,0.743845525
51,"Rt",0.431078575,0.45706585,0.493034,0.55647775,0.6203245,0.67337225,0.7210648,0.7416271,0.757722825
52,"Rt",0.45750355,0.4786594,0.5174937,0.57800275,0.637467,0.69129325,0.7371162,0.75555575,0.7729035
53,"Rt",0.477593125,0.5054181,0.5394672,0.60070325,0.6567355,0.7083035,0.7530872,0.76825705,0.7855444
54,"Rt",0.500773825,0.5320271,0.5675546,0.62360625,0.6770955,0.725924,0.7703344,0.7832312,0.802243725
55,"Rt",0.5275093,0.55459555,0.5922013,0.64625025,0.699164,0.74541825,0.7861798,0.80149075,0.8185928
56,"Rt",0.55224495,0.5756993,0.617834,0.66763425,0.7208705,0.762407,0.8018571,0.8168305,0.8368315
57,"Rt",0.57567535,0.60021525,0.6419904,0.68845275,0.740261,0.78098075,0.8178456,0.83433705,0.853427075
58,"Rt",0.5998595,0.6296595,0.6655966,0.709522,0.7599255,0.80151425,0.83562,0.85425225,0.870372575
59,"Rt",0.625928825,0.6504239,0.6868467,0.732857,0.780076,0.8191395,0.8521217,0.87258725,0.8888757
60,"Rt",0.649968475,0.67323845,0.7086345,0.7552285,0.799352,0.84041375,0.8744084,0.89076625,0.9086847
61,"Rt",0.674080775,0.6971785,0.7337434,0.77625025,0.817925,0.8583675,0.8918109,0.9122449,0.932405875
62,"Rt",0.698048975,0.7225588,0.7565755,0.79709725,0.8376355,0.877706,0.9088233,0.93414265,0.95786895
63,"Rt",0.722562525,0.74515185,0.7786168,0.8168225,0.8574305,0.89501375,0.9312963,0.95677695,0.987908125
64,"Rt",0.74670005,0.77335435,0.8012724,0.83865325,0.8783275,0.91341375,0.9561314,0.97691165,1.01698425
65,"Rt",0.769696425,0.79792985,0.8233573,0.85890575,0.898471,0.930788,0.9794943,1.001123,1.04321
66,"Rt",0.792913725,0.81643155,0.8477158,0.8793705,0.9174685,0.95019925,1.000455,1.0264855,1.07139925
67,"Rt",0.81685665,0.83861335,0.8678973,0.8996215,0.9365225,0.9686375,1.021072,1.0580265,1.098194
68,"Rt",0.835467325,0.85783765,0.8862902,0.91873875,0.956258,0.98747625,1.044277,1.0890415,1.1259035
69,"Rt",0.8572184,0.87674535,0.9055748,0.937724,0.975351,1.0083375,1.066325,1.1174955,1.15300625
70,"Rt",0.878563075,0.89739755,0.9233191,0.956945,0.994029,1.0306825,1.092119,1.1405065,1.17994675
71,"Rt",0.899460575,0.91856665,0.9424891,0.97636625,1.013375,1.05133,1.117602,1.1700515,1.19281025
72,"Rt",0.921653275,0.93822195,0.9598613,0.9952145,1.03186,1.07206,1.140716,1.1908885,1.2133495
73,"Rt",0.942418775,0.95619115,0.977417,1.01302,1.052375,1.094055,1.16311,1.205439,1.23303275
74,"Rt",0.962973075,0.9747013,0.9948282,1.030555,1.07171,1.11652,1.184912,1.221993,1.2475535
75,"Rt",0.9848904,0.9939657,1.015335,1.0470825,1.09095,1.1381775,1.201989,1.2378145,1.2656735
76,"Rt",1.00088275,1.013085,1.033454,1.06433,1.111,1.15721,1.216417,1.248515,1.2825765
77,"Rt",1.01998775,1.0327655,1.05012,1.0819575,1.128455,1.1784925,1.228135,1.2636865,1.29675625
78,"Rt",1.03734025,1.0493725,1.066721,1.1001825,1.145875,1.1959625,1.24114,1.278137,1.31107925
79,"Rt",1.05522225,1.06647,1.081691,1.1161025,1.16424,1.210905,1.257831,1.2901595,1.33638725
80,"Rt",1.06947175,1.0820025,1.099097,1.133525,1.180925,1.22687,1.273944,1.302825,1.3383545
81,"Rt",1.084899,1.097955,1.11604,1.1492125,1.19656,1.2406325,1.281941,1.318466,1.34394775
82,"Rt",1.10076225,1.1124985,1.13041,1.1641325,1.20947,1.251695,1.2958,1.335839,1.3468135
83,"Rt",1.115036,1.124006,1.148725,1.17829,1.222785,1.2658725,1.309111,1.344406,1.3690225
84,"Rt",1.12578725,1.1360265,1.157476,1.192445,1.235445,1.2791725,1.326515,1.3456075,1.391679
85,"Rt",1.1375495,1.1495225,1.167512,1.2030575,1.24419,1.2924075,1.338516,1.3643825,1.4014945
86,"Rt",1.14808525,1.1594195,1.177937,1.21171,1.257495,1.304665,1.346351,1.3801735,1.40378975
87,"Rt",1.15733125,1.1673045,1.186875,1.22176,1.266715,1.31652,1.363511,1.396296,1.4203115
88,"Rt",1.16520525,1.176482,1.191824,1.2334475,1.27584,1.3261625,1.375764,1.4118825,1.433311
89,"Rt",1.1655255,1.181554,1.196744,1.2370325,1.28385,1.335315,1.391263,1.4220455,1.45118775
90,"Rt",1.16654075,1.1865365,1.203792,1.2417175,1.29379,1.3414175,1.402976,1.4338035,1.46875725
91,"Rt",1.16654075,1.186897,1.206061,1.2472625,1.29728,1.3567775,1.412173,1.4427595,1.49378275
92,"Rt",1.16654075,1.186897,1.206695,1.2509725,1.30586,1.3661,1.425352,1.4555815,1.50070225
93,"Rt",1.16654075,1.186897,1.208,1.2552975,1.31167,1.37455,1.433275,1.4697415,1.5208145
94,"Rt",1.16654075,1.186897,1.208,1.2576825,1.31592,1.385335,1.438287,1.4890995,1.5241085
95,"Rt",1.16722375,1.186897,1.208,1.2606475,1.32136,1.3929725,1.448866,1.50567,1.538298
96,"Rt",1.16722375,1.186897,1.207406,1.2629075,1.322895,1.3979975,1.464445,1.5238835,1.5525755
97,"Rt",1.16722375,1.188145,1.206695,1.2629075,1.324615,1.4046125,1.480392,1.5299995,1.563518
98,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32514,1.4121175,1.490255,1.5469895,1.585592
99,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32603,1.4149425,1.502071,1.559964,1.60008375
100,"Rt",1.16722375,1.188145,1.208,1.2629075,1.3284,1.4166725,1.515823,1.567296,1.6028665
101,"Rt",1.16722375,1.188145,1.208,1.2631025,1.32888,1.42099,1.522985,1.5709685,1.603867
102,"Rt",1.16722375,1.188145,1.208,1.2631025,1.32941,1.426725,1.532239,1.583687,1.6155425
103,"Rt",1.16722375,1.188145,1.208,1.2631025,1.32941,1.426725,1.533771,1.593649,1.63742075
104,"Rt",1.16722375,1.188145,1.208,1.2631025,1.32941,1.426725,1.541568,1.5983585,1.65444675
105,"Rt",1.16722375,1.188145,1.208,1.2630275,1.32941,1.42654,1.546411,1.6006645,1.6661815
106,"Rt",1.16722375,1.188145,1.208,1.2629325,1.32941,1.426725,1.547986,1.602525,1.67207825
107,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.549286,1.60437,1.681706
108,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.549286,1.6124465,1.69898825
109,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.549286,1.6125495,1.71419525
110,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.554273,1.6125495,1.71419525
111,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.554273,1.6125495,1.71416375
112,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.554273,1.6125495,1.71568675
113,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269625,1.554273,1.6125495,1.71568675
114,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.42695,1.554273,1.614744,1.71568675
115,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269325,1.554273,1.6138985,1.71568675
116,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.426915,1.554273,1.6138415,1.71568675
117,"Rt",1.16722375,1.188145,1.208,1.2629075,1.32941,1.4269,1.554273,1.6138415,1.71568675
118,"Rt",1.16722375,1.1881355,1.208,1.2629075,1.32941,1.426885,1.554273,1.6138415,1.71568675
119,"Rt",1.16722375,1.1880975,1.208,1.2629075,1.32941,1.4268725,1.554273,1.6138415,1.71568675
120,"Rt",1.16722375,1.188069,1.208,1.2629075,1.32941,1.4268625,1.554273,1.6138415,1.71568675
121,"Rt",1.16722375,1.1880405,1.208,1.2629075,1.32941,1.42685,1.554273,1.6138415,1.71568675
122,"Rt",1.16722375,1.188012,1.208,1.2629075,1.32941,1.42684,1.554273,1.6138415,1.71568675
123,"Rt",1.16722375,1.1879835,1.208,1.2629075,1.32941,1.4268325,1.554273,1.6138415,1.71568675
124,"Rt",1.16722375,1.1879645,1.208,1.2629075,1.32941,1.426825,1.554273,1.6138415,1.71568675
125,"Rt",1.13924175,1.155137,1.177175,1.2311,1.299325,1.38996,1.51786,1.581125,1.68803925
126,"Rt",1.11143375,1.1269705,1.148658,1.2001325,1.269655,1.35484,1.486591,1.547694,1.65095
127,"Rt",1.0726795,1.0958275,1.120577,1.1686025,1.23935,1.32326,1.451476,1.515344,1.6132215
128,"Rt",1.049837,1.065025,1.091724,1.1361925,1.20758,1.28693,1.417013,1.47718,1.575483
129,"Rt",1.016692,1.028912,1.059067,1.1075825,1.177885,1.25565,1.382724,1.44519,1.53479525
130,"Rt",0.98003785,0.9951969,1.022911,1.078625,1.148315,1.227175,1.345723,1.4198595,1.4943835
131,"Rt",0.939191875,0.96002425,0.9887298,1.0473475,1.12031,1.2008875,1.310431,1.3945385,1.45892425
132,"Rt",0.898467175,0.92212735,0.9524694,1.0162375,1.09025,1.1669225,1.275103,1.3698545,1.4323655
133,"Rt",0.85629625,0.88200565,0.9179766,0.985336,1.06111,1.1368275,1.2426,1.344026,1.40203725
134,"Rt",0.810703825,0.84430885,0.8821897,0.95179,1.03152,1.1083125,1.21056,1.313823,1.36902825
135,"Rt",0.76672755,0.8079033,0.8417074,0.916879,1.00064,1.0827975,1.183063,1.2716715,1.330508
136,"Rt",0.7222299,0.763283,0.8081103,0.88439975,0.9713795,1.0570975,1.153137,1.24896,1.29455975
137,"Rt",0.672981725,0.7189473,0.7715758,0.85302475,0.94284,1.02513,1.130051,1.215031,1.266187
138,"Rt",0.62373355,0.6793044,0.7334069,0.82048275,0.9153915,0.9937755,1.105301,1.1842225,1.23328525
139,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915386,0.9937755,1.105301,1.1842225,1.23328525
140,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915381,0.9937755,1.105301,1.1842225,1.23328525
141,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153765,0.9937755,1.105301,1.1842225,1.23328525
142,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915373,0.9937755,1.105301,1.1842225,1.23328525
143,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153695,0.9937755,1.105301,1.1842225,1.23328525
144,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915366,0.9937755,1.105301,1.1842225,1.23328525
145,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153635,0.9937755,1.105301,1.1842225,1.23328525
146,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153605,0.9937755,1.105301,1.1842225,1.23328525
147,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153585,0.9937755,1.105301,1.1842225,1.23328525
148,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153565,0.9937755,1.105301,1.1842225,1.23328525
149,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153545,0.9937755,1.105301,1.1842225,1.23328525
150,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915353,0.9937755,1.105301,1.1842225,1.23328525
151,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153515,0.9937755,1.105301,1.1842225,1.23328525
152,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.91535,0.9937755,1.105301,1.1842225,1.23328525
153,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915349,0.9937755,1.105301,1.1842225,1.23328525
154,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153475,0.9937755,1.105301,1.1842225,1.23328525
155,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153465,0.9937755,1.105301,1.1842225,1.23328525
156,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915346,0.9937755,1.105301,1.1842225,1.23328525
157,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915345,0.9937755,1.105301,1.1842225,1.23328525
158,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153445,0.9937755,1.105301,1.1842225,1.23328525
159,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153435,0.9937755,1.105301,1.1842225,1.23328525
160,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915343,0.9937755,1.105301,1.1842225,1.23328525
161,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153425,0.9937755,1.105301,1.1842225,1.23328525
162,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915342,0.9937755,1.105301,1.1842225,1.23328525
163,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153415,0.9937755,1.105301,1.1842225,1.23328525
164,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153415,0.9937755,1.105301,1.1842225,1.23328525
165,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915341,0.9937755,1.105301,1.1842225,1.23328525
166,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153405,0.9937755,1.105301,1.1842225,1.23328525
167,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153405,0.9937755,1.105301,1.1842225,1.23328525
168,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.91534,0.9937755,1.105301,1.1842225,1.23328525
169,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.91534,0.9937755,1.105301,1.1842225,1.23328525
170,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153395,0.9937755,1.105301,1.1842225,1.23328525
171,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153395,0.9937755,1.105301,1.1842225,1.23328525
172,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153395,0.9937755,1.105301,1.1842225,1.23328525
173,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153395,0.9937755,1.105301,1.1842225,1.23328525
174,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915339,0.9937755,1.105301,1.1842225,1.23328525
175,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915339,0.9937755,1.105301,1.1842225,1.23328525
176,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915339,0.9937755,1.105301,1.1842225,1.23328525
177,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.915339,0.9937755,1.105301,1.1842225,1.23328525
178,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
179,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
180,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
181,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
182,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
183,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
184,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
185,"Rt",0.623733075,0.6793044,0.7334069,0.82048275,0.9153385,0.9937755,1.105301,1.1842225,1.23328525
