"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"N_pos",51.1654,57.117495,74.37753,99.171975,140.921,217.6805,320.5473,388.07765,479.984149999999
138,"N_pos",51.8438625,57.82626,75.69997,101.50425,145.0885,226.3895,335.9999,412.15845,507.523024999999
139,"N_pos",52.4457425,58.549065,77.04013,103.81675,150.29,235.24375,353.1517,437.70725,545.0805
140,"N_pos",52.92946,59.278695,78.39793,106.29225,155.5065,244.12675,368.8351,464.6563,580.14005
141,"N_pos",53.415575,60.01515,79.7734,108.93175,160.605,253.5805,385.3202,492.49195,609.21495
142,"N_pos",53.90384,60.758425,81.16655,111.32025,165.1865,264.11425,404.7336,521.3067,638.426625
143,"N_pos",54.394345,61.50843,82.5774,113.9325,170.3615,274.385,424.8694,551.40615,671.0923
144,"N_pos",54.886895,62.265255,84.00596,116.4835,175.7225,285.518,445.9029,577.17,708.196625
145,"N_pos",55.380915,63.028805,85.45208,119.20025,180.939,296.4555,468.3319,603.122099999999,744.415075
146,"N_pos",55.8759375,63.79917,86.68084,122.0015,186.7305,308.102,487.891,629.687399999999,777.7277
147,"N_pos",56.3730725,64.576355,87.55479,124.95175,192.657,319.04325,505.3898,656.947899999999,818.126075
148,"N_pos",56.8723775,65.36026,88.74524,128.184,198.748,331.51425,525.8052,685.191449999999,868.001575
149,"N_pos",57.3874975,66.15088,90.18819,131.585,204.5955,344.105,545.2217,725.6959,925.408275
150,"N_pos",57.9803,66.94831,91.10778,134.51075,211.1005,354.1055,567.3706,752.62485,985.397149999999
151,"N_pos",58.5700625,67.752455,92.02222,137.46,217.3615,367.94375,591.8071,782.0508,1042.7825
152,"N_pos",59.16279,68.568885,92.93121,140.20175,223.233,382.4,615.9353,821.818999999999,1081.8545
153,"N_pos",59.758625,69.430815,93.83447,143.27525,229.4625,396.63225,637.3172,863.567999999998,1122.188
154,"N_pos",60.3573675,70.29954,94.73143,146.29825,236.466,409.13925,661.7773,904.079749999999,1159.09575
155,"N_pos",60.9591125,71.174955,95.6218,149.54775,243.277,421.631,687.9081,937.1649,1178.28975
156,"N_pos",61.56376,72.05707,96.55506,152.8415,250.9015,435.703,712.6386,964.082799999999,1210.36675
157,"N_pos",62.16171,72.94588,97.49747,156.27125,259.19,450.88825,735.4095,996.8142,1242.65175
158,"N_pos",62.662185,73.84119,98.43354,159.2215,266.8655,466.741,756.8603,1016.2475,1293.663
159,"N_pos",63.163505,74.742995,99.4332,162.67475,274.11,479.9235,783.4127,1061.602,1322.75275
160,"N_pos",63.6657175,75.651115,100.8272,165.85725,283.245,497.6255,811.8722,1107.6195,1373.58625
161,"N_pos",64.16867,76.48764,102.2266,169.102,291.757,511.3615,845.4921,1150.96,1430.0205
162,"N_pos",64.67241,77.243165,103.6313,172.41825,299.317,527.26575,874.8641,1173.96,1486.86925
163,"N_pos",65.176785,78.003855,105.0423,175.831,304.987,542.5845,902.064,1188.0975,1543.964
164,"N_pos",65.73524,78.783285,106.4567,179.43775,310.6365,555.75575,929.1184,1250.6045,1584.3665
165,"N_pos",66.3328175,79.8867,107.8894,183.101,317.8035,567.35325,955.9469,1282.519,1615.521
166,"N_pos",66.934285,80.834895,109.3807,186.81575,325.678,579.17375,980.1757,1301.748,1654.163
167,"N_pos",67.5397,81.844955,110.877,190.65825,333.6135,590.746,1008.485,1311.9775,1706.01575
168,"N_pos",68.149005,82.984785,112.3784,193.83075,341.603,606.40725,1033.426,1328.2055,1725.86375
169,"N_pos",68.7539425,84.121235,113.8858,196.636,349.8505,613.86525,1049.401,1358.989,1763.215
170,"N_pos",69.360195,85.10322,115.3963,199.38125,358.997,624.636,1060.198,1390.433,1803.88375
171,"N_pos",69.9701475,86.191595,116.9119,202.2295,368.087,634.498,1081.89,1420.155,1823.9005
172,"N_pos",70.583705,87.4185,118.4299,205.49425,374.0795,643.788,1094.724,1449.1025,1855.713
173,"N_pos",71.2009625,88.656295,119.9607,209.139,380.352,656.67075,1105.615,1462.9515,1900.234
174,"N_pos",71.82182,89.90479,121.505,212.815,386.8775,664.86275,1118.782,1492.254,1946.29125
175,"N_pos",72.44633,91.16406,123.0515,216.5215,393.3415,678.2255,1132.087,1476.4505,1991.8065
176,"N_pos",73.0744875,92.433735,124.6002,220.25775,399.843,693.85375,1151.88,1489.2605,2036.68074999999
177,"N_pos",73.706245,93.691655,126.1577,223.8665,406.5605,706.18325,1178.275,1496.734,2080.84499999999
178,"N_pos",74.2674975,94.918065,127.7467,227.15225,413.253,717.96175,1199.913,1502.5695,2140.85274999999
179,"N_pos",74.794725,95.98366,129.3364,230.50375,417.026,730.9405,1217.639,1518.96499999999,2210.58974999999
180,"N_pos",75.3230775,96.92871,131.2275,233.8595,421.857,744.47475,1236.207,1549.789,2232.36449999999
181,"N_pos",75.8525025,97.874145,133.5136,237.383,425.9475,756.55375,1243.002,1579.2465,2253.36624999999
182,"N_pos",76.3935525,98.79943,135.8375,241.50775,433.391,766.85975,1237.159,1607.7005,2273.66875
183,"N_pos",76.9690225,99.5499,138.2328,245.6705,441.3355,776.92025,1230.873,1635.08,2293.3215
184,"N_pos",77.5466725,100.297025,140.661,249.87025,446.423,789.52625,1234.652,1650.6885,2314.33175
185,"N_pos",78.1263025,101.0403,143.1222,253.51525,455.192,805.0215,1230.402,1650.374,2337.5035
1,"Refft",2.250686,2.4077465,2.62003,2.913485,3.32732,3.6621025,4.084757,4.21973,4.29704925
2,"Refft",2.24971375,2.407482,2.61889,2.9125075,3.32452,3.659615,4.081306,4.2120655,4.29177675
3,"Refft",2.2479065,2.399308,2.617523,2.90713,3.316255,3.654055,4.067977,4.1953055,4.285672
4,"Refft",2.2441975,2.398329,2.615306,2.897225,3.30516,3.644645,4.05928,4.170965,4.26191675
5,"Refft",2.23586025,2.389082,2.61124,2.8833825,3.28971,3.6321125,4.031843,4.1582075,4.25157375
6,"Refft",2.22171275,2.3783,2.603232,2.8706125,3.269365,3.612645,4.010576,4.124426,4.238401
7,"Refft",2.200497,2.3545555,2.579566,2.849955,3.23895,3.596975,3.972492,4.1013635,4.201026
8,"Refft",2.17491575,2.330845,2.552722,2.80063,3.209515,3.56791,3.931622,4.065739,4.17273725
9,"Refft",2.146753,2.2938555,2.510429,2.7697225,3.16271,3.5294425,3.884998,3.9977165,4.10942
10,"Refft",2.1151755,2.2488555,2.464989,2.731495,3.116395,3.4739425,3.811772,3.921076,4.05917725
11,"Refft",2.08806575,2.2015495,2.394678,2.6718125,3.05194,3.4155825,3.727036,3.842241,3.97793375
12,"Refft",2.04136675,2.1598275,2.321525,2.58482,2.96542,3.333405,3.614011,3.7671055,3.8934545
13,"Refft",1.9912385,2.088498,2.231591,2.4952025,2.85756,3.2156325,3.49805,3.663504,3.78569925
14,"Refft",1.909567,1.9957305,2.133457,2.3854125,2.71661,3.085945,3.358141,3.5415375,3.66566975
15,"Refft",1.8047725,1.883346,2.015351,2.268625,2.588105,2.957115,3.233502,3.383624,3.535673
16,"Refft",1.69603375,1.7791115,1.891774,2.126425,2.43396,2.7866625,3.067439,3.238177,3.37340975
17,"Refft",1.57436475,1.6414475,1.729083,1.98019,2.2823,2.6030325,2.872339,3.036144,3.1721255
18,"Refft",1.3854315,1.503813,1.584319,1.811205,2.1013,2.4193825,2.67108,2.840591,2.97470025
19,"Refft",1.239389,1.339963,1.429122,1.6439775,1.93262,2.208035,2.485619,2.607066,2.775424
20,"Refft",1.098431,1.1738885,1.291357,1.482475,1.75775,2.0033775,2.25792,2.4222795,2.54138275
21,"Refft",0.96274385,1.022973,1.14156,1.3344325,1.58437,1.8144125,2.07525,2.200962,2.31513475
22,"Refft",0.823118475,0.8934852,0.9862707,1.182105,1.420235,1.6145725,1.868868,1.9920105,2.09615475
23,"Refft",0.71518025,0.77592245,0.8707659,1.0492025,1.262105,1.4548925,1.677251,1.7969235,1.877362
24,"Refft",0.6180426,0.6989414,0.7533928,0.938812,1.12797,1.280425,1.494969,1.609661,1.66562625
25,"Refft",0.53204135,0.61328325,0.6686523,0.838494,0.999456,1.14742,1.320783,1.446349,1.4875815
26,"Refft",0.46231055,0.5443362,0.6103475,0.7574855,0.9014355,1.0382525,1.180986,1.281694,1.340785
27,"Refft",0.3723959,0.5005589,0.5564192,0.68689675,0.806365,0.94460675,1.054525,1.1480925,1.214601
28,"Refft",0.33829515,0.45903775,0.5013333,0.620933,0.741299,0.868786,0.9595677,1.04994,1.1123715
29,"Refft",0.321108725,0.42161075,0.4625665,0.57579925,0.6846605,0.8073955,0.8921978,0.96706575,1.01805675
30,"Refft",0.29530455,0.38427205,0.4321887,0.534061,0.6405905,0.7546315,0.8426244,0.91344915,0.9471216
31,"Refft",0.275730675,0.353805,0.4063495,0.5019875,0.605627,0.71546525,0.7976074,0.8571465,0.883905875
32,"Refft",0.255439175,0.32922975,0.383114,0.48046175,0.5752255,0.68635475,0.766195,0.81503325,0.8402187
33,"Refft",0.2435864,0.3085054,0.3672554,0.457983,0.556718,0.65914275,0.7443061,0.7863275,0.81713345
34,"Refft",0.235683075,0.28929325,0.3472587,0.44062125,0.541718,0.6430495,0.7247802,0.76403705,0.794989925
35,"Refft",0.225570325,0.28388535,0.3355799,0.42642275,0.5241705,0.634121,0.7109253,0.7518875,0.77439565
36,"Refft",0.219152,0.2724666,0.3279616,0.4175925,0.512619,0.62661925,0.6992377,0.7368065,0.755004225
37,"Refft",0.210233475,0.26575715,0.3183579,0.408198,0.505646,0.61805725,0.69265,0.72703305,0.748562925
38,"Refft",0.2075396,0.2568017,0.313121,0.400732,0.5014035,0.61137725,0.6847115,0.72152095,0.7387819
39,"Refft",0.20547265,0.2519706,0.3060741,0.394581,0.4971265,0.60493525,0.6793442,0.7161274,0.732374475
40,"Refft",0.207316325,0.2473847,0.2996498,0.3906015,0.492951,0.60016125,0.6762621,0.7122993,0.7265369
41,"Refft",0.2042013,0.24590055,0.2943271,0.387249,0.488877,0.5965415,0.6738772,0.70980345,0.7237867
42,"Refft",0.2045541,0.24398515,0.2894253,0.38325025,0.4846695,0.59525025,0.6686158,0.70668555,0.722156825
43,"Refft",0.19949735,0.24075125,0.291136,0.38135525,0.483518,0.591162,0.6646735,0.7022423,0.7237409
44,"Refft",0.1950423,0.24387935,0.2887555,0.37944275,0.482494,0.5889925,0.6634924,0.6982249,0.720575725
45,"Refft",0.2033471,0.24351685,0.2861189,0.3789935,0.4850945,0.5899845,0.6625758,0.694404,0.71766905
46,"Refft",0.216309625,0.2515665,0.2910302,0.38442075,0.4853795,0.58972525,0.6619142,0.6954959,0.7156809
47,"Refft",0.21667515,0.25100935,0.3056587,0.3946495,0.4869125,0.59387675,0.6647746,0.69975365,0.7141551
48,"Refft",0.219355725,0.25160265,0.3141125,0.40236775,0.500612,0.595188,0.6719269,0.7003223,0.717264525
49,"Refft",0.23064815,0.26744425,0.3263267,0.40951725,0.510446,0.60053325,0.6745085,0.70081455,0.721947625
50,"Refft",0.251659925,0.28525145,0.3433277,0.42285975,0.5168895,0.60666875,0.68458,0.7096351,0.72159415
51,"Refft",0.2655107,0.3116439,0.3540134,0.4371845,0.533663,0.614561,0.6920797,0.71707125,0.7288402
52,"Refft",0.286247375,0.33258395,0.364348,0.45871975,0.547541,0.6231895,0.7011962,0.7256407,0.74193565
53,"Refft",0.3023429,0.33762425,0.3894304,0.471508,0.5633725,0.640089,0.7100885,0.73542445,0.757222625
54,"Refft",0.304652525,0.36082495,0.4061931,0.487729,0.580141,0.65352925,0.7204089,0.7473641,0.77210265
55,"Refft",0.329004075,0.37776075,0.4286331,0.51607375,0.5969635,0.666309,0.7346734,0.76364825,0.784741175
56,"Refft",0.3555371,0.3945885,0.4532945,0.536835,0.6144675,0.68254025,0.748395,0.7764631,0.799989675
57,"Refft",0.377982225,0.41960955,0.4701609,0.558411,0.6379275,0.70264725,0.7666415,0.7926787,0.811095725
58,"Refft",0.398499875,0.45012425,0.4940749,0.5789675,0.654737,0.72123725,0.7897759,0.81088305,0.824760175
59,"Refft",0.421239025,0.47574755,0.5183099,0.59520375,0.675625,0.74035575,0.8035187,0.82777275,0.843868525
60,"Refft",0.4298902,0.4944785,0.5438069,0.62020025,0.697408,0.762551,0.8215451,0.84978885,0.8655502
61,"Refft",0.452680875,0.52650845,0.568076,0.648974,0.716943,0.7819355,0.8368686,0.8644843,0.890276175
62,"Refft",0.48853745,0.5524487,0.5984129,0.6714905,0.738881,0.80267875,0.8563447,0.8876253,0.91049645
63,"Refft",0.515643875,0.5789064,0.6217436,0.693097,0.761627,0.82295025,0.8734614,0.90394865,0.939402525
64,"Refft",0.543895875,0.5979345,0.650929,0.71735225,0.786418,0.84432025,0.8964288,0.9277381,0.968370975
65,"Refft",0.57220715,0.62948845,0.6740431,0.744728,0.8070615,0.86419025,0.9139753,0.95275465,0.997581
66,"Refft",0.5926479,0.6568849,0.7022709,0.7697565,0.829536,0.88409025,0.9355387,0.97631185,1.02900375
67,"Refft",0.614091025,0.6825979,0.7259502,0.79099925,0.8496765,0.906722,0.9619677,1.0027575,1.0660375
68,"Refft",0.642455,0.71415165,0.7523799,0.81268775,0.870754,0.92770625,0.9834446,1.0293,1.08592425
69,"Refft",0.670747375,0.74197925,0.7804531,0.8387325,0.8932355,0.944903,1.00511,1.0666145,1.11448475
70,"Refft",0.708075725,0.76875445,0.8057815,0.86017525,0.915414,0.96773025,1.031276,1.087576,1.13927675
71,"Refft",0.73378725,0.79332025,0.8294926,0.88231775,0.9399045,0.9905195,1.059389,1.108293,1.15949275
72,"Refft",0.7600617,0.8197114,0.8516962,0.9048665,0.9617495,1.0132475,1.084195,1.1327275,1.186497
73,"Refft",0.78540795,0.84443115,0.8714724,0.926073,0.9812085,1.039245,1.111528,1.1498645,1.21306175
74,"Refft",0.815236325,0.8655224,0.8980227,0.9474395,1.00199,1.0620475,1.136377,1.1681695,1.22738875
75,"Refft",0.841252075,0.89200445,0.9217925,0.96756925,1.02249,1.0845275,1.155902,1.201602,1.2567315
76,"Refft",0.865479525,0.9057466,0.9446447,0.988944,1.041185,1.106465,1.178207,1.2263855,1.279456
77,"Refft",0.894089025,0.9269918,0.9664927,1.0086725,1.06214,1.131535,1.206694,1.2497695,1.2905225
78,"Refft",0.92040255,0.94942765,0.9855918,1.02858,1.08242,1.150515,1.22853,1.276069,1.31605225
79,"Refft",0.9450724,0.9713352,1.004419,1.0490725,1.1019,1.17412,1.25227,1.2999105,1.33598725
80,"Refft",0.9657571,0.9921627,1.023077,1.068325,1.123675,1.198435,1.274437,1.3145825,1.3619665
81,"Refft",0.988163175,1.0130925,1.041864,1.0880425,1.14146,1.216185,1.29484,1.3425395,1.3855635
82,"Refft",1.0034505,1.03293,1.058001,1.102525,1.16034,1.2347825,1.315315,1.365751,1.396736
83,"Refft",1.01723875,1.049356,1.075475,1.1209425,1.17766,1.2474375,1.336131,1.387726,1.42330025
84,"Refft",1.03735475,1.062915,1.091669,1.1373025,1.198115,1.2671525,1.348462,1.394002,1.4327185
85,"Refft",1.0514875,1.073548,1.104055,1.1511875,1.21222,1.28589,1.360458,1.404278,1.45521675
86,"Refft",1.06257575,1.0876225,1.119694,1.1670925,1.228505,1.306025,1.377498,1.4100685,1.48454075
87,"Refft",1.06907525,1.096508,1.130737,1.18511,1.240455,1.3244325,1.393471,1.4324635,1.513727
88,"Refft",1.07951975,1.099262,1.13744,1.19897,1.25476,1.343545,1.408671,1.448704,1.5291305
89,"Refft",1.0852945,1.1120495,1.149789,1.20843,1.272215,1.3548025,1.429046,1.4677155,1.54423025
90,"Refft",1.0941625,1.1174015,1.158081,1.218905,1.286295,1.3687925,1.445511,1.490278,1.55979925
91,"Refft",1.0941255,1.128312,1.165045,1.22955,1.296505,1.3823425,1.462381,1.50945,1.58379475
92,"Refft",1.096685,1.1325185,1.17094,1.2354775,1.30945,1.39713,1.479024,1.535743,1.600269
93,"Refft",1.09654225,1.135062,1.176392,1.2411275,1.32421,1.4092825,1.499487,1.561694,1.60842975
94,"Refft",1.096314,1.1400515,1.18743,1.2491775,1.339125,1.4256775,1.51658,1.584332,1.627517
95,"Refft",1.0960905,1.1397675,1.194514,1.260565,1.34651,1.4391425,1.532203,1.6074085,1.6481705
96,"Refft",1.095877,1.139464,1.195058,1.26542,1.355015,1.4523125,1.554909,1.6117005,1.6670725
97,"Refft",1.095663,1.139161,1.19475,1.2686,1.35965,1.4630675,1.565262,1.6337845,1.694229
98,"Refft",1.09545375,1.1388575,1.197635,1.2737925,1.36883,1.4725275,1.575712,1.6584475,1.7026735
99,"Refft",1.09524025,1.138535,1.197944,1.27446,1.371395,1.485195,1.591452,1.6795965,1.71853575
100,"Refft",1.09502475,1.138212,1.196849,1.2738475,1.379575,1.495035,1.610371,1.6790345,1.7268755
101,"Refft",1.0948145,1.1378895,1.198184,1.274995,1.386455,1.5017225,1.620764,1.6921215,1.74002075
102,"Refft",1.09460425,1.1375475,1.198391,1.2783125,1.386855,1.5135925,1.63553,1.695893,1.76049125
103,"Refft",1.094394,1.1372055,1.197806,1.2776475,1.39238,1.51559,1.647206,1.7101545,1.7791665
104,"Refft",1.09419375,1.1368635,1.197212,1.277595,1.39461,1.520335,1.669022,1.722534,1.79008675
105,"Refft",1.09398875,1.136502,1.196607,1.277655,1.396195,1.530435,1.672652,1.7220375,1.79203825
106,"Refft",1.09378375,1.1361405,1.195993,1.277175,1.396445,1.53734,1.677326,1.7246555,1.8076995
107,"Refft",1.09357925,1.135779,1.195378,1.2766825,1.39607,1.5383775,1.680585,1.7437645,1.8253585
108,"Refft",1.0933795,1.1354075,1.194744,1.2761875,1.395535,1.5437575,1.681704,1.750659,1.83236225
109,"Refft",1.09317975,1.135027,1.1941,1.2754025,1.394785,1.54819,1.682129,1.7591835,1.840231
110,"Refft",1.09298,1.134646,1.193446,1.27426,1.395725,1.55428,1.685722,1.7566295,1.86074075
111,"Refft",1.09278025,1.1342455,1.192783,1.2741725,1.39435,1.5567975,1.687576,1.7602795,1.875622
112,"Refft",1.09257575,1.133855,1.192118,1.2730025,1.39359,1.557035,1.688212,1.760051,1.87852675
113,"Refft",1.09233325,1.133445,1.191435,1.27187,1.39414,1.5554625,1.692346,1.7544525,1.88825875
114,"Refft",1.09209075,1.1330445,1.190742,1.27076,1.393645,1.5547475,1.695067,1.752626,1.89796775
115,"Refft",1.0918435,1.1326245,1.190048,1.2696175,1.392705,1.553035,1.690518,1.7676665,1.893504
116,"Refft",1.09159625,1.132205,1.189335,1.26844,1.39124,1.55181,1.688168,1.7709745,1.905764
117,"Refft",1.091349,1.131865,1.188637,1.267395,1.389415,1.5505375,1.692325,1.7852215,1.90660775
118,"Refft",1.091097,1.131624,1.188111,1.2663725,1.38667,1.550245,1.691572,1.7803225,1.893723
119,"Refft",1.0908445,1.1313735,1.187072,1.2653175,1.38413,1.5478875,1.690053,1.7717335,1.87953025
120,"Refft",1.0905925,1.1311225,1.186309,1.26365,1.382445,1.54384,1.686305,1.7678705,1.8729335
121,"Refft",1.09033525,1.1308715,1.185798,1.2619825,1.381185,1.5448975,1.683537,1.764372,1.86623125
122,"Refft",1.09008325,1.13062,1.185286,1.261195,1.38003,1.5420225,1.680269,1.7616845,1.85918025
123,"Refft",1.08982125,1.1303585,1.184764,1.2604625,1.379025,1.53479,1.675935,1.7573145,1.86167475
124,"Refft",1.08955925,1.1300875,1.184241,1.25813,1.37649,1.528715,1.671587,1.743841,1.844483
125,"Refft",1.08929725,1.1298255,1.183705,1.25704,1.37568,1.5258975,1.667597,1.7405195,1.83556325
126,"Refft",1.08903525,1.1295535,1.1832,1.25572,1.37467,1.5223875,1.66375,1.738615,1.824061
127,"Refft",1.088768,1.1292815,1.182695,1.25362,1.3722,1.51898,1.659134,1.733919,1.81136325
128,"Refft",1.08850125,1.1290025,1.18217,1.25184,1.3712,1.515885,1.653069,1.7287745,1.7981475
129,"Refft",1.088234,1.128736,1.181644,1.251425,1.370175,1.50989,1.646302,1.7188945,1.787802
130,"Refft",1.087962,1.128469,1.180298,1.2510375,1.36771,1.503285,1.637896,1.7122335,1.78804525
131,"Refft",1.08768525,1.1273095,1.179336,1.2501925,1.36328,1.49797,1.630445,1.7068075,1.7822085
132,"Refft",1.08741325,1.1261305,1.177743,1.24865,1.358855,1.4926875,1.623749,1.7048575,1.77408875
133,"Refft",1.08713125,1.125518,1.176378,1.24793,1.356615,1.488865,1.615402,1.694993,1.76565
134,"Refft",1.08684925,1.125256,1.175597,1.2472475,1.354305,1.4795625,1.606803,1.688543,1.75609375
135,"Refft",1.0865725,1.1250115,1.174848,1.246125,1.352995,1.4733175,1.601754,1.676733,1.740701
136,"Refft",1.08628525,1.1247805,1.17407,1.245005,1.35103,1.468705,1.594311,1.6664165,1.7295385
137,"Refft",1.0859985,1.124555,1.173291,1.24379,1.348135,1.463055,1.588524,1.656097,1.72182975
138,"Refft",1.08571125,1.124329,1.172485,1.2404875,1.344675,1.457065,1.579534,1.6530165,1.7093475
139,"Refft",1.0854245,1.1241035,1.171742,1.23829,1.341375,1.448035,1.575219,1.647957,1.69622925
140,"Refft",1.08512775,1.123877,1.171018,1.236775,1.337,1.443855,1.569425,1.6396955,1.677246
141,"Refft",1.08483575,1.1236415,1.170293,1.2358425,1.33455,1.438805,1.559257,1.6267675,1.666833
142,"Refft",1.08453375,1.1234055,1.169558,1.2342125,1.329925,1.4330825,1.548121,1.614516,1.65971225
143,"Refft",1.08423175,1.1231695,1.168812,1.233125,1.32476,1.42696,1.536993,1.60418,1.64658675
144,"Refft",1.083935,1.122933,1.168064,1.2313875,1.31991,1.4220475,1.525802,1.5962255,1.638615
145,"Refft",1.08362775,1.122687,1.166068,1.225205,1.316815,1.4153775,1.514202,1.586214,1.63130775
146,"Refft",1.083321,1.1224405,1.165116,1.220055,1.311575,1.4079475,1.507755,1.579442,1.62318225
147,"Refft",1.08291925,1.1184765,1.163524,1.2184,1.307235,1.4018175,1.50187,1.559036,1.61630675
148,"Refft",1.08246475,1.1181095,1.159296,1.214445,1.30167,1.394325,1.493317,1.5471405,1.6068885
149,"Refft",1.078779,1.117714,1.151557,1.21373,1.29598,1.3863925,1.487252,1.540919,1.59616275
150,"Refft",1.07845525,1.115433,1.15048,1.2115575,1.289965,1.3797575,1.478301,1.534457,1.585129
151,"Refft",1.0781215,1.1132045,1.146032,1.2061575,1.28619,1.37178,1.469511,1.523207,1.5684805
152,"Refft",1.07584625,1.111622,1.141947,1.200065,1.280615,1.364695,1.461137,1.5150465,1.55822075
153,"Refft",1.07157725,1.110756,1.138427,1.1958525,1.27552,1.357685,1.451554,1.501966,1.5477825
154,"Refft",1.068338,1.1076385,1.134467,1.19311,1.269625,1.351875,1.442637,1.492179,1.537999
155,"Refft",1.0680835,1.1042715,1.131947,1.18945,1.26598,1.3444175,1.433626,1.4864385,1.526517
156,"Refft",1.067276,1.098351,1.12836,1.18589,1.259775,1.3395075,1.42336,1.482119,1.517535
157,"Refft",1.062966,1.093735,1.122934,1.1813225,1.25423,1.3336325,1.413828,1.466198,1.508448
158,"Refft",1.05708625,1.0856535,1.119578,1.1770175,1.24821,1.3258575,1.404261,1.4614595,1.49637
159,"Refft",1.055166,1.0785465,1.11649,1.17322,1.242105,1.3194475,1.395241,1.4565805,1.48578525
160,"Refft",1.05105675,1.0725865,1.113341,1.17117,1.237635,1.3122475,1.388674,1.4508285,1.47505725
161,"Refft",1.0367665,1.0676085,1.109564,1.16709,1.231835,1.3072775,1.379261,1.4435985,1.465819
162,"Refft",1.0278105,1.0637755,1.106324,1.16253,1.224705,1.3014975,1.370481,1.4313655,1.45487075
163,"Refft",1.0169005,1.056933,1.104346,1.1567975,1.22043,1.2964675,1.362803,1.4186185,1.44731125
164,"Refft",1.00449525,1.0521445,1.09661,1.1515175,1.2149,1.2909525,1.354096,1.4046015,1.44159275
165,"Refft",0.9981811,1.0515005,1.090836,1.1457475,1.21061,1.2846325,1.349153,1.392278,1.4357705
166,"Refft",0.98867145,1.040419,1.084426,1.14257,1.20668,1.2771325,1.341145,1.3850865,1.429855
167,"Refft",0.97980765,1.0304365,1.079509,1.13704,1.2045,1.271115,1.33552,1.3774125,1.41974775
168,"Refft",0.971601025,1.023038,1.073329,1.133745,1.199185,1.2673625,1.330238,1.370548,1.4135305
169,"Refft",0.9639883,1.012016,1.068039,1.1275025,1.195335,1.26183,1.325542,1.3598215,1.406186
170,"Refft",0.957245725,1.0038915,1.063939,1.1223175,1.190215,1.2559925,1.319016,1.3534955,1.39863375
171,"Refft",0.95019425,1.00111075,1.058819,1.1179425,1.185145,1.2492275,1.307749,1.346533,1.39199275
172,"Refft",0.943711475,0.99462425,1.055699,1.1151625,1.181265,1.2444675,1.303157,1.3390065,1.385227
173,"Refft",0.93820115,0.98608115,1.050218,1.1118875,1.1759,1.23937,1.296881,1.332411,1.37835175
174,"Refft",0.933170375,0.9763329,1.045966,1.10849,1.172285,1.23451,1.292424,1.3256175,1.37136225
175,"Refft",0.92646845,0.96962245,1.037992,1.1032425,1.167315,1.22812,1.288963,1.3185405,1.364268
176,"Refft",0.9185037,0.9647893,1.029123,1.0983075,1.16251,1.224445,1.280846,1.3142315,1.3570695
177,"Refft",0.914111475,0.95986525,1.021198,1.09308,1.15894,1.2202075,1.274026,1.310271,1.34850325
178,"Refft",0.908246425,0.9552464,1.013263,1.08827,1.15438,1.214355,1.265967,1.3035515,1.3420995
179,"Refft",0.9029043,0.94989175,1.005384,1.0845125,1.14999,1.20782,1.261103,1.29679,1.33499725
180,"Refft",0.898084375,0.9394525,0.9998417,1.0780875,1.14583,1.20124,1.255168,1.2919185,1.33001325
181,"Refft",0.89555095,0.93644335,0.9926679,1.0742575,1.14207,1.1964575,1.248901,1.2880565,1.3251445
182,"Refft",0.890301075,0.9305976,0.9872641,1.0699925,1.138065,1.1909875,1.244007,1.2785215,1.313158
183,"Refft",0.88916095,0.92706815,0.9798771,1.0659525,1.13246,1.1879175,1.239518,1.274533,1.3085625
184,"Refft",0.88685515,0.9210717,0.9759125,1.061735,1.12966,1.183415,1.233624,1.263803,1.30399925
185,"Refft",0.882754475,0.9173665,0.9709934,1.056095,1.125505,1.1792425,1.228852,1.2590555,1.3009065
1,"Rt",2.250686,2.4077465,2.62003,2.913485,3.32732,3.6621025,4.084757,4.21973,4.29704925
2,"Rt",2.25009575,2.4077075,2.619884,2.91298,3.325255,3.65982,4.081446,4.212249,4.29193075
3,"Rt",2.24865525,2.401026,2.619468,2.9076425,3.317835,3.6547425,4.068438,4.1966545,4.2859695
4,"Rt",2.24531775,2.4008515,2.6182,2.898555,3.30713,3.645835,4.06149,4.173074,4.26244075
5,"Rt",2.237713,2.3918925,2.615103,2.8840175,3.292615,3.64042,4.032466,4.1591005,4.25259625
6,"Rt",2.224033,2.380681,2.607835,2.87259,3.26996,3.617585,4.010782,4.127617,4.23901
7,"Rt",2.20328475,2.3570335,2.582875,2.8533075,3.239905,3.601355,3.97677,4.102075,4.205926
8,"Rt",2.17728425,2.3341565,2.559379,2.8066825,3.218305,3.57166,3.937442,4.067352,4.17857525
9,"Rt",2.14971925,2.297695,2.515593,2.7722725,3.16617,3.5394125,3.887601,3.998273,4.1195925
10,"Rt",2.120085,2.253149,2.471785,2.73819,3.11834,3.48115,3.815671,3.925012,4.063583
11,"Rt",2.09360125,2.2102815,2.414845,2.6764925,3.05659,3.422835,3.729328,3.8484745,3.981111
12,"Rt",2.04674625,2.1696225,2.331486,2.59276,2.97202,3.3383475,3.616264,3.7815965,3.90053
13,"Rt",1.998327,2.095652,2.237437,2.5005225,2.86494,3.2217875,3.502812,3.668432,3.79312825
14,"Rt",1.916243,2.0065555,2.149031,2.39437,2.723775,3.0967075,3.371606,3.5451685,3.670826
