"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.5674399,0.59640735,0.6210395,0.66608975,0.7168385,0.77465625,0.8274322,0.85791665,0.881275425
194,"Refft",0.5675273,0.5967219,0.6212591,0.66634975,0.7171515,0.77514425,0.8278178,0.858346,0.8813248
195,"Refft",0.56760955,0.5970244,0.621471,0.666553,0.717426,0.7758585,0.8282058,0.85875605,0.881386525
196,"Refft",0.56768675,0.59715895,0.6216345,0.66674825,0.717856,0.77667075,0.8285954,0.8589733,0.881463475
197,"Refft",0.567758375,0.59726815,0.6218472,0.666935,0.7183065,0.77719325,0.8289863,0.858925,0.88156085
198,"Refft",0.5678269,0.597587,0.6220333,0.66711475,0.7188655,0.77770425,0.8293758,0.8590465,0.8816652
199,"Refft",0.567890375,0.59794365,0.6221962,0.6673405,0.719275,0.77820475,0.8297641,0.85944145,0.881778725
200,"Refft",0.5679498,0.59828765,0.6223521,0.66764475,0.7195725,0.778664,0.8301509,0.85983585,0.881902
201,"Refft",0.5680056,0.59839585,0.6225021,0.667962,0.7198895,0.77906325,0.8305216,0.8602267,0.88203355
202,"Refft",0.5680574,0.5984839,0.6226461,0.66827425,0.7203355,0.779665,0.8308092,0.8606159,0.8821719
203,"Refft",0.5681061,0.598567,0.6227842,0.668493,0.720769,0.78023875,0.8311199,0.8610014,0.8823309
204,"Refft",0.5681518,0.59864605,0.6229173,0.6686395,0.7211635,0.780679,0.8317425,0.8613823,0.88232955
205,"Refft",0.5681944,0.59872115,0.6230436,0.66879425,0.721413,0.780987,0.8321858,0.8617594,0.882322275
206,"Refft",0.568233475,0.59879325,0.6231649,0.6691325,0.7216535,0.7812255,0.8326223,0.8621318,0.8823212
207,"Refft",0.5682705,0.5988604,0.6232803,0.66931425,0.7218855,0.7814575,0.8330529,0.8624886,0.882326275
208,"Refft",0.568305,0.5989245,0.6233918,0.6694775,0.7222385,0.78169075,0.8334774,0.86277575,0.882335975
209,"Refft",0.568336975,0.5989847,0.6234974,0.669676,0.7225805,0.78197575,0.833895,0.8630607,0.8823503
210,"Refft",0.5683669,0.59904285,0.6235982,0.669888,0.722911,0.78219825,0.8342741,0.8633435,0.88236825
211,"Refft",0.5683943,0.59909705,0.6236941,0.6700725,0.723168,0.7824165,0.8346114,0.8639302,0.8823913
212,"Refft",0.568420175,0.5991483,0.623786,0.6702615,0.72338,0.78283325,0.8349436,0.8642902,0.882416925
213,"Refft",0.568444,0.5991966,0.623874,0.67044725,0.723583,0.783237,0.8352689,0.86464325,0.882446125
214,"Refft",0.568465825,0.5992419,0.6239572,0.6706245,0.7237775,0.7836685,0.8355872,0.86498605,0.882649375
215,"Refft",0.5684866,0.5992852,0.6240366,0.67079475,0.7240465,0.7840365,0.8359004,0.86530785,0.883015275
1,"Rt",3.615153,3.7028795,3.856627,4.0095525,4.219205,4.3812225,4.458104,4.471514,4.4784515
2,"Rt",3.61462225,3.702363,3.856051,4.008765,4.21848,4.3805175,4.457548,4.47074,4.477653
3,"Rt",3.61380675,3.7016865,3.855417,4.007905,4.217695,4.37935,4.456855,4.469807,4.476673
4,"Rt",3.61214125,3.7005465,3.854614,4.0070325,4.215335,4.3784975,4.455713,4.4688415,4.47526625
5,"Rt",3.6088665,3.6988675,3.851022,4.0045475,4.21334,4.376965,4.454238,4.4669625,4.47388575
6,"Rt",3.605748,3.69539,3.84503,4.000145,4.20755,4.3696525,4.452236,4.4645735,4.4717025
7,"Rt",3.602603,3.689041,3.840394,3.998635,4.20172,4.3633375,4.444813,4.4597465,4.46846675
8,"Rt",3.59184775,3.6859425,3.830683,3.98841,4.19507,4.3500675,4.432762,4.452868,4.46485625
9,"Rt",3.5770775,3.6800665,3.813495,3.966205,4.17778,4.3344425,4.417505,4.443088,4.4570485
10,"Rt",3.55184775,3.6290085,3.783662,3.9445425,4.153385,4.3131275,4.39352,4.433522,4.448259
11,"Rt",3.5002405,3.5877745,3.730833,3.9057675,4.12277,4.274085,4.361694,4.406112,4.43006325
12,"Rt",3.42994425,3.5088975,3.643706,3.8451575,4.06196,4.2096675,4.3259,4.369652,4.396557
13,"Rt",3.32485325,3.393401,3.550906,3.7535525,3.97362,4.139465,4.265649,4.3163505,4.34629775
14,"Rt",3.162046,3.2529355,3.41869,3.62426,3.85787,4.0375,4.182871,4.22643,4.2644335
15,"Rt",3.01482075,3.104313,3.247176,3.4474125,3.693065,3.8932075,4.053836,4.1048035,4.16627875
16,"Rt",2.8070515,2.8958765,3.018525,3.240325,3.4824,3.7027125,3.850733,3.937885,4.00293575
17,"Rt",2.5665815,2.6452495,2.76647,2.9884525,3.22262,3.4465975,3.601534,3.6949185,3.77772225
18,"Rt",2.2617105,2.3436225,2.508186,2.6903025,2.910085,3.126595,3.297649,3.3743525,3.4566515
19,"Rt",1.906469,2.04448,2.159005,2.3672225,2.56952,2.764895,2.925541,3.0039455,3.06592475
20,"Rt",1.5912705,1.682085,1.814404,2.0199075,2.21555,2.38131,2.516526,2.573531,2.63343275
21,"Rt",1.303609,1.4024745,1.503006,1.7028075,1.89076,2.026205,2.113955,2.166834,2.1902165
22,"Rt",1.12347675,1.171828,1.246854,1.4015775,1.5876,1.70583,1.793393,1.826428,1.8685355
23,"Rt",1.03276125,1.053849,1.094592,1.1811125,1.336795,1.43911,1.544569,1.6063385,1.66815975
24,"Rt",0.978262525,0.9888599,1.01524,1.0679625,1.153325,1.2553625,1.358719,1.4240255,1.49286775
25,"Rt",0.944960475,0.95888975,0.9786562,1.00652,1.051095,1.129045,1.216609,1.283621,1.34165725
26,"Rt",0.93076855,0.9404194,0.9534248,0.97966775,1.007925,1.055575,1.122151,1.173818,1.24318525
27,"Rt",0.923660475,0.9307936,0.9388441,0.96350725,0.988767,1.0222275,1.072631,1.1005615,1.17384575
28,"Rt",0.914050125,0.9238858,0.9331353,0.95468625,0.9783165,1.0054525,1.034623,1.060973,1.11349675
29,"Rt",0.9067032,0.9201072,0.9309728,0.9488565,0.973031,0.99601275,1.021724,1.0421235,1.08042675
30,"Rt",0.9046924,0.916725,0.9290054,0.945969,0.9694805,0.99093175,1.01541,1.033228,1.0578245
31,"Rt",0.902560125,0.91439745,0.9264653,0.94246675,0.9671055,0.98788425,1.01161,1.027557,1.04486425
32,"Rt",0.9005987,0.9118362,0.9235723,0.94032525,0.965487,0.983879,1.008301,1.0225635,1.037374
33,"Rt",0.8980741,0.90906055,0.9221666,0.938446,0.963705,0.98133925,1.004916,1.0190005,1.0297775
34,"Rt",0.896411,0.90714635,0.9207003,0.93679525,0.960858,0.9796645,1.002442,1.016698,1.027609
35,"Rt",0.894854175,0.90574735,0.9191221,0.93487775,0.9592655,0.97814075,0.999937,1.0144585,1.0231295
36,"Rt",0.893055925,0.90426615,0.9165169,0.9331485,0.9569415,0.97652875,0.997939,1.012078,1.02083475
37,"Rt",0.891542325,0.90201475,0.9143079,0.9316105,0.9548655,0.97484975,0.9948268,1.008939,1.0183895
38,"Rt",0.889352775,0.89948405,0.9118817,0.9299,0.9529135,0.97291425,0.9924187,1.0064465,1.015779
39,"Rt",0.88755815,0.8969477,0.910017,0.92813575,0.9509155,0.97089925,0.9900435,1.003477,1.01299275
40,"Rt",0.885542775,0.8947201,0.9082379,0.925932,0.948868,0.9689355,0.9875637,1.00099,1.00988375
41,"Rt",0.8831844,0.89311015,0.9064031,0.92345575,0.946686,0.96678075,0.9847716,0.9980136,1.00652075
42,"Rt",0.88081645,0.89144495,0.9034839,0.921008,0.943924,0.96414375,0.9821968,0.99440515,1.002952
43,"Rt",0.8786223,0.88967285,0.9014185,0.91854025,0.9408185,0.96103575,0.9790505,0.9907849,0.99939975
44,"Rt",0.87626815,0.8877879,0.8985333,0.9157835,0.9381575,0.95799925,0.9759222,0.9877186,0.995780425
45,"Rt",0.87353875,0.8852777,0.8954183,0.91254425,0.935236,0.9543715,0.972173,0.98408035,0.992340225
46,"Rt",0.870681175,0.88226165,0.8928117,0.90937675,0.9318995,0.95070475,0.9678645,0.98006455,0.988339025
47,"Rt",0.8677808,0.87906915,0.8896271,0.90609525,0.928671,0.9467405,0.9640612,0.97576525,0.98349705
48,"Rt",0.8647032,0.8755346,0.8857818,0.903042,0.9249895,0.94280025,0.9597392,0.9710877,0.97904755
49,"Rt",0.86096835,0.8712851,0.8825127,0.90037225,0.9211835,0.938453,0.9557087,0.9664963,0.974741725
50,"Rt",0.856781975,0.86689695,0.8793069,0.89684925,0.9169285,0.93377025,0.9515522,0.96167275,0.969510175
51,"Rt",0.853161825,0.86275915,0.8753267,0.892863,0.9127045,0.929921,0.9468247,0.95704785,0.9645333
52,"Rt",0.849134875,0.8580173,0.8708538,0.88891375,0.908441,0.925492,0.9427421,0.95177675,0.9594113
53,"Rt",0.84434855,0.85293345,0.8665223,0.884677,0.904075,0.92042925,0.9369514,0.9461831,0.954113375
54,"Rt",0.839632975,0.847839,0.8616358,0.87958775,0.899195,0.91586125,0.9320073,0.94107605,0.949628775
55,"Rt",0.834004175,0.84224075,0.8563335,0.87383775,0.8943165,0.91052775,0.9266142,0.9352224,0.944551825
56,"Rt",0.8276257,0.83677645,0.8508214,0.86900325,0.888915,0.9054845,0.9210412,0.92958795,0.937859325
57,"Rt",0.8226519,0.8318015,0.8450174,0.8632725,0.8829025,0.90015925,0.9152584,0.9235717,0.932273075
58,"Rt",0.816468875,0.8269849,0.839114,0.85709325,0.87664,0.89434125,0.9091758,0.9172623,0.926025725
59,"Rt",0.810055875,0.8219311,0.8331903,0.8513735,0.8697505,0.888244,0.9024715,0.91090245,0.91976625
60,"Rt",0.803257875,0.81499865,0.8270653,0.844831,0.8627525,0.88184025,0.8956321,0.90436255,0.913826125
61,"Rt",0.7964261,0.8077755,0.8205764,0.8385395,0.8565785,0.87573225,0.8883897,0.8978247,0.907859025
62,"Rt",0.789128325,0.8009987,0.8139064,0.83127375,0.849787,0.8689905,0.8812605,0.891691,0.90009175
63,"Rt",0.781595525,0.79337165,0.8062518,0.82410975,0.84267,0.86174425,0.874792,0.8851333,0.8919227
64,"Rt",0.773790175,0.78578735,0.7983917,0.81685825,0.835117,0.85429,0.8681293,0.87834405,0.885568575
65,"Rt",0.765023975,0.7773781,0.7910844,0.80954425,0.8278105,0.84692575,0.8607793,0.8720947,0.878745075
66,"Rt",0.75654115,0.76932345,0.783115,0.80152375,0.820057,0.8395305,0.8533921,0.86418415,0.872847225
67,"Rt",0.748322,0.76015625,0.7746876,0.793062,0.8125485,0.83235525,0.8465228,0.8564294,0.8672036
68,"Rt",0.73987835,0.75142525,0.7660706,0.784872,0.803992,0.825064,0.8389849,0.8490404,0.861358375
69,"Rt",0.731023825,0.74311875,0.7574771,0.776524,0.795752,0.81690925,0.831813,0.84204305,0.85488385
70,"Rt",0.72157715,0.73409295,0.748521,0.76801425,0.7873225,0.80898175,0.8237652,0.8346655,0.84900965
71,"Rt",0.712047375,0.72475325,0.7394626,0.75995025,0.7787345,0.8002445,0.8163705,0.82799255,0.8423037
72,"Rt",0.702502325,0.7154587,0.7301277,0.750258,0.7699545,0.791779,0.808412,0.82126955,0.83528745
73,"Rt",0.693044875,0.70574545,0.7212511,0.7414895,0.7617975,0.78392825,0.8010837,0.81414215,0.82851345
74,"Rt",0.683529825,0.6960481,0.7119569,0.73253175,0.7527905,0.77653075,0.7934613,0.80673145,0.821679875
75,"Rt",0.6738514,0.6866943,0.7024529,0.7239255,0.7439335,0.76840225,0.7860758,0.7991305,0.8147758
76,"Rt",0.663769075,0.67775215,0.6924531,0.71516575,0.7355005,0.7603995,0.7785988,0.79135165,0.8081141
77,"Rt",0.653667425,0.66755935,0.6825741,0.70623625,0.727346,0.75377275,0.7711806,0.78428595,0.801699575
78,"Rt",0.643575875,0.65785105,0.6736538,0.69720475,0.7190725,0.74561875,0.7638432,0.77780515,0.79524675
79,"Rt",0.6344593,0.64803165,0.6634274,0.68831175,0.710676,0.7374795,0.7565376,0.77168745,0.788773675
80,"Rt",0.624814275,0.63801255,0.6547906,0.67948425,0.7022935,0.7297275,0.7492532,0.763705,0.782320025
81,"Rt",0.61576515,0.6282864,0.6472134,0.671306,0.69478,0.72216425,0.7423561,0.75611045,0.7765981
82,"Rt",0.607466425,0.6172146,0.6387664,0.66325275,0.687088,0.71528025,0.7354663,0.7500642,0.77154335
83,"Rt",0.59811585,0.60861555,0.6295615,0.6540725,0.679806,0.7083955,0.72906,0.7441836,0.76673425
84,"Rt",0.5892598,0.60093595,0.6207213,0.6457655,0.671338,0.700761,0.7227095,0.7384806,0.76203735
85,"Rt",0.580156475,0.59357535,0.6124576,0.6382665,0.664506,0.69385275,0.7158857,0.73331195,0.757245675
86,"Rt",0.5716124,0.5850921,0.6035656,0.63040725,0.657113,0.6870605,0.7087278,0.72833935,0.75229455
87,"Rt",0.56381735,0.5777415,0.5956668,0.6229315,0.6505885,0.68147825,0.7032916,0.72279765,0.746764275
88,"Rt",0.5555974,0.5727043,0.5885153,0.61584575,0.643657,0.6782865,0.6987871,0.7187335,0.741001425
89,"Rt",0.548368225,0.56539885,0.5826545,0.6094555,0.640177,0.675157,0.6960096,0.7169174,0.73542785
90,"Rt",0.541306475,0.563069,0.5749293,0.603175,0.6383215,0.6729845,0.7001204,0.7171835,0.7389543
91,"Rt",0.541315025,0.55697415,0.5714441,0.60321675,0.6400695,0.67405425,0.7074377,0.72344485,0.744583175
92,"Rt",0.5344561,0.55666595,0.5732189,0.60626825,0.6456415,0.68429125,0.7159948,0.7357041,0.752393875
93,"Rt",0.540958075,0.55999325,0.5838311,0.61810175,0.656942,0.698508,0.731283,0.7489777,0.760285
94,"Rt",0.556046425,0.5696289,0.6006162,0.636123,0.677266,0.71587525,0.7486746,0.7647867,0.774599525
95,"Rt",0.585217675,0.60167645,0.6277479,0.6601675,0.6978345,0.7346165,0.7652024,0.7814203,0.792123725
96,"Rt",0.613184,0.6305981,0.6540129,0.68380425,0.7196315,0.75319325,0.7796152,0.79804175,0.8086305
97,"Rt",0.64073895,0.65564015,0.6802799,0.707281,0.740625,0.77167675,0.7992016,0.8138048,0.82548195
98,"Rt",0.66697335,0.6818017,0.7044203,0.7296805,0.760098,0.7899315,0.817987,0.8317652,0.844172525
99,"Rt",0.697017125,0.71013135,0.7280646,0.7512555,0.780147,0.80929825,0.8358916,0.85001385,0.8630481
100,"Rt",0.72355305,0.7368564,0.7522015,0.773782,0.80066,0.82862975,0.8531664,0.86674755,0.88720535
101,"Rt",0.750839675,0.759902,0.7744592,0.79495175,0.820823,0.84625975,0.8696212,0.8865398,0.91247825
102,"Rt",0.77447885,0.7817861,0.795408,0.816139,0.84086,0.86454825,0.8876586,0.90557955,0.931951775
103,"Rt",0.795840975,0.80631275,0.817468,0.8380965,0.861517,0.8836745,0.9056825,0.9259232,0.952455925
104,"Rt",0.815019175,0.82850815,0.8382116,0.858637,0.880592,0.9025135,0.9265158,0.9448826,0.972700275
105,"Rt",0.8352999,0.84932375,0.8605578,0.879398,0.9012665,0.923129,0.9474449,0.96750135,0.991202125
106,"Rt",0.857741675,0.869515,0.88108,0.89933025,0.9207825,0.943771,0.9710037,0.98912575,1.011455
107,"Rt",0.8809554,0.8910665,0.9015921,0.9204105,0.939752,0.9646125,0.9949034,1.00924,1.037404
108,"Rt",0.900206575,0.91157685,0.9206842,0.940123,0.959271,0.98528625,1.01637,1.028959,1.0601725
109,"Rt",0.9195578,0.93090215,0.9395735,0.958814,0.9784835,1.0063125,1.039411,1.051037,1.08413925
110,"Rt",0.94056615,0.95139385,0.9596115,0.97795925,0.999698,1.025955,1.064992,1.07545,1.107066
111,"Rt",0.958632675,0.9694447,0.9792741,0.996726,1.019845,1.04701,1.08662,1.101069,1.12947275
112,"Rt",0.976554625,0.987913,0.9984829,1.015815,1.039605,1.068775,1.109156,1.127327,1.1544575
113,"Rt",0.99380105,1.0061885,1.017736,1.0346825,1.060605,1.09064,1.132794,1.152999,1.17678025
114,"Rt",1.01042325,1.0248375,1.036219,1.0537275,1.080465,1.11322,1.154611,1.1790305,1.1992795
115,"Rt",1.027188,1.0418215,1.054183,1.07397,1.10028,1.1372375,1.179564,1.205349,1.22606075
116,"Rt",1.044261,1.060415,1.071896,1.092745,1.121065,1.160845,1.205598,1.229138,1.25466325
117,"Rt",1.06207775,1.0773345,1.088744,1.1116825,1.140835,1.1822475,1.229036,1.2542925,1.28134025
118,"Rt",1.07907925,1.0932425,1.105741,1.13048,1.161375,1.203705,1.249133,1.281179,1.3094785
119,"Rt",1.094361,1.1092955,1.124553,1.150955,1.1817,1.225615,1.272004,1.3085385,1.33764375
120,"Rt",1.11154775,1.1257475,1.142415,1.1704525,1.201345,1.2459275,1.295494,1.328907,1.3551535
121,"Rt",1.12914525,1.142907,1.159615,1.1896025,1.22045,1.2676975,1.314351,1.352318,1.3739575
122,"Rt",1.1469845,1.158835,1.176506,1.2085225,1.23927,1.2903175,1.331514,1.370532,1.3987225
123,"Rt",1.16243925,1.175903,1.193513,1.224895,1.258485,1.3109125,1.355474,1.3933285,1.423207
124,"Rt",1.17974475,1.1926935,1.21006,1.241635,1.278255,1.3291575,1.372137,1.411873,1.43936925
125,"Rt",1.19131875,1.2054455,1.222784,1.257415,1.29606,1.3458725,1.39165,1.4324985,1.4663655
126,"Rt",1.20169225,1.218366,1.232799,1.2718125,1.310495,1.358795,1.408919,1.4479185,1.4852235
127,"Rt",1.2058615,1.2234385,1.243046,1.2841,1.327015,1.37147,1.424531,1.469039,1.49502375
128,"Rt",1.20884225,1.2238985,1.256548,1.2953725,1.341495,1.3888,1.440183,1.4806175,1.512151
129,"Rt",1.20674175,1.2290155,1.261866,1.3051275,1.3545,1.4025575,1.460836,1.4879765,1.5256055
130,"Rt",1.208106,1.226189,1.26556,1.3151125,1.36744,1.417525,1.472971,1.4948595,1.53580025
131,"Rt",1.206192,1.224846,1.268022,1.32065,1.37757,1.42883,1.487955,1.5126005,1.54935925
132,"Rt",1.204399,1.224355,1.267924,1.3265475,1.38285,1.4399075,1.493412,1.5330515,1.57194775
133,"Rt",1.20272175,1.2222265,1.266218,1.328545,1.38972,1.4544675,1.50074,1.545751,1.584045
134,"Rt",1.2011865,1.220237,1.265465,1.327215,1.39596,1.46084,1.510548,1.560197,1.6052465
135,"Rt",1.2002925,1.2183955,1.264646,1.3266475,1.40454,1.4729775,1.521573,1.5734875,1.62261975
136,"Rt",1.19938625,1.2166635,1.263382,1.3264875,1.41018,1.4815925,1.537604,1.593507,1.63550825
137,"Rt",1.1985095,1.2150595,1.262433,1.3248175,1.411475,1.483195,1.555558,1.6084245,1.6593785
138,"Rt",1.1975765,1.213645,1.260992,1.32351,1.41156,1.4878175,1.570235,1.627025,1.67030125
139,"Rt",1.196343,1.2125105,1.259718,1.3228,1.410735,1.4908325,1.583429,1.633378,1.67195925
140,"Rt",1.19515375,1.2115465,1.258533,1.3221575,1.40997,1.492955,1.594017,1.6357525,1.686691
141,"Rt",1.194041,1.211188,1.257434,1.32141,1.40924,1.49758,1.594482,1.643157,1.69356925
142,"Rt",1.19299875,1.210891,1.256406,1.32057,1.408415,1.501715,1.602676,1.6593745,1.69776925
143,"Rt",1.191999,1.210605,1.255446,1.3197975,1.40765,1.5032475,1.61808,1.6679155,1.70409075
144,"Rt",1.19097475,1.210349,1.254554,1.31908,1.40694,1.504585,1.61957,1.6798715,1.7097795
145,"Rt",1.1900205,1.210113,1.253731,1.3184925,1.40628,1.5037025,1.625071,1.684153,1.72115775
146,"Rt",1.18936725,1.209888,1.252957,1.3181125,1.40567,1.5028475,1.63187,1.686662,1.73664775
147,"Rt",1.1887665,1.20937,1.252242,1.317805,1.40503,1.5020025,1.632388,1.697666,1.74148575
148,"Rt",1.188186,1.2088335,1.251576,1.3175375,1.4043,1.5012125,1.637773,1.7047135,1.74929575
149,"Rt",1.187646,1.2083265,1.250959,1.31717,1.40363,1.50048,1.637431,1.7134335,1.75105875
150,"Rt",1.18714175,1.2078585,1.250381,1.3167625,1.403,1.4997975,1.637121,1.713537,1.7568515
151,"Rt",1.186678,1.2074295,1.249843,1.3163825,1.40247,1.4993175,1.640363,1.7153405,1.76553225
152,"Rt",1.186221,1.2072005,1.249343,1.3160325,1.4021,1.4989475,1.639883,1.7175365,1.76938525
153,"Rt",1.18574225,1.2070005,1.248874,1.31571,1.401705,1.4986,1.641596,1.7169885,1.7757515
154,"Rt",1.18529875,1.2068115,1.248443,1.3154,1.40134,1.4982825,1.64084,1.7164795,1.78288525
155,"Rt",1.1848805,1.2065195,1.248041,1.3151175,1.400995,1.4979825,1.640131,1.715997,1.78946575
156,"Rt",1.13871475,1.156423,1.201364,1.26767,1.35415,1.4484075,1.591321,1.6672515,1.74057
157,"Rt",1.093956,1.111317,1.155225,1.223385,1.306855,1.4009375,1.538092,1.621484,1.6844425
158,"Rt",1.04509075,1.0635275,1.108704,1.17682,1.260175,1.35635,1.487948,1.572355,1.6320415
159,"Rt",1.0035755,1.0223605,1.066399,1.1341275,1.21595,1.313305,1.445667,1.525959,1.5859595
160,"Rt",0.960123,0.9801242,1.025907,1.0917675,1.171385,1.27104,1.401393,1.4803075,1.53736925
161,"Rt",0.917539225,0.94422205,0.9810573,1.05131,1.13012,1.2287175,1.355619,1.435605,1.48812725
162,"Rt",0.87804955,0.90125395,0.9421876,1.0111875,1.08823,1.18925,1.310552,1.3900025,1.444673
163,"Rt",0.8383477,0.8603984,0.9028127,0.97204125,1.04821,1.148175,1.267427,1.343589,1.406262
164,"Rt",0.800123875,0.822335,0.8633144,0.934853,1.00942,1.1098875,1.224305,1.3044015,1.36448575
165,"Rt",0.76315395,0.78646495,0.825975,0.899002,0.971697,1.0694125,1.182963,1.2620465,1.32040175
166,"Rt",0.7262064,0.751611,0.7897499,0.86392575,0.9373935,1.03016,1.14163,1.220013,1.2768525
167,"Rt",0.687571875,0.7168284,0.7551523,0.82881625,0.9020385,0.99199,1.101761,1.1796365,1.23398175
168,"Rt",0.651389025,0.68346945,0.7220142,0.793657,0.867147,0.958608,1.065341,1.139088,1.19178325
169,"Rt",0.617229375,0.6509924,0.687707,0.758915,0.832616,0.9246975,1.029483,1.0986235,1.15376575
170,"Rt",0.6171591,0.65091885,0.6876437,0.758839,0.832511,0.924636,1.029421,1.098508,1.15363825
171,"Rt",0.6170933,0.65085035,0.6875852,0.75876725,0.8324135,0.9245785,1.029359,1.0983925,1.15352025
172,"Rt",0.6170325,0.6507859,0.6875315,0.75870175,0.8323225,0.924525,1.029299,1.098296,1.15341225
173,"Rt",0.616975175,0.6507265,0.6874816,0.7586405,0.832238,0.9244745,1.029247,1.0982,1.153309
174,"Rt",0.61692285,0.6506711,0.6874346,0.7585835,0.8321595,0.924428,1.029196,1.098113,1.15321575
175,"Rt",0.616873475,0.65061875,0.6873914,0.758531,0.832086,0.9243855,1.029146,1.0980265,1.15312775
176,"Rt",0.61682815,0.6505714,0.6873512,0.758482,0.8320235,0.924345,1.029105,1.0979495,1.153044
177,"Rt",0.6167853,0.6505261,0.6873129,0.75843725,0.831966,0.92430825,1.029064,1.097882,1.1529655
178,"Rt",0.616745925,0.6504848,0.6872783,0.758395,0.831912,0.9242735,1.029033,1.0978145,1.152897
179,"Rt",0.616709025,0.6504456,0.6872457,0.7583555,0.8318615,0.924241,1.028992,1.0977475,1.15283325
180,"Rt",0.61667465,0.6504103,0.687216,0.75831925,0.831815,0.92421125,1.028962,1.0976895,1.1527695
181,"Rt",0.61664275,0.6503761,0.6871882,0.75828575,0.831772,0.92418275,1.028931,1.097632,1.1527105
182,"Rt",0.61661285,0.6503449,0.6871623,0.758255,0.8317315,0.924157,1.028901,1.0975835,1.1526615
183,"Rt",0.616585425,0.65031665,0.6871383,0.75822575,0.8316935,0.92413325,1.02888,1.0975355,1.1526125
184,"Rt",0.61656,0.6502895,0.6871163,0.758199,0.8316585,0.9241105,1.02885,1.097497,1.15256825
185,"Rt",0.6165361,0.6502643,0.6870952,0.75818275,0.8316265,0.92408975,1.028829,1.0974585,1.152524
186,"Rt",0.616513675,0.65024115,0.687076,0.758167,0.831596,0.92407,1.028809,1.09742,1.15247975
187,"Rt",0.61649325,0.650219,0.6870578,0.75815325,0.831571,0.92405225,1.028788,1.0973815,1.1524455
188,"Rt",0.6164743,0.6501989,0.6870415,0.75814,0.8315505,0.9240355,1.028768,1.0973525,1.15241125
