"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"lambda",0.003533764,0.004481614,0.007250027,0.013548725,0.02485065,0.040163575,0.0558492,0.0670609,0.08426177
167,"lambda",0.003533784,0.0044816625,0.007250068,0.013548725,0.02485075,0.040163825,0.0558493,0.06706148,0.0842620225
168,"lambda",0.00353380875,0.0044817015,0.007250117,0.01354875,0.0248508,0.0401641,0.05584941,0.067061965,0.084262275
169,"lambda",0.00353382875,0.00448175,0.007250156,0.01354875,0.02485095,0.04016435,0.05584951,0.06706245,0.0842625275
170,"lambda",0.003533844,0.0044817885,0.007250187,0.013548775,0.024851,0.040164525,0.05584961,0.067062935,0.08426268
171,"lambda",0.00353385875,0.004481818,0.007250226,0.013548775,0.0248511,0.040164675,0.05584971,0.06706332,0.08426288
172,"lambda",0.00353387875,0.0044818565,0.007250256,0.013548775,0.02485115,0.040164925,0.05584972,0.06706371,0.08426308
173,"lambda",0.00353388875,0.0044818855,0.007250286,0.013548875,0.0248512,0.040165075,0.05584982,0.0670640949999999,0.0842632325
174,"lambda",0.0035339035,0.0044819145,0.007250307,0.013548875,0.0248513,0.040165225,0.05584992,0.0670643849999999,0.0842633325
175,"lambda",0.0035339135,0.004481944,0.007250336,0.013548875,0.02485135,0.04016535,0.05584992,0.067064675,0.084263485
176,"lambda",0.0035339235,0.004481963,0.007250356,0.0135489,0.0248514,0.0401655,0.05585002,0.0670649649999999,0.084263585
177,"lambda",0.0035339335,0.004481992,0.007250376,0.0135489,0.02485145,0.040165625,0.05585003,0.067065255,0.0842637375
178,"lambda",0.0035339435,0.0044820115,0.007250396,0.0135489,0.0248515,0.04016575,0.05585012,0.0670655449999999,0.0842638375
179,"lambda",0.0035339535,0.004482031,0.007250416,0.0135489,0.02485155,0.040165875,0.05585013,0.06706574,0.0842639375
180,"lambda",0.0035339635,0.0044820505,0.007250435,0.0135489,0.02485155,0.040165925,0.05585013,0.067065935,0.0842640375
181,"lambda",0.00353396825,0.0044820695,0.007250446,0.013548925,0.0248516,0.04016605,0.05585022,0.067066125,0.08426409
182,"lambda",0.00353397825,0.0044820795,0.007250465,0.013548925,0.02485165,0.0401661,0.05585023,0.0670663199999999,0.08426419
183,"lambda",0.0035339835,0.0044820985,0.007250475,0.013548925,0.0248517,0.0401662,0.05585023,0.067066515,0.08426429
184,"lambda",0.00353398825,0.0044821085,0.007250485,0.013548925,0.0248517,0.04016625,0.05585033,0.067066705,0.0842643425
185,"lambda",0.00353399825,0.004482118,0.007250495,0.013548925,0.02485175,0.04016635,0.05585033,0.067066805,0.08426439
186,"lambda",0.00353399825,0.0044821375,0.007250505,0.013548925,0.02485175,0.040166375,0.05585033,0.0670669949999999,0.0842644425
187,"lambda",0.003534003,0.004482147,0.007250515,0.013548925,0.0248518,0.040166475,0.05585033,0.06706709,0.0842644425
188,"lambda",0.00353400825,0.0044821565,0.007250525,0.013548925,0.0248518,0.0401665,0.05585034,0.06706719,0.0842645425
189,"lambda",0.003534013,0.0044821665,0.007250535,0.01354895,0.0248518,0.040166525,0.05585043,0.06706738,0.084264595
190,"lambda",0.00353401825,0.004482176,0.007250545,0.01354895,0.02485185,0.040166625,0.05585043,0.067067475,0.084264595
191,"lambda",0.00353401825,0.0044821855,0.007250554,0.01354895,0.02485185,0.04016665,0.05585043,0.067067575,0.0842646425
192,"lambda",0.003534023,0.004482186,0.007250555,0.01354895,0.02485185,0.040166675,0.05585043,0.06706767,0.084264695
193,"lambda",0.003534023,0.0044821955,0.007250565,0.01354895,0.0248519,0.04016675,0.05585044,0.067067765,0.084264695
194,"lambda",0.00353402825,0.004482205,0.007250565,0.01354895,0.0248519,0.040166775,0.05585044,0.067067765,0.0842647475
195,"lambda",0.00353402825,0.0044822145,0.007250575,0.01354895,0.0248519,0.0401668,0.05585044,0.0670678649999999,0.084264795
196,"lambda",0.003534033,0.0044822145,0.007250575,0.01354895,0.0248519,0.0401668,0.05585044,0.06706796,0.084264795
197,"lambda",0.003534033,0.0044822245,0.007250584,0.01354895,0.0248519,0.040166825,0.05585044,0.06706796,0.084264795
198,"lambda",0.00353403825,0.0044822245,0.007250585,0.01354895,0.02485195,0.040166825,0.05585044,0.067068055,0.0842648475
199,"lambda",0.00353403825,0.004482234,0.007250594,0.01354895,0.02485195,0.040166925,0.05585053,0.06706815,0.0842648475
200,"lambda",0.003534043,0.004482234,0.007250595,0.01354895,0.02485195,0.040166925,0.05585053,0.06706815,0.0842648475
201,"lambda",0.003534043,0.0044822435,0.007250595,0.01354895,0.02485195,0.04016695,0.05585053,0.06706825,0.084264895
202,"lambda",0.003534043,0.0044822435,0.007250595,0.01354895,0.02485195,0.04016695,0.05585053,0.06706825,0.084264895
203,"lambda",0.003534043,0.0044822435,0.007250604,0.01354895,0.02485195,0.04016695,0.05585054,0.067068345,0.0842649475
204,"lambda",0.003534043,0.0044822535,0.007250605,0.01354895,0.02485195,0.040166975,0.05585054,0.067068345,0.0842649475
205,"lambda",0.00353404825,0.0044822535,0.007250605,0.01354895,0.02485195,0.040166975,0.05585054,0.067068345,0.0842649475
206,"lambda",0.00353404825,0.0044822535,0.007250605,0.01354895,0.024852,0.040166975,0.05585054,0.06706844,0.0842649475
207,"lambda",0.00353404825,0.0044822535,0.007250614,0.01354895,0.024852,0.040167,0.05585054,0.06706844,0.0842649475
208,"lambda",0.003534053,0.004482263,0.007250614,0.01354895,0.024852,0.040167075,0.05585054,0.06706844,0.0842649475
209,"lambda",0.003534053,0.004482263,0.007250615,0.01354895,0.024852,0.040167075,0.05585054,0.067068535,0.0842649475
210,"lambda",0.003534053,0.004482263,0.007250615,0.01354895,0.024852,0.040167075,0.05585054,0.067068535,0.0842649475
211,"lambda",0.003534053,0.004482263,0.007250615,0.01354895,0.024852,0.040167075,0.05585054,0.067068535,0.084265
212,"lambda",0.003534053,0.0044822725,0.007250615,0.01354895,0.024852,0.0401671,0.05585054,0.067068535,0.084265
213,"lambda",0.003534053,0.0044822725,0.007250624,0.01354895,0.024852,0.0401671,0.05585054,0.0670686299999999,0.084265
214,"lambda",0.003534053,0.0044822725,0.007250624,0.01354895,0.024852,0.0401671,0.05585054,0.0670686349999999,0.084265
215,"lambda",0.003534053,0.0044822725,0.007250624,0.01354895,0.024852,0.0401671,0.05585054,0.0670686349999999,0.0842650475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00021920095,0.00035332085,0.000563109,0.00106451,0.001984375,0.0032825975,0.004327737,0.0052217595,0.00601781824999999
3,"N_pos",0.000978402475,0.001591256,0.002638356,0.0049894325,0.00925626,0.015149575,0.03156959,0.202980099999999,0.320141125
4,"N_pos",0.00372676675,0.0053320085,0.008149615,0.014363475,0.0274744,0.060304925,0.2768142,0.4261671,0.58353465
5,"N_pos",0.010378665,0.01352425,0.01848656,0.035199275,0.0675274,0.22942075,0.4277299,0.60944265,0.685824275
6,"N_pos",0.02399578,0.029844485,0.04548999,0.0822451,0.163671,0.34506875,0.5623427,0.706894,0.794667175
7,"N_pos",0.050701615,0.07325236,0.09907962,0.158668,0.288766,0.465089,0.7061168,0.8177504,0.986455374999999
8,"N_pos",0.118254075,0.13556265,0.1823471,0.26835825,0.414248,0.637855,0.8500222,1.017588,1.1733185
9,"N_pos",0.18906995,0.2362347,0.2867329,0.39159425,0.562061,0.81517725,1.060537,1.244735,1.540418
10,"N_pos",0.31444075,0.36982215,0.4300716,0.571231,0.762851,1.044275,1.367291,1.5925145,1.853163
11,"N_pos",0.477708675,0.5369144,0.6134558,0.78509625,1.044275,1.34146,1.704564,1.9539395,2.26222175
12,"N_pos",0.6919841,0.7891651,0.8812114,1.076705,1.38947,1.767365,2.168958,2.4695495,2.7302625
13,"N_pos",0.993068125,1.1275255,1.239442,1.476255,1.85923,2.3206975,2.857338,3.1582065,3.4762705
14,"N_pos",1.395557,1.574438,1.682444,2.0382125,2.463745,3.0068625,3.673328,4.0150685,4.2878325
15,"N_pos",1.9146575,2.152839,2.299134,2.7224375,3.248655,3.9764125,4.728923,5.04783,5.38746075
16,"N_pos",2.6443675,2.896985,3.107457,3.61788,4.28546,5.13584,5.985866,6.49058,6.76812875
17,"N_pos",3.6358155,3.8983675,4.17792,4.7924475,5.631715,6.6520875,7.676458,8.3027035,8.60691825
18,"N_pos",4.8447225,5.143486,5.53935,6.232175,7.327265,8.510775,9.779665,10.387905,10.821425
19,"N_pos",6.36650675,6.774126,7.183818,8.11335,9.50125,10.892975,12.22646,13.046185,13.5603625
20,"N_pos",8.4766955,8.707568,9.19685,10.372025,12.03135,13.5593,15.3116,16.38027,17.2046775
21,"N_pos",10.7998225,11.075435,11.64334,13.091075,15.02335,16.853525,18.8329,20.312145,21.45558
22,"N_pos",13.422505,13.90099,14.53645,16.396525,18.73765,20.753,23.07778,24.760435,25.98889
23,"N_pos",16.61593,17.12858,17.89265,20.140075,22.7662,25.32055,28.16679,29.909015,31.2198475
24,"N_pos",20.26249,20.89206,21.88613,24.343325,27.42855,30.5473,33.69499,35.604735,37.29745
25,"N_pos",24.38905,25.137625,26.38887,29.1266,32.6059,36.41785,40.00109,42.01874,44.434605
26,"N_pos",28.9477275,29.7329,31.41443,34.773125,38.4067,42.990575,47.18219,49.473275,52.656205
27,"N_pos",34.1790475,35.288185,37.45021,40.91655,45.003,50.5414,54.77732,57.856655,61.58389
28,"N_pos",40.1480275,41.498405,43.98349,47.86425,52.4972,59.089875,63.19119,66.855005,71.721445
29,"N_pos",46.6327675,48.37603,51.15076,55.32405,60.6231,68.221375,73.35968,77.121165,82.2737025
30,"N_pos",54.0994175,56.13573,59.00986,63.64955,69.68775,78.27435,83.90747,89.102435,93.581965
31,"N_pos",62.1745775,64.863105,68.08218,72.843125,80.27575,89.217425,95.98492,101.2674,107.20965
32,"N_pos",71.25108,74.46153,78.15497,82.94595,91.4435,101.083,108.9259,115.5961,122.265225
33,"N_pos",81.64212,84.96997,88.74694,93.945675,103.8805,114.69825,122.7094,132.0282,138.318175
34,"N_pos",92.9426175,96.567225,100.9486,106.38275,117.2475,128.72675,138.4378,149.46785,155.5751
35,"N_pos",104.967875,109.53815,113.8454,119.7345,131.8635,144.17775,154.9979,167.6714,174.2313
36,"N_pos",118.843525,122.8008,127.9801,134.56775,147.617,161.00875,174.3938,186.8075,195.67875
37,"N_pos",133.46765,137.2585,142.6701,150.784,164.07,179.36575,193.8361,207.0273,217.59615
38,"N_pos",149.1296,153.45825,158.8949,167.97875,182.4895,199.158,216.4878,228.72635,241.1459
39,"N_pos",165.22225,169.89825,175.7439,186.45825,201.8775,220.00325,238.5409,252.61135,266.025675
40,"N_pos",182.78985,186.62035,193.5553,206.2365,222.2885,241.8545,262.0301,278.57185,293.26605
41,"N_pos",200.60075,204.74025,212.3109,227.337,243.884,265.04875,288.0326,305.9327,320.94555
42,"N_pos",218.218125,224.9967,231.7201,248.39475,267.187,288.96725,315.0893,334.25265,349.40315
43,"N_pos",236.396625,245.5573,251.5037,270.70325,290.872,315.04275,342.1801,363.52125,379.939
44,"N_pos",256.07315,266.87755,273.092,292.0855,314.3225,340.714,369.9599,391.04755,411.448275
45,"N_pos",275.85385,287.599,295.0127,314.429,338.9255,367.97125,398.6793,418.84025,443.5243
46,"N_pos",296.457675,307.9589,317.2569,339.04,364.292,395.124,427.6365,449.0565,475.8541
47,"N_pos",317.57145,328.6384,339.9188,364.44025,390.1245,421.7145,456.7315,478.56885,505.38845
48,"N_pos",338.8401,349.46865,362.4355,387.846,415.6995,449.13425,487.7902,508.68225,536.17105
49,"N_pos",360.117575,370.34905,384.1228,411.91275,441.5755,478.17025,517.7668,539.5621,569.039625
50,"N_pos",380.97305,393.3285,405.9161,435.71025,466.6005,505.76375,544.6917,571.2386,597.621875
51,"N_pos",401.325125,414.98845,428.0963,458.83625,491.295,532.832,574.4521,602.2021,627.411425
52,"N_pos",420.7322,434.2417,449.1949,480.70975,515.337,558.658,599.3721,631.63905,656.270825
53,"N_pos",440.848575,455.00585,469.2162,501.74,538.478,584.502,626.6537,654.91885,685.33095
54,"N_pos",460.50355,474.94615,488.8162,523.5245,560.535,609.0515,650.8965,678.9483,712.54885
55,"N_pos",478.800825,492.39425,508.2061,544.92025,582.344,630.2125,675.5635,701.0823,735.806775
56,"N_pos",494.9253,507.2605,526.6324,565.04025,602.9735,652.05575,698.7347,725.2954,756.846725
57,"N_pos",510.044225,523.5691,543.5984,583.575,622.579,670.976,719.0654,749.62865,776.56665
58,"N_pos",523.8719,539.78775,557.8858,599.8595,639.7685,687.34875,738.6973,768.39,792.234
59,"N_pos",536.156375,553.98445,572.5143,611.932,655.414,702.757,750.5627,784.7933,809.20165
60,"N_pos",547.008875,566.35035,585.5649,623.90075,670.105,714.3485,765.2145,798.63655,818.47085
61,"N_pos",557.064625,577.0259,596.2013,634.3575,679.967,725.711,776.8286,810.72585,829.965675
62,"N_pos",566.28845,586.29425,607.5882,644.53125,688.008,735.4835,786.2291,819.76665,839.505825
63,"N_pos",574.549025,594.11835,615.2485,652.78325,698.4585,742.44875,794.5329,826.4213,847.511325
64,"N_pos",580.707125,599.90665,621.7243,658.72925,705.4865,747.2325,802.2365,830.6991,854.723575
65,"N_pos",585.92985,604.38715,627.5047,663.159,711.0835,751.9495,804.8623,832.23405,860.502
66,"N_pos",589.389675,606.6301,629.9982,664.98025,712.523,754.72225,807.14,833.78095,860.339325
67,"N_pos",590.1489,606.16755,631.0149,664.36175,714.2415,755.492,806.402,830.52885,865.03955
68,"N_pos",590.18425,607.21655,629.6398,663.8315,713.59,754.218,804.6287,830.56245,864.139225
69,"N_pos",591.129825,605.7131,627.2882,662.88075,711.1705,751.79,800.1671,826.7294,856.5247
70,"N_pos",591.922325,603.44555,625.0823,659.82425,708.543,748.7475,793.6209,824.8236,851.955225
71,"N_pos",590.091725,602.9379,621.7324,655.629,703.591,742.59025,790.0164,819.68865,849.232775
72,"N_pos",584.481925,601.1114,618.0441,649.2305,696.7045,736.754,782.8826,813.63435,840.743625
73,"N_pos",578.398875,594.84435,614.4609,643.636,689.152,729.679,775.5763,803.84765,829.7913
74,"N_pos",571.5048,589.56705,606.8051,636.70975,680.396,721.589,766.1606,792.82035,818.4585
75,"N_pos",563.618475,583.0114,598.7697,628.52025,669.0145,711.15425,755.6414,786.9332,806.02995
76,"N_pos",555.118425,575.20215,589.8398,620.14125,659.627,700.59675,745.676,772.93875,795.14535
77,"N_pos",546.397125,566.1774,580.6776,610.21875,649.841,689.73225,734.0449,762.90065,784.965025
78,"N_pos",537.26375,556.76855,571.5099,599.85525,639.4295,676.79925,721.7402,749.16715,773.056925
79,"N_pos",526.601725,544.27625,560.8631,589.0515,626.631,666.015,709.0507,731.36905,764.1887
80,"N_pos",515.7593,529.62735,549.4092,578.03075,613.813,653.781,695.6547,719.92025,754.65525
81,"N_pos",505.346275,519.21955,536.5665,565.9535,599.097,640.30375,679.2769,705.7954,741.83835
82,"N_pos",494.239825,506.4545,524.5872,554.8465,586.6165,625.876,666.305,693.69935,727.1754
83,"N_pos",483.580275,494.0394,513.8359,543.08675,573.831,611.94025,652.2466,679.15295,715.818925
84,"N_pos",470.802975,481.3854,503.829,531.97975,560.532,598.01675,636.9653,662.36105,703.162075
85,"N_pos",459.365375,469.79905,490.4323,519.94275,547.467,584.99225,622.3673,648.6378,688.7033
86,"N_pos",447.98195,456.2641,479.5575,506.7535,534.5925,571.008,606.8271,633.2808,673.947375
87,"N_pos",436.1991,444.5142,467.2521,493.85475,521.7555,556.43925,593.5658,622.9078,658.5688
88,"N_pos",424.0877,433.0065,455.5221,481.1375,509.2975,542.79925,580.3044,607.44685,641.8099
89,"N_pos",412.76655,422.9867,443.3291,468.81825,497.197,529.46975,566.5931,592.1811,625.154525
90,"N_pos",401.652225,411.70305,432.4263,456.55775,483.4445,516.613,552.8144,577.67605,608.079675
91,"N_pos",390.333175,400.8429,419.4585,443.6555,471.0205,504.447,538.9303,565.20685,592.43025
92,"N_pos",379.064925,390.6631,406.8634,431.269,458.451,490.22575,525.0943,553.09725,579.138225
93,"N_pos",368.212125,379.07925,395.8895,419.586,445.808,477.535,511.361,540.8429,563.2262
94,"N_pos",357.4068,366.31155,385.6413,408.097,434.4085,464.0285,497.6131,526.6182,547.801175
95,"N_pos",346.473675,355.41855,373.939,396.862,423.3335,451.68975,484.3391,512.1188,533.90635
96,"N_pos",335.75385,345.34125,364.2488,385.62825,413.1695,439.35975,473.5206,497.6554,520.257125
97,"N_pos",324.00645,336.23735,354.6662,374.9165,401.9565,428.11325,461.741,486.04625,505.960125
98,"N_pos",314.254475,326.67025,344.599,364.8245,391.4795,417.478,449.3127,476.026,493.045475
99,"N_pos",306.340175,317.0974,334.6745,355.0065,381.765,407.69975,437.135,465.14235,483.097975
100,"N_pos",296.9779,307.75765,323.9264,345.25075,371.555,397.2355,426.7212,456.85215,470.948875
101,"N_pos",287.877625,298.7859,314.8981,336.106,362.0635,388.8225,416.0175,446.1719,460.2085
102,"N_pos",280.367325,291.9057,306.5416,326.7085,353.1975,379.6685,408.6359,434.53475,451.472375
103,"N_pos",273.730525,285.59565,298.2194,318.56,345.504,371.323,398.108,426.3332,441.320525
104,"N_pos",268.272925,278.22675,290.3811,311.34125,337.561,365.059,389.6282,416.79625,428.974175
105,"N_pos",262.001725,272.55915,283.8689,304.68475,329.978,357.8075,378.9816,407.8452,422.53535
106,"N_pos",256.658325,267.68375,277.9823,298.73475,323.186,349.2765,373.5969,399.127,416.073925
107,"N_pos",253.56765,262.6072,272.7468,293.21125,316.431,342.8975,367.0938,390.2337,409.999425
108,"N_pos",249.38965,256.8701,268.5404,289.8425,311.19,337.2,362.1744,382.50825,402.329425
109,"N_pos",244.562425,252.4263,264.557,285.55525,306.6055,332.3385,357.5672,377.96465,395.85665
110,"N_pos",240.703325,249.09685,261.2588,282.16025,302.7815,327.4905,352.4425,372.6359,389.3662
111,"N_pos",237.4976,245.78525,257.827,278.00875,298.9665,323.541,347.9994,367.85905,382.51515
112,"N_pos",235.63655,243.8178,255.5514,275.46675,295.6685,321.1965,344.302,363.72695,376.537625
113,"N_pos",233.052925,241.9386,253.3766,272.5955,293.4435,317.80825,341.8786,360.0022,371.9844
114,"N_pos",231.02825,240.5999,251.3126,270.82,291.089,315.04175,338.9667,356.70235,367.195825
115,"N_pos",229.88915,239.6804,250.1447,270.37,289.5425,312.379,337.5223,353.36305,362.009725
116,"N_pos",230.39175,239.83425,250.5078,269.588,288.5,310.608,335.7935,351.45885,357.65705
117,"N_pos",231.36825,239.68995,251.5675,269.63625,287.5705,309.85225,333.7576,348.6781,354.61085
118,"N_pos",232.84925,239.6772,252.2735,268.91925,287.0665,308.3915,332.3366,346.46325,354.634525
119,"N_pos",233.98335,241.28465,253.5734,270.12025,286.8235,308.004,333.0104,343.8647,356.566925
120,"N_pos",234.858425,243.15225,255.0621,270.918,287.364,308.46725,332.3557,342.74795,356.720625
121,"N_pos",236.648625,244.523,256.2244,272.31875,288.6535,309.73225,333.1946,341.4442,353.64995
122,"N_pos",239.206625,246.54995,257.0218,274.644,290.1575,310.5165,333.3122,341.6486,355.948975
123,"N_pos",242.868175,249.98105,258.2738,276.8275,292.3915,311.6315,333.4979,342.1415,354.040575
124,"N_pos",246.857625,253.40075,260.1904,279.337,295.709,313.37075,335.1203,344.1505,355.2976
125,"N_pos",250.315025,256.48345,262.5444,280.85375,298.5985,316.97175,336.4914,345.35165,357.346175
126,"N_pos",254.6942,258.99605,265.9659,284.193,301.7205,319.375,338.9817,348.26155,360.86525
127,"N_pos",257.9363,261.0088,269.5551,287.08325,305.205,323.8855,342.8127,352.6771,365.80765
128,"N_pos",261.9137,265.50205,273.6265,290.2365,308.8635,328.74,346.4666,357.4131,370.505575
129,"N_pos",264.51575,269.17105,277.1829,294.66,313.117,333.70775,352.5846,365.3092,373.775725
130,"N_pos",267.591725,272.9188,281.4445,299.36875,317.673,339.21375,358.2334,374.12865,384.362175
131,"N_pos",271.056525,277.5595,285.5308,303.371,323.3495,345.33025,365.5771,382.17035,397.466375
132,"N_pos",274.28845,280.7496,289.3097,309.448,328.327,352.2995,374.9532,391.42795,405.638625
133,"N_pos",277.808725,284.48025,292.1269,313.41,333.12,360.2545,383.8214,401.692,416.197125
134,"N_pos",278.2356,287.4797,296.2668,318.00125,340.119,367.124,395.1983,415.4209,426.086
135,"N_pos",279.9502,289.1278,299.6454,323.8405,346.9295,376.44525,407.9358,427.20105,442.440525
136,"N_pos",280.96325,290.74535,303.2266,328.88875,354.1855,386.393,421.2221,440.5042,458.769225
137,"N_pos",280.8457,293.41325,306.8597,336.456,362.4055,397.4115,435.5872,455.12545,475.929975
138,"N_pos",280.955325,295.40245,310.5825,342.5585,370.518,407.848,448.1386,473.2621,495.4796
139,"N_pos",279.976875,299.65995,313.4672,348.01825,380.141,421.36775,460.5392,492.8171,517.2222
