"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",177.94085,190.3214,264.1846,353.03125,477.859,639.4435,871.8489,989.9835,1220.5235
169,"N_pos",168.411325,184.3589,256.3915,346.54725,470.508,635.7925,868.7024,991.813,1227.774
170,"N_pos",159.023175,175.51115,248.5682,338.854,465.099,632.39225,863.4437,996.41705,1233.98075
171,"N_pos",148.991175,169.97115,239.6146,330.978,458.8915,628.74325,856.6077,993.4233,1239.1685
172,"N_pos",140.914225,164.5724,228.0496,322.62575,451.483,619.20575,855.7023,991.24665,1243.3625
173,"N_pos",131.7776,155.73045,216.9766,314.21125,443.322,608.08725,850.9158,990.96935,1261.68925
174,"N_pos",123.0634,147.1838,206.8553,305.71975,435.123,602.5475,844.8443,994.5016,1281.95125
175,"N_pos",115.2049,142.03605,199.5718,296.688,427.6195,595.88825,838.2765,1002.9155,1301.74325
176,"N_pos",107.92175,135.00105,190.5832,288.61125,419.499,586.58175,834.5509,997.099149999999,1321.56075
177,"N_pos",100.9877175,128.25065,184.1528,280.08825,413.153,579.46775,831.3679,1002.7365,1342.3945
178,"N_pos",94.3484025,121.78145,177.9529,271.72125,406.394,570.72675,822.8836,1007.875,1362.71875
179,"N_pos",87.77139,115.17915,171.3891,263.9975,398.7475,561.88225,814.5272,1013.9345,1382.5005
180,"N_pos",81.442435,108.4516,164.7133,255.75225,391.053,553.30075,807.7542,1019.011,1386.5075
181,"N_pos",75.3153825,103.1998,156.6807,248.96,383.0295,547.7575,807.9277,1020.02,1387.19075
182,"N_pos",69.5634925,98.251325,149.3817,243.63225,375.3055,538.76425,802.5389,1023.521,1387.199
183,"N_pos",64.1743,92.53252,143.1458,237.232,368.3675,532.012,799.9091,1026.2655,1386.5575
184,"N_pos",59.2611625,88.38645,137.1176,231.36325,362.329,525.05225,796.5633,1028.3465,1385.3105
185,"N_pos",55.136545,83.093975,131.2887,225.78775,355.546,517.32125,792.4734,1030.0225,1383.4675
1,"Refft",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Refft",3.119852,3.2034145,3.335311,3.6278075,3.90783,4.2096875,4.351758,4.4031,4.44036575
3,"Refft",3.08532675,3.1515325,3.309643,3.586795,3.888715,4.1886775,4.330241,4.39792,4.4369425
4,"Refft",2.9805035,3.1169875,3.274803,3.5397525,3.85024,4.1665575,4.325162,4.391843,4.432282
5,"Refft",2.9088545,3.0553105,3.20656,3.5019075,3.82248,4.15488,4.314935,4.3834145,4.42468175
6,"Refft",2.818191,2.9777595,3.144871,3.4713,3.796365,4.1365825,4.299589,4.361505,4.414116
7,"Refft",2.74263125,2.8687145,3.085549,3.3930825,3.754935,4.10657,4.282234,4.348753,4.400163
8,"Refft",2.62835675,2.762732,2.978224,3.3120725,3.738815,4.0700875,4.261198,4.3283615,4.36552375
9,"Refft",2.52558375,2.669259,2.865765,3.258595,3.6972,4.0327425,4.21205,4.295495,4.33211275
10,"Refft",2.42596,2.5772255,2.743508,3.172905,3.633875,3.9596625,4.167201,4.2407005,4.29815175
11,"Refft",2.329957,2.476055,2.633696,3.0807425,3.55709,3.894565,4.098777,4.1739835,4.24131675
12,"Refft",2.24184325,2.376339,2.521525,2.956135,3.4309,3.794435,3.989133,4.097792,4.1574615
13,"Refft",2.1589815,2.274048,2.420762,2.8441075,3.292725,3.643675,3.864706,3.983494,4.053449
14,"Refft",2.06916725,2.176013,2.31185,2.6973175,3.117645,3.4630375,3.701301,3.844161,3.9245245
15,"Refft",1.99013425,2.0770585,2.215967,2.5224675,2.9253,3.25039,3.494504,3.6715855,3.7462035
16,"Refft",1.91096375,1.997029,2.112167,2.334315,2.6695,3.0030775,3.230823,3.4160755,3.50857775
17,"Refft",1.77079725,1.8681765,1.975921,2.14539,2.41601,2.71657,2.956753,3.110362,3.262584
18,"Refft",1.633771,1.716331,1.803113,1.9574275,2.176335,2.415505,2.673562,2.783492,2.9629815
19,"Refft",1.3654335,1.457706,1.594733,1.7657975,1.96216,2.160305,2.380059,2.5040325,2.6237235
20,"Refft",1.18112125,1.2565335,1.385142,1.5763875,1.784485,1.945155,2.120686,2.2353665,2.302208
21,"Refft",1.05147975,1.1414935,1.220503,1.3742325,1.618695,1.773135,1.936543,2.0079425,2.0665395
22,"Refft",0.99431325,1.0542635,1.124886,1.2440825,1.466435,1.64504,1.799526,1.8593585,1.920109
23,"Refft",0.9551596,0.9929648,1.044449,1.16223,1.34381,1.5400125,1.699339,1.765112,1.8038055
24,"Refft",0.912143025,0.9438691,0.9939217,1.1059175,1.252595,1.45473,1.608464,1.685798,1.71481875
25,"Refft",0.89082175,0.9176323,0.9553793,1.061805,1.19515,1.3940775,1.541459,1.612296,1.65447475
26,"Refft",0.8649745,0.89166375,0.9354087,1.028005,1.16121,1.3372775,1.472016,1.552,1.59113825
27,"Refft",0.8477009,0.87842505,0.9219347,1.0042575,1.127395,1.2965025,1.406332,1.498106,1.53986575
28,"Refft",0.8305706,0.8703946,0.9069138,0.983402,1.097465,1.2572375,1.367275,1.446621,1.49159975
29,"Refft",0.8211911,0.86264555,0.892269,0.96780875,1.07795,1.223985,1.330224,1.4001125,1.442247
30,"Refft",0.811902325,0.8492508,0.8820089,0.95493825,1.056675,1.1955975,1.291484,1.35301,1.4000915
31,"Refft",0.8025066,0.841083,0.8730027,0.937401,1.039075,1.17178,1.258425,1.3071955,1.36110375
32,"Refft",0.793987875,0.8344462,0.8626046,0.92287625,1.021495,1.1484875,1.223837,1.2809425,1.318049
33,"Refft",0.785728675,0.82743095,0.854714,0.913142,1.006035,1.125215,1.201688,1.255401,1.28025625
34,"Refft",0.7772813,0.81726445,0.845247,0.90314475,0.990522,1.1020175,1.179145,1.223987,1.25240225
35,"Refft",0.768458975,0.8076565,0.8364037,0.89423175,0.976712,1.075495,1.152777,1.2027775,1.227504
36,"Refft",0.76072505,0.8005567,0.8255573,0.88558325,0.9615035,1.05783,1.131396,1.1766625,1.20234525
37,"Refft",0.7542891,0.7935187,0.8163902,0.87289575,0.9475695,1.036715,1.103224,1.1503555,1.176708
38,"Refft",0.7481964,0.7838217,0.8091784,0.863774,0.9355985,1.0180675,1.085255,1.1276575,1.15313375
39,"Refft",0.742291275,0.7784133,0.8013522,0.85272775,0.9235175,1.000975,1.070035,1.109424,1.137956
40,"Refft",0.736569725,0.77109195,0.7936571,0.844423,0.9106625,0.98033875,1.051738,1.09072,1.12308225
41,"Refft",0.7302686,0.7615573,0.7857966,0.83649025,0.8971085,0.961877,1.036844,1.0728875,1.105361
42,"Refft",0.7243228,0.75469195,0.7767373,0.82857025,0.8835845,0.94704625,1.019264,1.0557275,1.0906765
43,"Refft",0.718996525,0.7474432,0.7689281,0.818437,0.8703175,0.93328425,1.000331,1.0363695,1.075528
44,"Refft",0.7132951,0.7414636,0.7639336,0.80872475,0.8594495,0.920128,0.9850257,1.0208565,1.05990925
45,"Refft",0.7070274,0.7331071,0.7555862,0.7999715,0.8499795,0.9095775,0.9711582,1.0048485,1.0427235
46,"Refft",0.701116625,0.72623855,0.7479293,0.7898355,0.8399555,0.897984,0.9570985,0.9894803,1.026862
47,"Refft",0.695758475,0.71701065,0.7414812,0.77957925,0.8291985,0.8861505,0.9436649,0.9755189,1.009776
48,"Refft",0.690228675,0.71237755,0.7327545,0.77016075,0.819361,0.87507575,0.930743,0.96098335,0.9935697
49,"Refft",0.6836162,0.70524025,0.7253217,0.7623355,0.809126,0.86326125,0.9178287,0.9495335,0.97707075
50,"Refft",0.678952075,0.69707715,0.7188908,0.75352375,0.8002925,0.851218,0.9043139,0.93586885,0.960981975
51,"Refft",0.6747173,0.69352505,0.7115411,0.7457305,0.7909685,0.8413125,0.8928656,0.9226734,0.945309575
52,"Refft",0.669986575,0.6858682,0.7061095,0.737327,0.783261,0.831288,0.8815826,0.91126785,0.930058225
53,"Refft",0.6634925,0.67933935,0.6988038,0.72917475,0.774891,0.8213935,0.8714099,0.89847355,0.915630975
54,"Refft",0.65946735,0.6715095,0.6919805,0.72238225,0.76742,0.81293575,0.8622578,0.885598,0.9028474
55,"Refft",0.65506185,0.6667411,0.6841548,0.716262,0.760069,0.804659,0.8510137,0.87164805,0.890001975
56,"Refft",0.6468044,0.65951675,0.6775039,0.70921675,0.7536205,0.796266,0.8435608,0.86045885,0.87918905
57,"Refft",0.6408104,0.6550538,0.6706493,0.7037525,0.746239,0.787578,0.8328881,0.8503003,0.869785025
58,"Refft",0.63513615,0.6476958,0.6654266,0.6982535,0.7399845,0.77967875,0.8228161,0.8422857,0.859108225
59,"Refft",0.629270175,0.6431604,0.6608097,0.69225225,0.7343305,0.773664,0.8140321,0.83194805,0.8497276
60,"Refft",0.62449505,0.63827695,0.6538452,0.68658775,0.7278905,0.76563775,0.8061065,0.8233656,0.84043115
61,"Refft",0.619489425,0.63129685,0.6481863,0.68032425,0.722341,0.760214,0.7967942,0.81450855,0.831110375
62,"Refft",0.61419465,0.624021,0.6418692,0.67494625,0.7157755,0.7524405,0.7886288,0.8070144,0.822037275
63,"Refft",0.608083425,0.61675645,0.6348196,0.66967025,0.709699,0.74509625,0.7796302,0.7998042,0.814480975
64,"Refft",0.6021913,0.6103348,0.6302673,0.66460175,0.70289,0.73841575,0.7728303,0.79396215,0.806374875
65,"Refft",0.5972762,0.6046562,0.6258843,0.65970275,0.696262,0.7319185,0.7667767,0.7888263,0.79721835
66,"Refft",0.5921904,0.59934225,0.6212812,0.65455525,0.6909135,0.724619,0.7589159,0.7835855,0.7895891
67,"Refft",0.586110375,0.59416655,0.6166024,0.65037225,0.6860955,0.7181725,0.7501649,0.77452045,0.782982525
68,"Refft",0.58039195,0.58824255,0.6113506,0.645266,0.680807,0.7127325,0.7431681,0.76822385,0.7751663
69,"Refft",0.5763957,0.58457995,0.6077808,0.64024375,0.6757765,0.70697525,0.7379086,0.7624463,0.76956815
70,"Refft",0.571768675,0.5800535,0.604008,0.635836,0.6710975,0.701502,0.730971,0.75539685,0.763791025
71,"Refft",0.566044875,0.5756656,0.5994603,0.63124225,0.6665555,0.6958605,0.7229877,0.7485087,0.75789005
72,"Refft",0.56102735,0.5714096,0.5949135,0.62599775,0.661901,0.691168,0.7181058,0.74235565,0.75188265
73,"Refft",0.556974075,0.56728835,0.5907712,0.622201,0.656952,0.6865965,0.7146093,0.73584125,0.74605515
74,"Refft",0.552058775,0.56309135,0.586739,0.616856,0.6522275,0.68172125,0.7102522,0.72942995,0.740388875
75,"Refft",0.547021225,0.5584339,0.5825406,0.61308475,0.6478365,0.677584,0.7052287,0.72372905,0.734812725
76,"Refft",0.5421184,0.55516505,0.5785778,0.60872975,0.64372,0.67335175,0.7005443,0.718691,0.729785
77,"Refft",0.536831025,0.55087565,0.5732505,0.60431325,0.6392905,0.66842325,0.6963693,0.71379225,0.725437275
78,"Refft",0.531635725,0.5470415,0.5695913,0.60099975,0.635456,0.6641075,0.6927948,0.71021735,0.72116575
79,"Refft",0.526668125,0.54368055,0.5654309,0.59754175,0.6313035,0.659856,0.689302,0.7051135,0.71686505
80,"Refft",0.522169325,0.5406677,0.5607324,0.59393625,0.6273215,0.65587075,0.6838422,0.7019137,0.712343225
81,"Refft",0.51859355,0.5367539,0.5562426,0.5908115,0.62348,0.65155475,0.6785435,0.69873725,0.70769235
82,"Refft",0.515005225,0.53218055,0.5525539,0.58760425,0.619536,0.64789975,0.6750629,0.6949271,0.703594275
83,"Refft",0.511342575,0.52762345,0.548875,0.58356825,0.6156285,0.644371,0.6714158,0.6907622,0.69893395
84,"Refft",0.507146925,0.52643315,0.5454415,0.5794075,0.6119185,0.640203,0.6670215,0.68661885,0.695143
85,"Refft",0.502888475,0.52356505,0.5429993,0.57580775,0.608395,0.63593525,0.6625124,0.6824936,0.69125525
86,"Refft",0.49859825,0.5201821,0.5405655,0.57248025,0.605321,0.633119,0.6577194,0.6782994,0.687211025
87,"Refft",0.494208725,0.51449385,0.5378224,0.57042275,0.6023425,0.62933575,0.6545777,0.67404185,0.6829182
88,"Refft",0.489806275,0.5098927,0.5353843,0.568152,0.599577,0.625246,0.6533221,0.6699131,0.6786804
89,"Refft",0.4863835,0.5082429,0.5323848,0.5652705,0.5972625,0.6225855,0.6500216,0.66687455,0.675707225
90,"Refft",0.48802195,0.5053507,0.5306981,0.561697,0.5946625,0.6200735,0.6482266,0.6648024,0.67302475
91,"Refft",0.48962955,0.5047796,0.5281308,0.559529,0.591939,0.62135125,0.6479964,0.6610219,0.670360025
92,"Refft",0.48465575,0.502297,0.5257669,0.55974675,0.5902975,0.620419,0.6470128,0.65947445,0.668758825
93,"Refft",0.479216125,0.4978484,0.5281402,0.55964025,0.589904,0.62054875,0.6490486,0.6625705,0.670051725
94,"Refft",0.47371165,0.4963889,0.5275095,0.559564,0.589668,0.62219525,0.650479,0.666443,0.676985825
95,"Refft",0.468206325,0.49953095,0.5287917,0.56137625,0.5923245,0.628531,0.657178,0.67041115,0.688962625
96,"Refft",0.465887325,0.4982066,0.5273628,0.56161025,0.5972235,0.635537,0.6631743,0.68274695,0.7012142
97,"Refft",0.468259425,0.4991227,0.5277995,0.56457875,0.6026785,0.642447,0.6769487,0.6952432,0.71290715
98,"Refft",0.47710515,0.5013865,0.5297356,0.56668325,0.6106435,0.6542115,0.6915809,0.7085887,0.723652075
99,"Refft",0.485919475,0.51308115,0.5339401,0.57124725,0.622504,0.6681075,0.7066458,0.7204572,0.73167025
100,"Refft",0.497016025,0.5184407,0.540574,0.5801875,0.635767,0.68362225,0.720084,0.7350531,0.7407004
101,"Refft",0.496667,0.52698405,0.5489517,0.59571025,0.652069,0.7000975,0.7344096,0.74557165,0.754207375
102,"Refft",0.506814175,0.5335513,0.5638389,0.614025,0.671745,0.716057,0.7470994,0.7580417,0.768628675
103,"Refft",0.51695955,0.546426,0.5799217,0.6317415,0.6907615,0.73120225,0.7596001,0.77181575,0.7824938
104,"Refft",0.526233925,0.56366045,0.5934773,0.65342775,0.7076445,0.747078,0.7729938,0.7870608,0.797403875
105,"Refft",0.54606415,0.58423635,0.6226525,0.672526,0.7234505,0.761475,0.7880694,0.80199695,0.810259975
106,"Refft",0.578743225,0.60858765,0.6465696,0.69370525,0.7395695,0.77767775,0.8021826,0.81750905,0.8257758
107,"Refft",0.60842435,0.6329573,0.6667663,0.71388975,0.7552185,0.79226225,0.8190416,0.8322943,0.846831775
108,"Refft",0.637803825,0.65700695,0.689658,0.73247575,0.774007,0.80469025,0.8354353,0.8496224,0.86681445
109,"Refft",0.658652,0.6745051,0.7095656,0.75020175,0.7865375,0.8179185,0.85277,0.8670173,0.8843142
110,"Refft",0.6824983,0.6991892,0.7281648,0.76719525,0.8021695,0.8358115,0.871001,0.8852616,0.909175275
111,"Refft",0.69977145,0.71604575,0.7461054,0.7813525,0.817421,0.85045,0.8862918,0.9041185,0.92743025
112,"Refft",0.71809625,0.7345676,0.7587988,0.79654875,0.8313635,0.86682175,0.8994664,0.92494405,0.948446275
113,"Refft",0.73369045,0.74796595,0.7731552,0.8102635,0.845566,0.8796635,0.9167511,0.94623555,0.971808975
114,"Refft",0.748353,0.7660655,0.788731,0.82315225,0.859512,0.89578675,0.9394681,0.965439,0.9966373
115,"Refft",0.75995755,0.77519055,0.7989883,0.83533575,0.8733875,0.9125285,0.9578671,0.98489335,1.01654275
116,"Refft",0.7718408,0.78532665,0.8103408,0.846885,0.8872075,0.92833675,0.9733015,1.0084355,1.03533925
117,"Refft",0.783814025,0.7952503,0.8190394,0.8560735,0.900602,0.94270225,0.9888218,1.031709,1.053958
118,"Refft",0.7924351,0.80693325,0.8269535,0.86402275,0.912059,0.95757125,1.003589,1.0534255,1.07764025
119,"Refft",0.8005136,0.81654705,0.8351507,0.87178775,0.9246145,0.9720635,1.022591,1.0620555,1.0994415
120,"Refft",0.807388525,0.8209903,0.8450971,0.883979,0.937057,0.9862685,1.035232,1.073413,1.12245375
121,"Refft",0.8139504,0.826383,0.8545116,0.8938325,0.947881,0.99769125,1.049761,1.092844,1.13339175
122,"Refft",0.8169169,0.83268455,0.8610724,0.9049525,0.9579835,1.0079275,1.063021,1.103737,1.14285725
123,"Refft",0.822963575,0.8359898,0.8674317,0.9098595,0.966107,1.01929,1.074092,1.10826,1.1553785
124,"Refft",0.8266798,0.8401275,0.8700661,0.91870475,0.971879,1.027365,1.081834,1.1156165,1.16344875
125,"Refft",0.830440725,0.84289315,0.8726884,0.92270625,0.97928,1.0355575,1.088799,1.123925,1.15273575
126,"Refft",0.83335945,0.845977,0.8743836,0.927855,0.981555,1.04176,1.095595,1.13408,1.1513015
127,"Refft",0.83352295,0.8470163,0.8729363,0.931273,0.9873175,1.049715,1.099765,1.134415,1.1617515
128,"Refft",0.83601735,0.84861545,0.8706558,0.93727875,0.992999,1.0513175,1.105006,1.1375115,1.17039275
129,"Refft",0.8293395,0.8460925,0.8684825,0.93632225,0.9954975,1.054225,1.106511,1.147956,1.17839125
130,"Refft",0.8250802,0.8403054,0.8659278,0.93417375,0.998067,1.05497,1.114765,1.149588,1.1806675
131,"Refft",0.81493755,0.835971,0.8650915,0.931378,0.996223,1.0535825,1.119102,1.1495085,1.17736375
132,"Refft",0.80365225,0.831305,0.8604383,0.92724625,0.9952605,1.0551625,1.12301,1.1483625,1.180743
133,"Refft",0.79436725,0.82175105,0.8601548,0.92512325,0.991551,1.0580275,1.122786,1.150613,1.1811285
134,"Refft",0.78117415,0.81046895,0.8574459,0.92395225,0.9886675,1.056005,1.120529,1.156191,1.17937
135,"Refft",0.770746175,0.80505385,0.8452564,0.920294,0.9867015,1.056,1.115066,1.1604085,1.1848415
136,"Refft",0.758851125,0.79276495,0.8412824,0.91610575,0.983584,1.0520325,1.112847,1.15825,1.1896385
137,"Refft",0.7469741,0.78789015,0.8367183,0.90830275,0.978238,1.047755,1.109075,1.165664,1.1832505
138,"Refft",0.735307925,0.77482975,0.8301618,0.89976,0.975595,1.0435025,1.103344,1.1638305,1.1899825
139,"Refft",0.720406025,0.7706663,0.8238746,0.89188825,0.9689405,1.04126,1.099157,1.158538,1.192293
140,"Refft",0.7068228,0.75880685,0.8221044,0.886111,0.9627665,1.0338175,1.095516,1.1523405,1.195625
141,"Refft",0.690309525,0.7503727,0.8100227,0.88026475,0.95773,1.028365,1.100623,1.145211,1.201571
142,"Refft",0.6735992,0.7417277,0.7983672,0.87292725,0.9527405,1.022765,1.097593,1.143171,1.2067295
143,"Refft",0.66003115,0.73061435,0.7920604,0.8671665,0.9474865,1.0177525,1.09614,1.1363045,1.20487525
144,"Refft",0.646735975,0.72306155,0.7840947,0.86124775,0.940978,1.0108875,1.09476,1.1351605,1.206172
145,"Refft",0.633832425,0.71655815,0.7780996,0.85458275,0.9344775,1.004735,1.092299,1.137915,1.2023765
146,"Refft",0.621314025,0.7102792,0.769944,0.85015925,0.927603,0.99904375,1.091243,1.136891,1.19408675
147,"Refft",0.610716275,0.69952195,0.7635968,0.84533275,0.921177,0.9946945,1.084203,1.135058,1.1855615
148,"Refft",0.6037684,0.68839575,0.7564473,0.83948375,0.913908,0.9900105,1.075642,1.1309795,1.17733525
149,"Refft",0.597066225,0.67933875,0.7515034,0.834138,0.908248,0.98449125,1.067291,1.1297965,1.17086325
150,"Refft",0.5906028,0.67193605,0.7475736,0.8289685,0.90219,0.97906125,1.062573,1.1275765,1.16450125
151,"Refft",0.584372175,0.665602,0.7384931,0.82390425,0.8966475,0.97398825,1.054489,1.130012,1.1652425
152,"Refft",0.577567025,0.66055155,0.730289,0.8193175,0.89184,0.96662375,1.048209,1.1204175,1.16903525
153,"Refft",0.570631175,0.65356085,0.7259372,0.81417725,0.887021,0.9597915,1.042454,1.1154985,1.173854
154,"Refft",0.5638355,0.64497805,0.7236256,0.80995775,0.8810315,0.9540085,1.035958,1.104089,1.168459
155,"Refft",0.557153325,0.63871495,0.7202716,0.8060155,0.8766435,0.94945675,1.029966,1.094975,1.160145
156,"Refft",0.55010065,0.6328306,0.7156548,0.80223275,0.8709015,0.94630675,1.023165,1.0879115,1.15199375
157,"Refft",0.542668425,0.62732755,0.7102814,0.797009,0.866374,0.9423495,1.017032,1.0833125,1.15023825
158,"Refft",0.535499675,0.6220592,0.7044457,0.79254825,0.8629385,0.93899025,1.011278,1.0794355,1.14980175
159,"Refft",0.528586825,0.6170166,0.69869,0.788862,0.860223,0.9335425,1.007528,1.0749545,1.145117
160,"Refft",0.521919775,0.6121917,0.6926236,0.78615925,0.8573015,0.9295295,1.003371,1.0667885,1.13898725
161,"Refft",0.51430815,0.60757745,0.6873688,0.782238,0.854455,0.92635175,0.9986229,1.058826,1.13297175
162,"Refft",0.5069257,0.60316495,0.6820787,0.77773225,0.8521865,0.9233175,0.9949313,1.0510665,1.12707575
163,"Refft",0.499796625,0.59894715,0.6766011,0.775412,0.8500635,0.92036025,0.9890602,1.045591,1.12128925
164,"Refft",0.492911875,0.5952895,0.6707478,0.772329,0.8467235,0.916814,0.9847083,1.0405945,1.11561175
165,"Refft",0.486262925,0.59094695,0.6666268,0.769199,0.8438835,0.9130005,0.9818505,1.035691,1.109062
166,"Refft",0.479842725,0.58716515,0.6630027,0.7667095,0.841556,0.91059625,0.977394,1.0308275,1.1015455
167,"Refft",0.47364375,0.58355115,0.6586327,0.76369875,0.8384105,0.9079825,0.97511,1.0261055,1.092817
168,"Refft",0.467657425,0.5800979,0.6544474,0.76117,0.835374,0.904144,0.9727782,1.0215145,1.0832295
169,"Refft",0.461877275,0.5768691,0.6495436,0.75871675,0.833202,0.9025535,0.9687212,1.0170555,1.07532075
170,"Refft",0.4562962,0.57297285,0.6464991,0.75586075,0.8305105,0.9003445,0.9661699,1.0127275,1.071342
171,"Refft",0.450907775,0.5679239,0.6427261,0.75441225,0.829132,0.897132,0.9638846,1.0085305,1.0674725
172,"Refft",0.4457049,0.56523295,0.6390818,0.75247,0.826974,0.89446075,0.9615824,1.004455,1.0615595
173,"Refft",0.4406811,0.5627617,0.635914,0.7507025,0.824841,0.89334375,0.9592391,1.000501,1.05709575
174,"Refft",0.435831375,0.5590826,0.6330811,0.7490315,0.8226515,0.891416,0.955459,0.9966775,1.0539935
175,"Refft",0.431149675,0.55536905,0.6303608,0.7476645,0.8206,0.88957675,0.9546055,0.99297075,1.05101825
176,"Refft",0.426629525,0.55181165,0.6277479,0.746014,0.8188665,0.88621025,0.9530446,0.98935835,1.048119
177,"Refft",0.4222664,0.54835515,0.6250704,0.74480325,0.8181085,0.884911,0.9510399,0.98585035,1.04525875
178,"Refft",0.418053825,0.54444395,0.6218679,0.74288425,0.8169845,0.88382975,0.9484872,0.98246095,1.041692
179,"Refft",0.413988275,0.5414234,0.6187989,0.7407905,0.815818,0.8818185,0.9448112,0.97918705,1.03590675
180,"Refft",0.41006375,0.53818935,0.6160206,0.73927625,0.8149975,0.8791375,0.941137,0.9760257,1.030284
181,"Refft",0.406275775,0.53504725,0.6145308,0.738879,0.8141045,0.87713175,0.9382995,0.97297465,1.026842
182,"Refft",0.40262035,0.5319959,0.6140111,0.7385615,0.8132745,0.87605025,0.9355255,0.9690771,1.02393
183,"Refft",0.39909195,0.5287435,0.6118325,0.73771225,0.812701,0.87488725,0.9320434,0.9660787,1.02107275
184,"Refft",0.395687625,0.5239731,0.6102369,0.73710925,0.8123185,0.873584,0.9306286,0.96365,1.0182755
185,"Refft",0.392402375,0.5212571,0.6092683,0.7366735,0.81182,0.87241325,0.9298861,0.96129985,1.01518075
1,"Rt",3.14145875,3.225793,3.361334,3.668605,3.941415,4.234805,4.365185,4.4181865,4.447318
2,"Rt",3.12177125,3.204997,3.33859,3.630575,3.91182,4.2108475,4.35386,4.406008,4.44301675
3,"Rt",3.09030425,3.156139,3.314884,3.59294,3.894605,4.1939,4.33557,4.4027555,4.44222125
4,"Rt",2.9886045,3.123334,3.283413,3.5493975,3.86218,4.1773975,4.332554,4.3973275,4.44109025
5,"Rt",2.92100425,3.0625025,3.216189,3.50878,3.835255,4.1670125,4.326249,4.393227,4.4383285
6,"Rt",2.83138475,2.985559,3.154805,3.4894025,3.81375,4.1527525,4.319765,4.3752165,4.43474625
7,"Rt",2.7558725,2.884969,3.096504,3.413455,3.777745,4.133645,4.307923,4.3669245,4.42381525
8,"Rt",2.64524375,2.77585,3.001925,3.338785,3.761985,4.10595,4.296617,4.356048,4.3954555
9,"Rt",2.5454405,2.6824665,2.887279,3.2836425,3.73664,4.0662375,4.258347,4.3335025,4.356312
10,"Rt",2.44922975,2.5874265,2.768607,3.2172075,3.67719,4.011555,4.217158,4.2909335,4.34550575
11,"Rt",2.35351175,2.498379,2.66094,3.1158175,3.60889,3.9544425,4.154594,4.2376135,4.3001785
12,"Rt",2.2674635,2.402597,2.567688,3.023535,3.51584,3.8663225,4.078965,4.1720395,4.24311125
13,"Rt",2.188446,2.3166605,2.462434,2.9099025,3.37996,3.7429625,3.961022,4.08534,4.1685325
14,"Rt",2.11452325,2.22183,2.368757,2.7904875,3.20727,3.5831825,3.839096,3.9601345,4.0520905
15,"Rt",2.03587575,2.130136,2.27357,2.6200175,3.03934,3.386345,3.61391,3.809481,3.90348825
16,"Rt",1.9647995,2.0459685,2.180562,2.4266275,2.819225,3.14787,3.377799,3.5900995,3.70577425
17,"Rt",1.87362075,1.932695,2.061205,2.243255,2.559285,2.87253,3.111886,3.304244,3.446434
18,"Rt",1.72552125,1.808403,1.887965,2.052015,2.31365,2.5738525,2.841549,2.976918,3.165389
19,"Rt",1.4960035,1.6134075,1.708634,1.8873975,2.0934,2.30695,2.55336,2.6849355,2.84326625
20,"Rt",1.31835775,1.3997565,1.502796,1.7086,1.90076,2.09011,2.274024,2.448311,2.51574525
21,"Rt",1.183911,1.2742685,1.35386,1.5241825,1.748795,1.91887,2.078581,2.183428,2.27647675
22,"Rt",1.1010395,1.189335,1.265517,1.39825,1.61103,1.784055,1.933818,2.001689,2.08010275
23,"Rt",1.07655075,1.1283875,1.193365,1.3219125,1.49254,1.6805075,1.827901,1.9025515,1.945691
24,"Rt",1.03847625,1.0775665,1.141643,1.263135,1.4226,1.594645,1.754675,1.805557,1.8515875
25,"Rt",1.02075775,1.0510265,1.114513,1.2285475,1.377925,1.5379775,1.691138,1.7343085,1.77661125
26,"Rt",0.996764675,1.0343135,1.090922,1.19934,1.35067,1.4853225,1.624481,1.6785155,1.7191905
27,"Rt",0.9803684,1.021502,1.073362,1.18167,1.33365,1.4526825,1.57435,1.6248745,1.66917575
28,"Rt",0.978264225,1.01013,1.056404,1.167995,1.31401,1.42793,1.540799,1.594267,1.62464225
29,"Rt",0.970399525,1.003547,1.055042,1.1558325,1.300525,1.4015925,1.513387,1.5618445,1.596777
30,"Rt",0.967570875,1.0020075,1.054193,1.1481125,1.28768,1.383685,1.483313,1.5332715,1.569497
31,"Rt",0.966411225,1.0006096,1.049852,1.142245,1.270795,1.37125,1.461951,1.5151865,1.553939
32,"Rt",0.965606425,0.99864775,1.040703,1.136185,1.258525,1.357675,1.445964,1.4989085,1.540669
33,"Rt",0.96485255,0.9964042,1.038996,1.1252125,1.24356,1.3450025,1.432059,1.4908675,1.530474
34,"Rt",0.961702,0.99518895,1.036793,1.1203925,1.232745,1.3371575,1.426784,1.477747,1.527413
35,"Rt",0.960880125,0.991805,1.03432,1.1121725,1.224645,1.32913,1.421709,1.4697195,1.52585125
36,"Rt",0.96002365,0.9902939,1.031511,1.10656,1.217225,1.3205275,1.420881,1.4670345,1.5238035
37,"Rt",0.95913005,0.9809245,1.020029,1.1007725,1.2107,1.3146575,1.416276,1.466462,1.523308
38,"Rt",0.95743245,0.97475525,1.01776,1.0978425,1.20066,1.311625,1.411823,1.465748,1.52279775
