"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",8.289018,8.9977975,10.039078,11.73805,13.3267,15.328125,17.38381,18.744995,20.21446
155,"D_pos",8.27789825,9.049833,10.16126,11.92515,13.7483,15.868875,17.99696,19.583435,21.19067
156,"D_pos",8.266777,9.1240025,10.26683,12.04795,14.12065,16.3058,18.66144,20.280455,22.1722675
157,"D_pos",8.280466,9.182253,10.37915,12.312175,14.4752,16.817225,19.49685,21.122225,23.156665
158,"D_pos",8.29356925,9.2713185,10.53046,12.525075,14.84855,17.39645,20.48057,21.99636,24.06687
159,"D_pos",8.26315,9.277837,10.66543,12.8047,15.2342,17.95335,21.33031,22.886355,25.0301175
160,"D_pos",8.266968,9.42319,10.77839,13.011,15.574,18.548275,22.4163,23.98335,26.2779125
161,"D_pos",8.288841,9.427131,10.87621,13.26575,16.0182,19.156625,23.25762,25.434605,27.54202
162,"D_pos",8.31883125,9.4137345,11.0043,13.437225,16.45835,19.8748,24.36474,26.570955,28.890995
163,"D_pos",8.337511,9.4281155,11.13414,13.675375,16.96135,20.537925,25.49559,27.886755,30.1457175
164,"D_pos",8.3823155,9.4855935,11.29827,13.951025,17.43215,21.351225,26.64693,29.117445,31.6228
165,"D_pos",8.42603175,9.539,11.46852,14.18875,17.85675,22.20405,27.73777,30.23788,33.296485
166,"D_pos",8.46279225,9.589589,11.63057,14.50865,18.4029,23.119925,28.88762,31.755395,35.016925
167,"D_pos",8.48673475,9.630855,11.72493,14.826275,18.97465,24.107875,30.13228,33.64743,37.1270125
168,"D_pos",8.49304975,9.6591455,11.79382,15.149475,19.43045,24.98495,31.56491,35.657635,39.0136875
169,"D_pos",8.5009225,9.672496,11.83834,15.391875,19.8458,25.825625,33.09402,36.78118,41.1723275
170,"D_pos",8.497144,9.669283,11.88182,15.612825,20.3213,26.438625,34.23184,38.292225,43.42006
171,"D_pos",8.467742,9.648346,11.89694,15.76795,20.7347,26.879775,35.29564,39.72846,45.713
172,"D_pos",8.369911,9.6088995,11.77724,15.888225,21.06475,27.456375,36.34642,40.771375,47.9230575
173,"D_pos",8.249572,9.5533985,11.68615,15.8708,21.3212,28.054425,37.3397,42.257725,49.6969025
174,"D_pos",8.10924275,9.51547,11.53672,15.709,21.5874,28.360875,38.20002,43.490115,51.9770725
175,"D_pos",7.97848175,9.377185,11.41569,15.541325,21.64715,28.4988,38.87755,44.646155,53.7396825
176,"D_pos",7.86959725,9.1592715,11.2542,15.410375,21.65005,28.6707,39.29921,45.20863,54.7328575
177,"D_pos",7.700194,8.885996,11.05106,15.216075,21.4967,28.73745,39.53054,46.17277,56.3900525
178,"D_pos",7.488484,8.622028,10.81199,14.94785,21.3803,28.74035,39.50901,46.964295,56.697105
179,"D_pos",7.26095325,8.3717595,10.54662,14.542975,20.9987,28.634925,39.27264,47.37343,56.6284974999999
180,"D_pos",7.02050425,8.143634,10.262117,14.162425,20.7337,28.178225,38.89325,46.801945,56.2577374999999
181,"D_pos",6.774057,7.867746,9.964362,13.71045,20.19195,27.695475,38.43594,46.202385,56.2089874999999
182,"D_pos",6.5264025,7.5915695,9.577327,13.342875,19.62055,27.206175,37.82822,45.495445,55.8381874999999
183,"D_pos",6.29169925,7.327381,9.126605,13.02015,19.00335,26.747775,37.46568,44.508545,55.2275074999999
184,"D_pos",6.07436975,7.077768,8.77957,12.6341,18.5437,26.235125,36.6461,43.939105,54.4280149999999
185,"D_pos",5.84461575,6.836613,8.407825,12.19655,18.0711,25.542275,35.695,43.477495,53.4803924999999
186,"D_pos",5.62141975,6.6014995,8.065119,11.768125,17.4957,24.779275,34.73314,42.49748,52.4218699999999
187,"D_pos",5.40687275,6.38775,7.751809,11.35735,16.96845,24.066675,33.41878,41.672755,51.2741199999999
188,"D_pos",5.20152075,6.156057,7.4784,10.951575,16.46555,23.294975,32.48826,40.5787349999999,49.72584
189,"D_pos",5.0024595,5.990217,7.243071,10.541575,15.8893,22.6112,32.00908,39.796985,48.2609325
190,"D_pos",4.80983625,5.827832,7.042872,10.09125,15.24365,22.012625,31.53335,39.05359,47.1137025
191,"D_pos",4.623827,5.5249255,6.784863,9.71171,14.7338,21.4901,30.92264,38.5203299999999,46.427605
192,"D_pos",4.4442565,5.3292185,6.546804,9.3791025,14.24125,20.82195,30.19143,38.3787599999999,45.3978625
193,"D_pos",4.2712665,5.140784,6.264175,9.0143975,13.5939,20.154425,29.42702,38.1844849999999,44.463925
194,"D_pos",4.10476775,4.9586345,6.077367,8.62367,13.1494,19.3203,28.70925,37.98363,44.0639475
195,"D_pos",3.9443465,4.7748295,5.839931,8.3339025,12.751,18.9706,28.15127,37.380015,43.66639
196,"D_pos",3.79005,4.565619,5.589329,8.073385,12.32815,18.614525,27.47876,35.895785,43.1635975
197,"D_pos",3.62339475,4.404456,5.405439,7.7664875,11.89225,18.055425,26.69731,35.5276,42.769375
198,"D_pos",3.44639625,4.234281,5.208825,7.4739475,11.46865,17.3413,26.09104,34.943435,42.372755
199,"D_pos",3.29090175,4.0087735,4.947988,7.1885475,11.03305,16.834725,25.66168,34.14872,42.148935
200,"D_pos",3.16552225,3.794658,4.737184,6.9109,10.6356,16.330125,25.2383,33.377775,42.07445
201,"D_pos",3.05052175,3.6454225,4.514313,6.6275975,10.2695,15.881475,24.78459,32.9317699999999,42.0070775
202,"D_pos",2.92958825,3.506085,4.331878,6.38054,9.89477,15.31385,24.34137,32.461785,41.9363
203,"D_pos",2.8009655,3.372338,4.153178,6.12402,9.554675,14.9145,23.92859,31.998745,41.2956125
204,"D_pos",2.675158,3.2439305,4.003239,5.8510125,9.185455,14.52435,23.55109,31.31869,40.608305
205,"D_pos",2.5543515,3.1301045,3.879546,5.64054,8.857785,14.1977,23.16066,30.320055,39.685075
206,"D_pos",2.44602325,3.0254105,3.701977,5.4401275,8.546975,13.72605,22.75074,29.35388,38.692225
207,"D_pos",2.35257325,2.8863085,3.562479,5.2625925,8.280575,13.448875,22.08742,28.42006,38.0177975
208,"D_pos",2.25466575,2.7693445,3.418766,5.0607925,8.044945,13.15615,21.49342,27.843125,37.3669625
209,"D_pos",2.15347825,2.6371755,3.285262,4.900665,7.76035,12.85595,21.10635,27.192555,36.52624
210,"D_pos",2.056851,2.5485615,3.130769,4.7241725,7.46938,12.5503,20.70263,26.451405,35.757275
211,"D_pos",1.96463925,2.4167915,2.996593,4.5292625,7.19605,12.20865,20.33742,25.80316,35.1045675
212,"D_pos",1.876653,2.3244035,2.861504,4.325655,6.92834,11.930975,19.87032,25.23024,34.584155
213,"D_pos",1.78614125,2.2090735,2.725334,4.1774925,6.694175,11.570075,19.36349,24.6721399999999,34.0884375
214,"D_pos",1.69401375,2.083063,2.620115,4.0104175,6.45584,11.288,19.03328,24.2866749999999,33.6212525
215,"D_pos",1.6066755,1.970424,2.514205,3.8446075,6.184,11.0167,18.59453,24.06079,33.162475
1,"FTraced",0.0019303175,0.0026165975,0.003976947,0.0072071525,0.01107955,0.014800325,0.0181327,0.019749315,0.02203679
2,"FTraced",0.002149036,0.002887074,0.00437307,0.0078352525,0.01196235,0.016039,0.01948969,0.021157395,0.0236535025
3,"FTraced",0.00239232275,0.003185162,0.004816888,0.0085582475,0.0129668,0.017333075,0.02093946,0.02266082,0.025383175
4,"FTraced",0.0026628805,0.0035136095,0.005322981,0.0093482775,0.01404385,0.01867855,0.02252401,0.024297135,0.0272527575
5,"FTraced",0.00296370525,0.003875401,0.005881463,0.01017295,0.0152242,0.020135625,0.02417378,0.02608871,0.0292776275
6,"FTraced",0.003298101,0.0042738175,0.00646497,0.011070875,0.01647475,0.021700475,0.0259259,0.028006045,0.0314287625
7,"FTraced",0.003662095,0.004715693,0.0070567,0.012065425,0.0178134,0.02343485,0.02782221,0.030056895,0.0336661325
8,"FTraced",0.004033985,0.0052017845,0.00774576,0.013122775,0.01921,0.025257225,0.02984706,0.03224941,0.0360512875
9,"FTraced",0.00444298825,0.0057347325,0.008497316,0.01429275,0.0207528,0.027133175,0.03200519,0.03459231,0.03859256
10,"FTraced",0.00489252275,0.0063241895,0.009363646,0.01545115,0.02239005,0.029138725,0.03431388,0.03711171,0.04129813
11,"FTraced",0.0054047335,0.0069686175,0.01025746,0.016756375,0.024173,0.031204425,0.03677554,0.03988029,0.0441918025
12,"FTraced",0.005999132,0.007676699,0.01120918,0.01813495,0.02615265,0.0334127,0.03938964,0.04273896,0.0473813525
13,"FTraced",0.00665712325,0.0084542855,0.01224502,0.0196637,0.0282605,0.0359175,0.0421841,0.045711695,0.0506849875
14,"FTraced",0.0073850835,0.0093076965,0.01339448,0.02141585,0.03044705,0.038429975,0.04513464,0.048886605,0.054158
15,"FTraced",0.008189109,0.010246195,0.01477552,0.0233463,0.0328247,0.0411425,0.04841728,0.052223815,0.05783884
16,"FTraced",0.009077215,0.011379365,0.01614,0.02536715,0.03537535,0.044110775,0.05189698,0.05569581,0.06173912
17,"FTraced",0.0100576175,0.012453445,0.01763603,0.027503625,0.03812155,0.047161925,0.05573808,0.05942577,0.0658929525
18,"FTraced",0.01113891,0.01363157,0.01923102,0.02972815,0.04105975,0.05053655,0.05959503,0.06363604,0.0702997125
19,"FTraced",0.0123305375,0.014999275,0.02104028,0.03211755,0.04428405,0.05414765,0.06362544,0.067793885,0.0749552775
20,"FTraced",0.0136422325,0.01657083,0.02315318,0.034607925,0.0474232,0.057828075,0.06806617,0.072245235,0.0798676125
21,"FTraced",0.0150845175,0.018300485,0.0254629,0.037320275,0.05089475,0.061872175,0.07271682,0.07734325,0.085043935
22,"FTraced",0.0166684675,0.020197505,0.02798449,0.040298325,0.05464005,0.06617585,0.07752371,0.08229179,0.0904908525
23,"FTraced",0.0184055,0.02227556,0.03049311,0.043414175,0.0586283,0.070678075,0.08259192,0.087453545,0.09621412
24,"FTraced",0.0203077375,0.024548225,0.03293242,0.047020425,0.06287775,0.075283,0.08764962,0.09320363,0.102218325
25,"FTraced",0.02238734,0.02673046,0.03552944,0.050596875,0.06731005,0.080330625,0.09290622,0.09927007,0.108507275
26,"FTraced",0.0246113,0.02934156,0.03827215,0.0543496,0.0720369,0.085577725,0.09857769,0.1056417,0.1151636
27,"FTraced",0.02694734,0.031841585,0.04132164,0.0585867,0.07693355,0.091345775,0.1044324,0.11250185,0.1219486
28,"FTraced",0.029464,0.03432417,0.04498013,0.06299585,0.0821677,0.097212175,0.1105527,0.1195565,0.12914215
29,"FTraced",0.032349665,0.03777171,0.04911206,0.067614325,0.087698,0.10344825,0.1172085,0.12675355,0.1370682
30,"FTraced",0.0354825225,0.041526635,0.05284985,0.07258495,0.0935264,0.1100855,0.1246414,0.13440515,0.14471815
31,"FTraced",0.0388618575,0.04509239,0.05663973,0.07781455,0.09957495,0.117131,0.1323533,0.1432339,0.152635
32,"FTraced",0.04210789,0.04848652,0.06097647,0.083287775,0.106114,0.12470975,0.1402055,0.1520391,0.160757875
33,"FTraced",0.0455256175,0.05289981,0.06535832,0.089165375,0.11292,0.13270425,0.1479662,0.1607356,0.168856375
34,"FTraced",0.04977918,0.057621695,0.06991107,0.095366125,0.11973,0.14074725,0.1565541,0.1696913,0.177252325
35,"FTraced",0.0534504925,0.062680155,0.07488135,0.10164325,0.1269785,0.14892825,0.165118,0.17889425,0.185975325
36,"FTraced",0.0571136175,0.06804113,0.08025787,0.10794125,0.1343865,0.15730325,0.1739015,0.18754305,0.19569205
37,"FTraced",0.0612520425,0.07316019,0.0855709,0.11483275,0.1419215,0.16545775,0.18335,0.19598755,0.2056001
38,"FTraced",0.066139335,0.078139665,0.09111946,0.121842,0.1498725,0.17389025,0.1926031,0.2055514,0.216164225
39,"FTraced",0.0708082075,0.08327138,0.09733777,0.1291535,0.15794,0.18246275,0.2024271,0.2149765,0.226995375
40,"FTraced",0.0756881625,0.088535765,0.1041093,0.136842,0.1659715,0.19133675,0.2123136,0.2240802,0.2370447
41,"FTraced",0.0809183625,0.093963875,0.1110086,0.14443525,0.1740615,0.20078775,0.2219868,0.2345756,0.247158625
42,"FTraced",0.0868619575,0.100225685,0.1177415,0.15254275,0.1824675,0.20966025,0.2322699,0.2449741,0.257375825
43,"FTraced",0.0928576825,0.10661655,0.1234726,0.16023675,0.1908755,0.218359,0.2421127,0.2570858,0.267672125
44,"FTraced",0.098712645,0.11319445,0.1301031,0.1678725,0.199124,0.2273225,0.2525474,0.26773125,0.2780097
45,"FTraced",0.1041726,0.1198454,0.1371936,0.175595,0.2076855,0.23621525,0.2616292,0.27849025,0.28824715
46,"FTraced",0.109598475,0.1264094,0.1437773,0.18380825,0.216151,0.24573675,0.2715407,0.28836985,0.298311225
47,"FTraced",0.115633075,0.1319132,0.1506415,0.19184275,0.2251155,0.25521025,0.281582,0.29798225,0.309395875
48,"FTraced",0.121644775,0.1374764,0.1576884,0.1996215,0.2337775,0.26430725,0.2910927,0.309194,0.319917425
49,"FTraced",0.127596925,0.1437659,0.1643951,0.20712775,0.2423295,0.273548,0.3008297,0.31915715,0.330606725
50,"FTraced",0.133456875,0.15038315,0.1710691,0.21407375,0.2506395,0.28223275,0.3095896,0.32834865,0.3413803
51,"FTraced",0.1391934,0.15691035,0.1777301,0.22111225,0.259364,0.29177375,0.3191626,0.33736495,0.352096625
52,"FTraced",0.1447311,0.1623117,0.1837554,0.2282075,0.2671385,0.30056025,0.3278447,0.346186,0.3634428
53,"FTraced",0.150062275,0.16747975,0.1899715,0.235251,0.2753685,0.30935375,0.3369128,0.35583635,0.373512625
54,"FTraced",0.155238075,0.17269315,0.1962237,0.24277475,0.283061,0.3184335,0.3458122,0.36427505,0.38412435
55,"FTraced",0.160172725,0.1777241,0.2020995,0.2491205,0.290769,0.32693525,0.3550131,0.3728795,0.394513225
56,"FTraced",0.164879625,0.18247155,0.2076519,0.25616575,0.2982535,0.33479075,0.3632688,0.38245595,0.4034371
57,"FTraced",0.16938815,0.1871067,0.2128949,0.2629735,0.305475,0.3422075,0.3717474,0.3909983,0.4122479
58,"FTraced",0.173690675,0.19156755,0.2177056,0.269181,0.3124865,0.34961575,0.3798561,0.3984569,0.42139975
59,"FTraced",0.17778125,0.19584805,0.2221854,0.275034,0.31903,0.35690325,0.3877172,0.40650415,0.428685525
60,"FTraced",0.181655775,0.1999452,0.2264832,0.280599,0.325332,0.36431675,0.3954072,0.41457125,0.4358017
61,"FTraced",0.185275825,0.203854,0.2305307,0.28609625,0.3311795,0.3714035,0.4027973,0.42131995,0.4436352
62,"FTraced",0.188567725,0.20757445,0.2344331,0.29140925,0.3369475,0.377303,0.4093977,0.4281891,0.451104075
63,"FTraced",0.191626625,0.21110655,0.2380153,0.296412,0.3424675,0.383485,0.4161908,0.43480905,0.458209375
64,"FTraced",0.194454625,0.21445215,0.2411613,0.3011595,0.347736,0.38852425,0.4224982,0.44170695,0.4649552
65,"FTraced",0.197052075,0.2176134,0.2441311,0.30534725,0.3530285,0.394057,0.4287592,0.4486616,0.4713477
66,"FTraced",0.199464825,0.2205951,0.2475488,0.3093805,0.3576745,0.39955225,0.4344862,0.4552636,0.47739345
67,"FTraced",0.2016472,0.2234022,0.2509614,0.31316925,0.362478,0.404801,0.4403017,0.4615189,0.4831016
68,"FTraced",0.203427725,0.2257186,0.253919,0.3167035,0.367039,0.4094315,0.4458065,0.4673168,0.488613525
69,"FTraced",0.20505,0.22789495,0.2565961,0.31976375,0.3713635,0.41394325,0.4502414,0.47181065,0.49364535
70,"FTraced",0.206527725,0.23019805,0.2591141,0.3230625,0.375404,0.417906,0.4549874,0.47706165,0.498727075
71,"FTraced",0.20787205,0.2323558,0.2614783,0.32607875,0.3791275,0.42158475,0.4590971,0.4820139,0.503538225
72,"FTraced",0.20909355,0.2340027,0.263695,0.328964,0.3826475,0.42491425,0.462533,0.4866696,0.50808445
73,"FTraced",0.21020185,0.2354244,0.2657714,0.33169975,0.3856285,0.42840725,0.4664372,0.49052765,0.512372075
74,"FTraced",0.211206475,0.2367151,0.2677136,0.33420625,0.3885175,0.43172375,0.4700946,0.49406695,0.516412
75,"FTraced",0.212116,0.23788665,0.2695289,0.336134,0.3913485,0.43462475,0.4736122,0.49739735,0.5202137
76,"FTraced",0.21294,0.2390163,0.2712236,0.338104,0.3939235,0.4373265,0.4769181,0.50088795,0.52378755
77,"FTraced",0.213685,0.24045675,0.2728038,0.3405255,0.3963275,0.4400355,0.4800074,0.50456975,0.52714555
78,"FTraced",0.2146447,0.24179385,0.2742766,0.34228975,0.397934,0.44263575,0.4828929,0.50802085,0.53029665
79,"FTraced",0.215551575,0.24259105,0.2756483,0.34391775,0.399478,0.4452605,0.485527,0.5109195,0.533251325
80,"FTraced",0.216386375,0.2432867,0.2769241,0.34529825,0.4016905,0.4476005,0.4879622,0.5131865,0.53601995
81,"FTraced",0.21713885,0.2439162,0.2781101,0.34663475,0.4035565,0.449864,0.49022,0.5153141,0.5386121
82,"FTraced",0.2178261,0.2444935,0.2792124,0.348139,0.405509,0.452111,0.4923021,0.5173085,0.541037675
83,"FTraced",0.218456325,0.24502225,0.2800282,0.34896075,0.407394,0.4540655,0.4943927,0.5191767,0.54330615
84,"FTraced",0.219034575,0.2455004,0.2807579,0.34988175,0.40916,0.45591,0.4962765,0.520914,0.54542605
85,"FTraced",0.219565275,0.2459319,0.2815417,0.350823,0.4108145,0.457604,0.4979908,0.5225333,0.547406275
86,"FTraced",0.22005095,0.2464073,0.2826464,0.35170875,0.412363,0.45915375,0.4992745,0.52404705,0.549254875
87,"FTraced",0.220496025,0.24698005,0.2836396,0.352523,0.413706,0.4605685,0.5008733,0.5254632,0.550979325
88,"FTraced",0.220904025,0.24750655,0.284341,0.35327125,0.4147325,0.461817,0.5023969,0.52678605,0.552587575
89,"FTraced",0.22127695,0.2479906,0.2849768,0.35396,0.4156845,0.462825,0.5036885,0.52802165,0.55408815
90,"FTraced",0.2216187,0.24843725,0.285335,0.354592,0.416728,0.463697,0.5048853,0.5291752,0.555485525
91,"FTraced",0.2219308,0.2488465,0.2856592,0.355172,0.417756,0.46473025,0.5059944,0.5302437,0.5567877
92,"FTraced",0.222216775,0.24922335,0.2859531,0.35570525,0.418625,0.46582775,0.5070217,0.5312331,0.5580002
93,"FTraced",0.22247805,0.2495697,0.286218,0.35611925,0.4193715,0.466851,0.5080992,0.53215605,0.5591295
94,"FTraced",0.2227171,0.2498876,0.2864811,0.3564685,0.4200515,0.46780375,0.509116,0.5330175,0.560008925
95,"FTraced",0.2229354,0.25018,0.2868173,0.35676925,0.4207905,0.46869025,0.5100339,0.5338215,0.56076265
96,"FTraced",0.223135,0.25044885,0.2871244,0.35712225,0.4214765,0.4695155,0.5106525,0.534571,0.561459675
97,"FTraced",0.22331785,0.25069515,0.2874063,0.3575925,0.42211,0.47028325,0.5110641,0.53527,0.562103525
98,"FTraced",0.223484425,0.2509219,0.2876633,0.35803775,0.4226225,0.47099725,0.5116084,0.5359367,0.5626982
99,"FTraced",0.223636675,0.2511291,0.2878998,0.3583875,0.423096,0.4716335,0.5121743,0.5366795,0.563247125
100,"FTraced",0.22377565,0.25131965,0.2881153,0.35865475,0.4235335,0.47218625,0.5126507,0.5373693,0.56375535
101,"FTraced",0.2239033,0.25149555,0.2883124,0.358881,0.423868,0.47257975,0.5130208,0.5380101,0.564223825
102,"FTraced",0.22401915,0.2516558,0.2884932,0.3590555,0.4241445,0.4729295,0.5133609,0.5386039,0.564657025
103,"FTraced",0.224125625,0.2518034,0.2886577,0.35921475,0.424398,0.473238,0.5136742,0.5391555,0.565056475
104,"FTraced",0.22422225,0.2519383,0.2888088,0.35936925,0.4246305,0.47351325,0.5139616,0.5396669,0.56542565
105,"FTraced",0.224311025,0.2520625,0.2889473,0.35951175,0.4248435,0.473767,0.5142272,0.540142,0.565766025
106,"FTraced",0.224391425,0.25217595,0.2890735,0.359644,0.425039,0.47411925,0.5144702,0.5405819,0.5660806
107,"FTraced",0.22446545,0.2522806,0.289154,0.359804,0.4252185,0.474519,0.5146944,0.5409904,0.56637085
108,"FTraced",0.224532575,0.25237655,0.2892123,0.3599515,0.425383,0.47489125,0.5149,0.54136945,0.566638775
109,"FTraced",0.224594325,0.2524637,0.2892648,0.3600865,0.4255335,0.47523725,0.51509,0.54172015,0.56688585
110,"FTraced",0.224650175,0.25254505,0.2893131,0.36021825,0.425672,0.47555975,0.5152635,0.54204535,0.5671136
111,"FTraced",0.2247016,0.2526186,0.2893565,0.36034025,0.4257985,0.47585925,0.5154243,0.54234795,0.5673245
112,"FTraced",0.2247486,0.2526863,0.2893951,0.36045175,0.425915,0.476139,0.5155709,0.54262715,0.567518025
113,"FTraced",0.224791175,0.2527482,0.2894306,0.36055475,0.4260215,0.47638475,0.5157059,0.54288665,0.567697175
114,"FTraced",0.224830325,0.25280525,0.2894622,0.36064925,0.426157,0.476576,0.5158304,0.54312665,0.56786295
115,"FTraced",0.22486605,0.25285745,0.2894917,0.360736,0.4263195,0.47675275,0.5159446,0.5433499,0.56801535
116,"FTraced",0.2248983,0.25290575,0.2895174,0.360816,0.42647,0.47694575,0.5160504,0.54355655,0.56815585
117,"FTraced",0.224928125,0.2529492,0.289541,0.36088875,0.4266095,0.4771465,0.5161469,0.5437475,0.568285925
118,"FTraced",0.224955525,0.25298975,0.2895627,0.3609565,0.426738,0.477334,0.5162351,0.54392475,0.5684051
119,"FTraced",0.224979975,0.25302645,0.2895814,0.36101775,0.426858,0.4775075,0.516317,0.54408925,0.5685159
120,"FTraced",0.225002425,0.25306025,0.2895991,0.36106525,0.4269685,0.47766975,0.5163916,0.54424105,0.56861775
121,"FTraced",0.22502345,0.2530911,0.2896149,0.3611075,0.427071,0.4778205,0.5164609,0.54438205,0.56871165
122,"FTraced",0.225042,0.25312,0.2896296,0.3611465,0.427166,0.47796125,0.516524,0.54451325,0.568798175
123,"FTraced",0.2250596,0.25314605,0.2896424,0.36118175,0.427254,0.47808425,0.5165819,0.5446337,0.568878225
124,"FTraced",0.225074725,0.2531692,0.2896533,0.361214,0.427335,0.47819475,0.5166356,0.5447463,0.56895185
125,"FTraced",0.225089375,0.25319135,0.2896641,0.36124325,0.4274105,0.478297,0.516685,0.5448501,0.56902005
126,"FTraced",0.22510255,0.2532116,0.2896739,0.3612705,0.42748,0.47839175,0.5167294,0.54492895,0.5690823
127,"FTraced",0.22511425,0.2532299,0.2896827,0.36129575,0.427545,0.47847975,0.5167715,0.54498385,0.5691406
128,"FTraced",0.225125475,0.2532472,0.2896896,0.36131825,0.427605,0.478562,0.5168095,0.5450346,0.569193425
129,"FTraced",0.225135225,0.2532626,0.2896974,0.36133875,0.42766,0.478638,0.5168444,0.5450813,0.569242825
130,"FTraced",0.2251445,0.2532761,0.2897033,0.361358,0.427712,0.478709,0.5168761,0.5451248,0.569288225
131,"FTraced",0.225152775,0.25328955,0.2897092,0.3613755,0.427759,0.47877475,0.5169057,0.5451652,0.5693302
132,"FTraced",0.225160575,0.2533011,0.2897141,0.361391,0.427803,0.4788355,0.5169332,0.5452025,0.5693687
