"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.033656185,0.03780805,0.04486891,0.0587522,0.0843016,0.11457025,0.1558495,0.17632665,0.216179225
172,"lambda",0.0336587175,0.037811635,0.04487192,0.058756625,0.0843075,0.11458075,0.155865,0.17634075,0.216201025
173,"lambda",0.0336610975,0.037815015,0.04487472,0.05876065,0.084313,0.11459125,0.1558794,0.1763548,0.2162223
174,"lambda",0.03366323,0.037818105,0.04487722,0.05876445,0.0843181,0.1146,0.1558929,0.1763669,0.216241625
175,"lambda",0.033665315,0.03782099,0.04487962,0.05876795,0.0843229,0.11460875,0.1559054,0.176378,0.21625995
176,"lambda",0.0336672,0.03782368,0.0448819,0.05877115,0.08432725,0.11461675,0.155917,0.1763881,0.2162768
177,"lambda",0.033668985,0.037826265,0.04488397,0.058774225,0.08433135,0.11462375,0.1559276,0.17639815,0.21629265
178,"lambda",0.0336706225,0.037828555,0.04488585,0.058777,0.0843352,0.11463075,0.1559381,0.17640725,0.216307025
179,"lambda",0.03367216,0.037830745,0.04488762,0.05877965,0.08433875,0.11463775,0.1559477,0.1764163,0.216320875
180,"lambda",0.0336735975,0.03783274,0.04488929,0.058782075,0.08434205,0.11464375,0.1559564,0.1764234,0.21633325
181,"lambda",0.0336748875,0.03783463,0.04489085,0.058784325,0.08434515,0.114649,0.1559641,0.1764314,0.21634515
182,"lambda",0.0336761775,0.03783642,0.0448923,0.058786425,0.08434795,0.11465425,0.1559718,0.1764375,0.21635605
183,"lambda",0.0336772675,0.037838015,0.04489365,0.058788375,0.0843506,0.11465875,0.1559786,0.1764445,0.21636595
184,"lambda",0.0336783575,0.03783951,0.0448949,0.058790175,0.08435305,0.11466375,0.1559853,0.17645055,0.21637585
185,"lambda",0.0336793525,0.037840905,0.04489604,0.0587918,0.08435535,0.11466725,0.155992,0.1764556,0.216384275
186,"lambda",0.033680295,0.037842295,0.04489718,0.058793375,0.0843575,0.11467175,0.1559977,0.17646065,0.2163927
187,"lambda",0.0336811375,0.03784349,0.04489812,0.058795025,0.08435945,0.11467525,0.1560026,0.17646565,0.216400125
188,"lambda",0.03368198,0.037844585,0.04489906,0.058796525,0.0843613,0.1146785,0.1560074,0.1764697,0.21640755
189,"lambda",0.033682675,0.03784568,0.0448999,0.05879795,0.084363,0.11468125,0.1560122,0.17647375,0.216413975
190,"lambda",0.0336834175,0.037846675,0.04490073,0.0587992,0.08436455,0.11468475,0.1560161,0.17647775,0.216419925
191,"lambda",0.033684065,0.03784757,0.04490146,0.058800425,0.084366,0.11468725,0.1560208,0.1764808,0.216425875
192,"lambda",0.03368466,0.03784837,0.04490218,0.05880155,0.0843674,0.11468975,0.1560237,0.1764848,0.21643135
193,"lambda",0.0336852025,0.03784917,0.04490281,0.058802675,0.08436865,0.11469175,0.1560276,0.1764878,0.2164363
194,"lambda",0.03368575,0.037849865,0.04490343,0.058803625,0.08436985,0.11469425,0.1560305,0.17648985,0.216440725
195,"lambda",0.033686245,0.037850565,0.04490396,0.05880455,0.084371,0.114696,0.1560333,0.17649285,0.2164452
196,"lambda",0.0336866925,0.037851255,0.04490448,0.0588054,0.084372,0.11469775,0.1560362,0.1764949,0.21644915
197,"lambda",0.0336870875,0.037851855,0.04490499,0.058806175,0.0843729,0.1146995,0.1560391,0.1764979,0.216452625
198,"lambda",0.0336874875,0.037852355,0.04490541,0.058806925,0.0843738,0.11470125,0.1560419,0.1764999,0.2164561
199,"lambda",0.0336878825,0.037852855,0.04490583,0.058807575,0.0843746,0.11470275,0.1560439,0.1765019,0.216459575
200,"lambda",0.03368823,0.03785335,0.04490624,0.058808225,0.0843754,0.1147045,0.1560458,0.176503,0.216462525
201,"lambda",0.0336884775,0.03785375,0.04490665,0.0588088,0.08437605,0.1147055,0.1560477,0.17650495,0.216465
202,"lambda",0.033688825,0.03785415,0.04490697,0.058809375,0.08437675,0.114707,0.1560496,0.17650695,0.216468
203,"lambda",0.0336890725,0.03785455,0.04490728,0.05880985,0.08437735,0.114708,0.1560515,0.176508,0.216470475
204,"lambda",0.03368932,0.037854945,0.04490759,0.058810325,0.08437795,0.114709,0.1560525,0.176509,0.216472425
205,"lambda",0.0336895675,0.037855245,0.04490781,0.058810775,0.0843785,0.11470975,0.1560544,0.176511,0.216474425
206,"lambda",0.0336897675,0.037855545,0.04490811,0.058811225,0.08437895,0.1147105,0.1560554,0.176512,0.2164769
207,"lambda",0.033690015,0.03785584,0.04490832,0.0588116,0.0843794,0.1147115,0.1560573,0.176513,0.216478375
208,"lambda",0.0336901625,0.03785614,0.04490853,0.0588119,0.08437985,0.11471225,0.1560583,0.17651405,0.216480375
209,"lambda",0.0336903625,0.03785634,0.04490874,0.058812275,0.0843802,0.11471325,0.1560592,0.17651505,0.21648185
210,"lambda",0.03369051,0.037856635,0.04490894,0.05881255,0.0843806,0.114714,0.1560602,0.17651605,0.21648285
211,"lambda",0.03369071,0.037856835,0.04490906,0.05881285,0.08438095,0.11471475,0.1560612,0.17651705,0.216484325
212,"lambda",0.0336908575,0.037857035,0.04490926,0.058813125,0.0843812,0.114715,0.1560621,0.1765171,0.2164858
213,"lambda",0.0336909575,0.03785714,0.04490937,0.0588134,0.08438155,0.11471575,0.1560631,0.17651805,0.2164868
214,"lambda",0.033691105,0.037857335,0.04490957,0.0588136,0.0843818,0.1147165,0.156064,0.17651905,0.2164878
215,"lambda",0.033691205,0.037857535,0.04490968,0.058813775,0.0843821,0.1147165,0.156064,0.1765191,0.216489275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.81748525e-05,2.3909515e-05,3.816448e-05,5.6467425e-05,9.59715e-05,0.000137187,0.0002224443,0.00028274105,0.000360843524999999
3,"N_pos",0.000128482725,0.00017726995,0.0002280283,0.00043717575,0.02204215,0.054117575,0.0802198,0.1035936,0.124731925
4,"N_pos",0.00063084015,0.00089411485,0.002090337,0.0381957,0.0576604,0.08071925,0.1145085,0.134017,0.159462975
5,"N_pos",0.02902891,0.03543476,0.04367252,0.058612975,0.07968775,0.10416425,0.1450254,0.17119205,0.219658975
6,"N_pos",0.0479908775,0.053933525,0.06286842,0.080904375,0.10584,0.1413595,0.1912475,0.22639965,0.274240975
7,"N_pos",0.072723035,0.079231595,0.0921985,0.1156425,0.150522,0.19825475,0.2607375,0.30861385,0.360650075
8,"N_pos",0.106579125,0.1175583,0.1348312,0.167069,0.2129695,0.279827,0.3624487,0.4222914,0.481997275
9,"N_pos",0.15736375,0.1722731,0.1937172,0.24061,0.305468,0.39328375,0.5038772,0.57850485,0.65738785
10,"N_pos",0.23154435,0.2531189,0.2812281,0.348447,0.4384725,0.55819025,0.700165,0.80469785,0.892786225
11,"N_pos",0.3412888,0.37116745,0.4106159,0.50598775,0.6262805,0.78916325,0.9775452,1.110295,1.2241695
12,"N_pos",0.50033675,0.54223865,0.5968469,0.729932,0.8926815,1.1158225,1.361173,1.553549,1.67520525
13,"N_pos",0.737898475,0.79326585,0.8659303,1.0546225,1.281215,1.568395,1.898212,2.1249665,2.32068875
14,"N_pos",1.08136575,1.160447,1.262036,1.51738,1.822545,2.20756,2.65518,2.930026,3.21257875
15,"N_pos",1.57813975,1.6961665,1.831463,2.1705925,2.576305,3.0994125,3.65609,4.0062125,4.32996125
16,"N_pos",2.2953275,2.4453035,2.632893,3.1015175,3.627895,4.29552,5.029004,5.4735575,5.83232925
17,"N_pos",3.31079125,3.5022375,3.777403,4.35058,5.087015,5.9458325,6.82357,7.457372,7.934203
18,"N_pos",4.74278975,4.9917745,5.305192,6.0456,7.033185,8.1418325,9.207913,9.99021,10.6158225
19,"N_pos",6.732796,6.9395735,7.366216,8.3192775,9.596285,10.954325,12.36365,13.277645,13.94469
20,"N_pos",9.332683,9.5064695,10.06495,11.284925,12.9065,14.581225,16.25452,17.452625,18.3804475
21,"N_pos",12.4942875,12.881295,13.49155,14.9369,16.9278,18.98045,21.12143,22.35389,23.4941375
22,"N_pos",16.3339675,16.975215,17.57857,19.3051,21.5953,24.0853,26.48189,28.30285,29.1583675
23,"N_pos",20.6369,21.65858,22.39582,24.4217,26.8511,29.76585,32.50223,34.69225,36.2155575
24,"N_pos",25.62861,26.42641,27.37802,29.68085,32.536,35.78215,38.72886,40.8845,42.6677925
25,"N_pos",30.162555,31.50425,32.39034,35.206075,38.2794,42.011425,45.18045,47.684785,49.352165
26,"N_pos",34.69591,36.493825,37.5826,40.751825,43.9652,48.0406,51.75395,54.29589,56.2407925
27,"N_pos",39.4579975,41.12925,43.01132,46.115925,49.7789,54.109725,57.82426,60.86648,63.24745
28,"N_pos",44.717695,45.76097,47.70015,51.0364,55.4977,59.906525,64.08687,66.902235,69.426745
29,"N_pos",49.4185625,50.580465,52.64126,56.18435,61.24655,65.9253,70.31298,74.033485,75.596605
30,"N_pos",54.2770425,55.57065,57.66299,61.495125,66.6897,72.0125,76.27117,80.34466,82.21113
31,"N_pos",59.3121025,60.57596,62.88298,66.859975,72.569,78.1923,82.72756,86.70042,88.7852125
32,"N_pos",64.595225,66.044605,68.41861,72.597075,78.53365,84.694575,89.44962,93.60631,95.810425
33,"N_pos",70.0093725,72.000515,74.46836,78.90335,85.26055,91.551525,96.85181,100.50465,103.200725
34,"N_pos",75.95008,78.425885,81.12247,85.599375,91.9947,98.567,104.2304,107.87005,110.9232
35,"N_pos",82.5181175,85.365305,88.07226,92.7889,99.38905,106.34925,112.5582,115.83065,119.455425
36,"N_pos",89.4658275,92.32156,95.55607,100.41925,107.3215,114.478,121.4086,124.72365,128.549125
37,"N_pos",97.456095,100.13225,103.307,108.75425,115.7555,123.06575,129.9991,133.9002,137.83175
38,"N_pos",105.978025,108.8145,111.8136,117.845,124.926,132.40375,139.7691,144.77765,148.5201
39,"N_pos",114.642725,117.1781,121.1335,127.38125,134.7925,142.5855,150.9259,155.5177,160.80885
40,"N_pos",123.6209,126.45195,131.0779,137.4785,145.294,153.348,161.6219,167.7174,173.51945
41,"N_pos",133.71485,136.66315,141.5779,148.25425,156.516,164.97875,173.7612,181.43715,186.434875
42,"N_pos",144.850925,147.8322,153.0878,159.91075,168.841,177.1275,186.537,195.81935,200.362775
43,"N_pos",156.39155,159.50885,165.1338,172.4635,181.4145,190.6595,201.0158,210.34715,215.9775
44,"N_pos",167.574075,172.2946,177.9027,185.76175,195.456,205.28725,215.5443,225.8012,231.8162
45,"N_pos",179.931725,185.8588,191.3795,200.32575,209.701,220.5095,231.5992,242.0131,249.12045
46,"N_pos",193.747475,200.2932,205.4924,214.709,225.242,236.8535,248.8251,259.49775,267.687475
47,"N_pos",208.517975,214.9248,220.7684,230.41725,241.6615,254.30975,266.9057,278.5711,286.739025
48,"N_pos",224.472725,229.83745,237.0594,246.90875,258.923,272.519,286.5212,298.7476,306.173125
49,"N_pos",240.703575,246.1813,253.8631,264.2305,277.5195,291.73625,307.6671,319.92015,326.64745
50,"N_pos",255.720825,263.4046,271.8151,282.649,296.9375,311.3985,329.8618,340.0301,348.535675
51,"N_pos",273.109875,280.50835,289.8389,301.961,317.015,332.4275,352.5738,363.055,372.3076
52,"N_pos",292.43805,300.15915,308.5915,322.157,338.1745,354.8715,375.9555,388.2861,398.0378
53,"N_pos",310.874625,319.31005,328.2677,342.8855,359.951,378.126,400.1181,412.7923,423.183925
54,"N_pos",329.72345,340.3899,349.8358,364.42925,382.1875,402.52825,424.4066,436.9562,450.409325
55,"N_pos",350.14485,360.74145,370.6214,385.79925,404.734,426.64525,448.6637,460.9421,478.042
56,"N_pos",371.321375,382.241,391.8578,407.8495,428.075,451.756,474.9028,488.1094,507.818075
57,"N_pos",392.6388,404.55485,414.1394,430.1905,451.5805,476.9725,500.7074,515.57315,537.612225
58,"N_pos",414.7022,426.88935,436.5862,453.428,476.059,502.615,526.552,541.96135,565.907625
59,"N_pos",436.804575,447.4636,458.4969,476.789,500.376,528.1435,552.3464,570.3052,592.688475
60,"N_pos",459.61195,468.0305,481.1979,500.956,524.542,553.22575,577.8188,597.4581,617.48395
61,"N_pos",480.370425,489.2128,503.5533,524.115,548.291,577.46425,603.4352,623.2947,641.951325
62,"N_pos",501.58635,511.4751,525.6838,546.13175,571.3775,601.13375,628.5626,648.299,668.081725
63,"N_pos",523.439675,533.15685,546.2744,568.364,593.998,624.113,652.8587,672.22875,694.0351
64,"N_pos",543.23685,551.39525,566.5865,588.42075,615.0825,645.458,677.7499,695.0008,717.438375
65,"N_pos",562.92545,568.77865,584.9398,608.25,635.846,666.14025,700.4565,716.4365,739.420175
66,"N_pos",577.95425,587.5386,602.5074,627.401,654.889,684.3425,723.3443,738.1626,756.326875
67,"N_pos",591.65295,603.43615,619.0404,643.552,671.937,701.30625,741.5639,757.753,773.092825
68,"N_pos",603.43645,616.8644,632.8975,657.438,687.5625,718.29875,756.8308,775.3028,788.979725
69,"N_pos",614.355,628.64435,647.4878,670.9295,699.89,733.8755,770.9013,791.6196,802.5015
70,"N_pos",624.851375,638.9688,657.411,682.39,710.677,745.64075,783.2215,803.2992,817.779625
71,"N_pos",631.618825,647.30065,665.7439,691.585,720.669,757.05175,794.4415,812.46915,828.3842
72,"N_pos",636.8092,653.2534,671.5996,698.8115,728.4415,765.255,801.9512,818.88955,840.285825
73,"N_pos",641.6637,658.21975,675.0379,703.50125,733.6095,770.9775,807.546,823.81865,848.0281
74,"N_pos",646.72945,660.5309,677.2667,705.5465,737.866,773.25625,808.7196,828.0486,852.3456
75,"N_pos",643.643175,659.9554,676.1267,705.15475,738.2835,773.31175,806.8492,828.09885,853.716
76,"N_pos",642.180925,658.83245,673.9329,702.564,734.6325,772.31575,806.5051,829.3588,852.101875
77,"N_pos",639.89985,655.3424,668.4021,697.50625,729.7985,768.5895,799.6515,823.5544,848.223025
78,"N_pos",635.217225,647.0629,661.7485,690.83875,723.0895,762.484,793.6203,815.9826,840.1286
79,"N_pos",623.41095,639.0938,654.1165,681.97225,713.98,753.5645,785.5238,808.28725,828.580725
80,"N_pos",610.116375,626.00175,642.5241,671.49875,702.8485,742.73275,774.3838,797.78085,815.50395
81,"N_pos",598.073425,614.41505,631.3338,659.8455,690.042,729.70325,761.3398,784.9835,802.060175
82,"N_pos",586.401375,600.2564,618.0629,645.6485,675.7795,712.70225,746.9717,767.4866,783.123325
83,"N_pos",571.353675,585.77985,601.8976,629.8335,658.2725,696.978,728.8622,746.8677,763.38345
84,"N_pos",553.70375,568.8746,585.8859,613.9705,641.1525,678.02725,711.205,728.82995,743.019525
85,"N_pos",536.927375,551.47845,569.2815,596.21625,622.8025,658.35125,690.2007,709.5695,724.7776
86,"N_pos",517.774525,533.9391,549.7954,576.47675,603.2,638.04125,669.4166,686.9504,705.83185
87,"N_pos",499.963925,514.4585,530.7551,555.217,582.609,615.8145,646.6867,663.72295,685.2205
88,"N_pos",482.8457,495.1086,509.8566,534.7495,561.248,592.973,624.087,643.63155,661.705225
89,"N_pos",462.50765,475.1143,490.4183,512.648,539.472,570.64175,600.3086,617.7423,636.72755
90,"N_pos",441.486675,454.88335,469.0896,492.5575,518.2075,546.43775,575.3774,597.06755,610.500725
91,"N_pos",419.97315,435.25235,448.0478,471.19875,496.1565,522.16825,552.1648,572.99275,586.538
92,"N_pos",399.215525,416.0811,426.9915,449.52025,474.5655,498.8125,526.509,549.52345,562.3619
93,"N_pos",380.756025,397.8746,406.4862,428.87625,452.981,476.315,503.1252,520.5428,539.127975
94,"N_pos",363.8543,378.2123,388.8415,408.4875,432.7085,454.2535,481.722,496.01825,517.834075
95,"N_pos",348.29715,361.51715,370.7491,391.117,412.334,435.774,463.4511,474.09995,493.63165
96,"N_pos",333.084075,345.80355,353.7511,374.1915,396.0265,418.758,440.6369,452.3821,470.5221
97,"N_pos",317.172825,330.8307,339.9032,359.55775,379.897,402.63025,423.5395,436.0197,453.109775
98,"N_pos",304.27155,316.99235,326.4213,347.05575,365.6815,388.179,406.599,420.5409,437.13585
99,"N_pos",292.75385,305.10945,315.0729,335.02,352.0895,374.399,392.8331,407.1842,421.77345
100,"N_pos",282.945075,295.9376,305.4912,323.42675,341.204,362.23625,381.056,394.89445,407.707475
101,"N_pos",276.206325,287.0386,297.0992,313.54475,331.1355,352.326,371.5008,383.12545,395.80775
102,"N_pos",269.07455,279.86015,289.104,305.0745,322.346,342.27075,362.4013,374.4723,384.727125
103,"N_pos",261.88645,272.922,282.2155,297.63,314.5875,335.02425,353.5937,366.56665,376.022075
104,"N_pos",256.406225,267.8481,276.3028,291.158,307.154,327.95925,346.4926,357.8928,367.450475
105,"N_pos",252.07235,263.63565,271.2243,286.00825,301.399,321.79625,339.4976,350.77405,360.017125
106,"N_pos",248.374825,258.77955,265.8229,281.255,296.5915,315.86575,334.2109,345.1435,354.06165
107,"N_pos",244.551425,255.267,262.5737,277.2505,292.6685,310.5795,329.5617,340.3606,348.904975
108,"N_pos",242.10865,252.1034,260.5015,273.81675,289.1665,306.37825,325.1436,335.89355,344.50495
109,"N_pos",240.8297,249.00355,258.2906,271.3245,286.4605,302.84075,321.4496,332.681,341.39035
110,"N_pos",240.253225,246.7719,256.0283,269.73725,284.22,299.90725,318.901,329.52345,339.1028
111,"N_pos",239.1961,245.58815,254.2176,268.09925,283.096,297.2975,316.5771,326.83085,336.5647
112,"N_pos",240.3123,246.3182,253.9033,267.41375,282.3565,296.537,314.7547,325.3924,334.605225
113,"N_pos",240.544575,246.8052,253.4194,267.37025,281.7835,295.88125,312.5338,324.2048,333.217825
114,"N_pos",240.703075,247.25125,254.6358,267.82525,282.2705,296.246,312.9082,323.4065,335.4536
115,"N_pos",241.4937,248.02345,256.3654,269.01325,283.299,298.12475,313.4232,323.7679,335.799225
116,"N_pos",244.6999,250.0145,257.1069,270.32025,285.199,299.5635,314.9288,324.9809,335.774825
117,"N_pos",247.455775,252.38685,259.3745,272.44075,286.341,302.26725,318.237,326.43635,336.902275
118,"N_pos",250.330275,255.46615,262.2624,275.62125,288.739,304.89525,320.6016,330.42335,339.527225
119,"N_pos",254.1025,259.2231,265.7437,279.1065,293.085,308.86775,324.7312,334.9083,343.754025
120,"N_pos",257.72575,264.14395,270.3713,283.1765,298.085,313.37775,329.1534,339.25705,348.32975
121,"N_pos",262.318925,269.0088,275.5236,288.4635,302.7505,318.41375,335.0442,345.30755,353.32965
122,"N_pos",268.53865,274.21965,279.9759,293.26075,307.9325,325.4295,342.2368,351.60075,360.06945
123,"N_pos",274.8281,279.7882,286.3668,298.716,314.624,333.742,350.1054,359.6079,367.991125
124,"N_pos",280.585475,287.56735,292.5002,305.2135,322.178,341.1215,359.4373,367.67125,376.18185
125,"N_pos",288.39655,294.05805,299.7436,313.16775,329.8615,350.31525,370.3192,378.27845,387.4032
126,"N_pos",296.430225,301.6119,308.1352,321.59875,339.006,358.76475,380.3493,389.599,396.382475
127,"N_pos",305.037925,309.6652,316.7706,330.345,348.63,369.86975,392.3976,400.7284,408.7721
128,"N_pos",313.40325,319.9562,325.8854,340.89725,359.234,380.1165,405.8359,415.2586,422.625025
129,"N_pos",322.44205,329.2131,336.1451,351.309,371.838,391.847,419.5097,429.2913,437.815325
130,"N_pos",331.228375,338.9752,347.4903,362.14325,384.0415,405.43425,435.0754,445.08755,454.31895
131,"N_pos",341.125175,350.099,359.4011,373.92475,396.2385,419.36975,448.5527,463.4419,472.887925
132,"N_pos",351.565075,360.43335,370.3781,386.018,408.8065,433.43275,464.6531,480.95495,490.037225
133,"N_pos",362.885,373.36655,384.0614,399.28275,422.4725,450.22025,482.339,497.26195,510.13095
134,"N_pos",375.144975,383.83485,397.2825,412.457,437.118,468.14675,498.0831,513.89205,529.7106
135,"N_pos",387.54405,397.56175,409.6369,426.39725,454.0325,486.8325,519.3476,536.3882,551.889525
136,"N_pos",402.58855,410.23265,420.2007,441.00875,470.758,507.165,538.9068,556.80905,572.281075
137,"N_pos",415.53215,424.27295,434.3874,455.8765,487.633,526.67725,562.0598,581.24295,598.3532
138,"N_pos",425.70665,435.376,446.9529,470.3955,506.1515,546.41425,586.9072,608.00195,626.247325
139,"N_pos",434.876,446.47395,460.9263,484.2645,525.365,569.49975,613.486,636.3132,652.999525
140,"N_pos",443.8958,457.6063,472.6077,500.3795,542.792,595.329,644.0158,665.5481,689.192725
141,"N_pos",450.20085,467.86765,484.3661,516.26025,565.2615,617.75025,673.8964,701.60335,729.371
142,"N_pos",455.23845,478.64895,494.1934,532.40975,584.728,645.73625,706.2457,736.41485,768.651925
143,"N_pos",463.74965,488.64995,505.421,547.79925,605.5675,673.4875,742.6419,774.69325,820.44055
144,"N_pos",472.19925,499.0818,516.209,564.7315,627.6985,702.05575,782.1079,813.89955,870.9032
145,"N_pos",479.553075,508.7858,527.0268,580.53475,650.1605,732.3415,824.869,862.1344,919.512725
146,"N_pos",485.79565,517.49725,537.2488,598.73525,674.4955,761.88175,863.3015,908.48175,974.51795
147,"N_pos",492.000625,526.77225,548.4643,612.844,697.001,793.64475,906.1434,970.58315,1024.1995
148,"N_pos",498.16805,537.0373,559.6528,629.296,721.48,826.59675,950.8358,1027.264,1082.88525
