"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.000918228075,0.0013176635,0.001957481,0.0037762375,0.00659112,0.011200225,0.0162265,0.018814515,0.023792925
163,"lambda",0.000923142325,0.001326015,0.001969266,0.003792115,0.006619085,0.01126575,0.01627398,0.018918575,0.02390614
164,"lambda",0.00092792605,0.001334177,0.001979805,0.003807495,0.00665164,0.011329325,0.01631653,0.01901944,0.0240154075
165,"lambda",0.00093258215,0.0013421405,0.00199134,0.003822395,0.00668412,0.011391,0.0163926,0.01911703,0.02412078
166,"lambda",0.000937112625,0.0013499145,0.002002569,0.0038368175,0.00671556,0.011440725,0.0164761,0.01921153,0.024222505
167,"lambda",0.000941518425,0.0013574995,0.002013493,0.0038507775,0.00674599,0.011487675,0.01655695,0.01930304,0.024320535
168,"lambda",0.00094580255,0.001364886,0.002024114,0.003864285,0.006775435,0.011521175,0.01662525,0.01939156,0.0244150225
169,"lambda",0.00094996595,0.0013720935,0.002034439,0.00387735,0.006803905,0.011548725,0.01665741,0.019477195,0.0245062375
170,"lambda",0.0009540131,0.0013791225,0.002044481,0.00388999,0.00683144,0.0115689,0.01668824,0.01955995,0.0245948925
171,"lambda",0.00095794395,0.001385963,0.002054229,0.00390072,0.00685806,0.011586625,0.01671791,0.01963991,0.0246802375
172,"lambda",0.0009617625,0.001392625,0.002063703,0.00391027,0.00688378,0.011622875,0.01674634,0.019716285,0.02476243
173,"lambda",0.0009654697,0.0013991185,0.002072903,0.00391947,0.006908625,0.0116644,0.01677084,0.01978892,0.024841565
174,"lambda",0.0009690676,0.0014054335,0.002081822,0.00392832,0.006932385,0.011689175,0.01679268,0.01985903,0.0249177375
175,"lambda",0.000972558675,0.0014104595,0.002090487,0.00393684,0.006948395,0.011711825,0.01684376,0.019926705,0.0249910575
176,"lambda",0.000975948725,0.0014150605,0.002098889,0.00394505,0.006963735,0.01173355,0.01690275,0.019992045,0.02506152
177,"lambda",0.000979233525,0.001419484,0.002107039,0.00395294,0.00697843,0.01175445,0.01695984,0.020054955,0.0251293725
178,"lambda",0.00098242415,0.0014237395,0.002114945,0.0039605325,0.006992505,0.011774425,0.01701494,0.020115725,0.0251945675
179,"lambda",0.00098551215,0.0014278465,0.0021226,0.0039678425,0.007005985,0.011793625,0.01706825,0.020174265,0.0252572575
180,"lambda",0.000988508075,0.0014317955,0.002130022,0.0039748675,0.007018895,0.011812075,0.01711976,0.02023076,0.025317485
181,"lambda",0.000991412975,0.0014355865,0.002137212,0.003981625,0.007031255,0.011829725,0.01716923,0.020271085,0.0253754075
182,"lambda",0.000994228425,0.001439239,0.002144179,0.0039881225,0.00704756,0.0118466,0.01719102,0.020291465,0.02543102
183,"lambda",0.000996954425,0.001442753,0.002150924,0.0039943725,0.007064525,0.0118611,0.0172119,0.02030955,0.025484475
184,"lambda",0.0009995936,0.001445901,0.002157447,0.004000375,0.00708125,0.011873275,0.0172319,0.02032667,0.02553582
185,"lambda",0.001002150175,0.001447191,0.002163768,0.00400615,0.007095575,0.011884875,0.01725119,0.02034299,0.0255851075
186,"lambda",0.001004626775,0.001448438,0.002169885,0.0040117,0.00710848,0.0118958,0.01726969,0.0203586,0.0256324375
187,"lambda",0.0010070234,0.0014496235,0.002175801,0.0040172375,0.007120905,0.011905675,0.01728741,0.02037351,0.0256778575
188,"lambda",0.00100934215,0.001450766,0.002181534,0.0040233325,0.00713287,0.0119151,0.01730443,0.02038781,0.0257214725
189,"lambda",0.001011587775,0.0014518565,0.002187065,0.0040292,0.007144375,0.01192405,0.01733103,0.020401405,0.025763325
190,"lambda",0.0010137571,0.0014529045,0.002189921,0.0040348425,0.007155455,0.01193255,0.01735856,0.020414495,0.0258034725
191,"lambda",0.0010158612,0.0014539105,0.00219173,0.0040402625,0.007166105,0.011940775,0.01738488,0.020426885,0.02584201
192,"lambda",0.0010178911,0.0014548745,0.002193466,0.004045485,0.007176355,0.011948525,0.01741025,0.02043877,0.0258789425
193,"lambda",0.00101985735,0.0014557965,0.002195128,0.0040505,0.007186215,0.011955875,0.0174345,0.02045015,0.025914465
194,"lambda",0.001021761,0.001456686,0.002196718,0.0040553225,0.007192985,0.011962925,0.01745791,0.020461025,0.02594843
195,"lambda",0.00102359625,0.0014575245,0.002198235,0.0040604125,0.00719881,0.011969725,0.01748021,0.020471395,0.0259810375
196,"lambda",0.00102537625,0.00145834,0.002199698,0.004065675,0.00720572,0.011976075,0.01750176,0.02048127,0.0260122875
197,"lambda",0.0010270905,0.0014591595,0.002201089,0.0040707375,0.007208805,0.0119822,0.0175223,0.020490735,0.02604228
198,"lambda",0.00102875425,0.0014599505,0.002202418,0.00407562,0.00721163,0.011988025,0.0175421,0.020499795,0.02607102
199,"lambda",0.00103036275,0.0014607185,0.002203694,0.004080315,0.007214615,0.01199355,0.01756098,0.02050836,0.0260985975
200,"lambda",0.00103191075,0.001461444,0.002204916,0.00408484,0.007218155,0.011998825,0.01757922,0.020516615,0.02612497
201,"lambda",0.0010334135,0.001462147,0.002206087,0.004089195,0.007221535,0.01200385,0.01759664,0.02052447,0.026150285
202,"lambda",0.0010348605,0.001462817,0.002207205,0.0040933825,0.00722476,0.01200865,0.01761333,0.02053202,0.0261745425
203,"lambda",0.001036257,0.001463455,0.002208271,0.00409754,0.00722784,0.0120132,0.01762931,0.02053917,0.026197795
204,"lambda",0.00103760825,0.0014640795,0.002209295,0.0041021475,0.007230785,0.0120175,0.01764465,0.02054602,0.02622009
205,"lambda",0.00103891425,0.0014646725,0.002210268,0.0041065875,0.007233595,0.012021675,0.01765937,0.020552565,0.0262414325
206,"lambda",0.0010401745,0.001465233,0.002211207,0.0041108725,0.007236275,0.0120256,0.01767347,0.020558805,0.026261865
207,"lambda",0.00104139475,0.0014657805,0.002212119,0.004115,0.007238835,0.0120294,0.01768656,0.020564845,0.026281445
208,"lambda",0.00104256925,0.001466306,0.00221306,0.0041189825,0.00724128,0.012032975,0.01769889,0.020570485,0.0263002675
209,"lambda",0.0010436985,0.0014667995,0.002213958,0.0041228225,0.007243615,0.012036325,0.01771071,0.02057592,0.0263182325
210,"lambda",0.00104479725,0.0014672805,0.002214821,0.0041265225,0.00724731,0.012039625,0.01772203,0.020581155,0.026335445
211,"lambda",0.001045856,0.0014677395,0.002215649,0.0041301,0.00725251,0.0120427,0.01773285,0.02058609,0.0263519525
212,"lambda",0.001046879,0.001468186,0.002216443,0.004133535,0.00725752,0.01204565,0.01774327,0.02059082,0.0263677025
213,"lambda",0.0010478615,0.001468601,0.002217195,0.0041368575,0.00726234,0.012048925,0.01775319,0.02059535,0.0263828475
214,"lambda",0.001048814,0.0014690135,0.002217921,0.0041400575,0.007266975,0.01205545,0.01776271,0.02059968,0.02639734
215,"lambda",0.00104973125,0.001469395,0.002218624,0.004143135,0.007271445,0.0120616,0.01777182,0.020603805,0.0264112275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00057762445,0.000856295,0.001274664,0.0022937525,0.00430685,0.006526805,0.009109752,0.0115749,0.01412804
3,"N_pos",0.00310514375,0.003778318,0.005250518,0.010713,0.01919645,0.031714375,0.1389663,0.3518419,0.5374311
4,"N_pos",0.0081475805,0.01123231,0.01648497,0.031479375,0.0578063,0.189669,0.4385151,0.63675355,0.84024235
5,"N_pos",0.0259392475,0.03502757,0.04915755,0.08842245,0.179241,0.3741785,0.6391248,0.86086415,1.036677
6,"N_pos",0.06523955,0.08418791,0.1137897,0.185187,0.3088465,0.5117855,0.858221,1.0365205,1.27491825
7,"N_pos",0.126720875,0.1569302,0.2059356,0.300554,0.44932,0.71217575,1.065421,1.2902845,1.587245
8,"N_pos",0.2231215,0.2613511,0.3162215,0.451023,0.6141775,0.9085905,1.312933,1.5585775,1.76770925
9,"N_pos",0.337913175,0.37706565,0.4527159,0.61789175,0.8017735,1.1707625,1.615099,1.880806,2.087404
10,"N_pos",0.4836712,0.5340421,0.6292516,0.83877675,1.06447,1.5105425,2.003752,2.2497195,2.56959825
11,"N_pos",0.682921375,0.7587516,0.8779379,1.13799,1.429275,1.940845,2.517274,2.814888,3.16394325
12,"N_pos",0.9553131,1.059787,1.217767,1.53321,1.90363,2.51664,3.140171,3.471255,3.92682675
13,"N_pos",1.33596825,1.4612365,1.657698,2.07491,2.534345,3.241095,3.95278,4.2534135,4.8541735
14,"N_pos",1.8724315,2.021923,2.254291,2.783035,3.35128,4.1697075,4.99085,5.3805725,5.926059
15,"N_pos",2.603044,2.786944,3.041395,3.70431,4.34877,5.34997,6.250523,6.76335,7.1533415
16,"N_pos",3.57323275,3.7702225,4.101194,4.851975,5.670645,6.8013925,7.83968,8.4807015,8.84380975
17,"N_pos",4.787106,5.0507895,5.442053,6.324925,7.30144,8.5003975,9.674231,10.579325,11.063605
18,"N_pos",6.2928485,6.676835,7.121293,8.14464,9.239415,10.597475,12.01606,12.85137,13.75293
19,"N_pos",8.11065625,8.673757,9.179612,10.328575,11.573,13.13515,14.78322,15.57277,16.7899925
20,"N_pos",10.3654075,11.07584,11.54246,12.87895,14.21965,16.094925,17.92204,19.109205,20.2205425
21,"N_pos",13.230775,13.75001,14.31801,15.706425,17.3749,19.463775,21.53448,22.99121,23.968965
22,"N_pos",16.164335,16.771415,17.49331,18.886475,20.92665,23.1667,25.63937,27.09423,28.1962175
23,"N_pos",19.366475,20.034325,20.90798,22.38775,24.7447,27.292,30.15274,31.719585,32.4958625
24,"N_pos",22.848445,23.590515,24.54194,26.257475,28.9809,31.750025,35.03966,36.277885,37.6905075
25,"N_pos",26.373125,27.303155,28.66494,30.498175,33.5103,36.48225,39.73028,41.689495,43.22127
26,"N_pos",30.0938225,31.302285,32.69191,34.701375,38.13585,41.458225,44.85471,47.69551,48.5367075
27,"N_pos",34.06056,35.33634,36.94831,39.41235,43.09845,46.763525,49.98283,52.837815,54.734985
28,"N_pos",38.183345,39.751465,41.58023,44.325975,48.3039,52.29455,55.78344,58.48932,60.9836675
29,"N_pos",42.7913425,44.504665,46.62609,49.403175,53.68685,58.062275,61.96365,64.22812,67.268205
30,"N_pos",47.8610875,49.29888,51.66873,55.123075,59.4124,64.1911,68.22875,71.03525,73.9424525
31,"N_pos",52.840895,54.82382,57.21947,61.00315,65.47285,70.52125,75.20314,78.18008,80.689325
32,"N_pos",58.495595,60.118615,62.65293,67.09525,71.85285,77.352675,82.66898,85.69615,89.0174075
33,"N_pos",64.1696725,66.209945,68.52985,73.39275,78.7582,84.48,90.63681,94.056085,96.5686875
34,"N_pos",70.685565,72.58405,75.24263,80.205775,85.77785,92.485175,98.81799,102.3949,105.57575
35,"N_pos",77.21869,79.414565,81.87486,87.4476,93.3472,100.44725,107.937,110.8484,114.327875
36,"N_pos",83.852575,86.02954,89.51422,94.942175,101.436,108.9955,116.7968,121.1227,124.139
37,"N_pos",91.3989775,92.95959,96.97193,102.86375,110.1195,118.18275,126.434,131.67615,134.461725
38,"N_pos",99.0348475,100.98055,104.8689,111.38325,119.3765,127.75225,136.8516,142.0906,145.339325
39,"N_pos",106.85695,109.1063,113.0939,120.18075,128.99,137.73125,147.8564,152.69185,156.71275
40,"N_pos",115.16165,117.46895,121.9335,129.383,139.1935,148.18075,159.7034,163.95975,168.42535
41,"N_pos",123.89445,126.88125,131.1057,138.85,149.601,159.45475,171.3381,176.4946,180.83045
42,"N_pos",133.19635,135.923,141.0221,149.05175,160.3045,171.66,183.1719,189.1737,194.31095
43,"N_pos",142.462675,146.33935,151.2798,159.532,171.619,183.615,195.9116,202.70115,207.66825
44,"N_pos",152.676975,156.94485,161.8405,170.83,183.448,196.7065,209.3323,216.4836,221.59505
45,"N_pos",163.09255,168.2452,172.8244,182.7855,195.728,210.213,223.4222,231.05665,236.902775
46,"N_pos",174.104775,179.50715,184.1106,194.80375,208.518,223.7725,237.9534,246.19135,252.569325
47,"N_pos",185.5332,190.5446,195.797,207.257,221.765,237.70875,252.2357,262.1426,268.0547
48,"N_pos",197.272475,201.99525,208.1715,220.1145,235.6035,251.9815,267.4631,278.33625,284.105125
49,"N_pos",209.619775,214.32635,220.9715,233.581,249.6875,267.358,283.114,294.46795,300.5093
50,"N_pos",222.396475,226.68835,234.0004,247.537,264.26,282.9365,298.8056,309.63675,317.2277
51,"N_pos",234.09865,240.73195,247.5614,261.564,279.432,297.961,316.0333,326.2062,334.393575
52,"N_pos",246.318875,253.3947,260.8502,276.84,294.7945,313.612,333.3909,344.13495,352.2728
53,"N_pos",259.96995,267.18635,274.8658,291.3965,310.1705,330.13975,351.2083,359.97465,370.59515
54,"N_pos",274.140425,281.57675,288.8691,306.36075,326.157,347.35525,368.7897,377.46405,390.282925
55,"N_pos",288.158375,295.88265,303.773,321.048,342.1975,364.27375,385.7704,395.36605,410.215675
56,"N_pos",302.06695,310.67675,318.9114,336.4085,358.6955,381.003,402.8163,413.2442,428.94155
57,"N_pos",316.143725,325.17,333.8312,351.7645,375.45,398.12825,419.9459,430.8315,445.712525
58,"N_pos",330.365025,339.52745,348.8702,367.1915,392.2055,415.2505,437.6075,448.58665,462.072025
59,"N_pos",343.91405,354.01565,364.3118,382.167,407.704,431.7975,453.6677,466.81405,480.500625
60,"N_pos",357.320225,368.65715,379.1957,397.44375,423.4945,447.909,472.271,484.07555,499.9124
61,"N_pos",371.2995,382.99975,393.2326,412.233,439.4105,463.89975,488.8129,501.43535,518.969275
62,"N_pos",385.23705,397.191,408.9102,426.32875,454.859,479.968,504.9853,520.7437,536.41825
63,"N_pos",398.968875,411.9347,423.9269,441.66075,469.572,495.51625,520.7009,537.97195,553.078
64,"N_pos",413.074725,424.0876,437.7309,455.99375,484.4595,511.327,535.8713,552.9628,567.39685
65,"N_pos",425.9826,437.3669,450.5396,469.296,498.723,526.62575,550.4553,569.3482,581.6115
66,"N_pos",439.016425,448.93185,462.4671,482.0635,512.5015,540.457,565.3418,583.75395,595.299225
67,"N_pos",451.623175,460.67525,472.1357,495.72675,525.197,553.25375,578.9539,598.2729,609.00445
68,"N_pos",462.14125,472.34045,481.4771,508.185,537.389,565.862,592.2782,610.64815,623.82305
69,"N_pos",471.83415,483.02145,492.728,518.51525,547.471,577.93425,605.1934,624.8636,637.988425
70,"N_pos",482.6243,492.32495,502.813,528.971,558.262,588.35,616.5797,633.90545,648.6441
71,"N_pos",492.58605,499.0188,513.1363,538.21325,567.602,597.9735,626.3505,644.97195,659.5721
72,"N_pos",500.1473,506.6909,519.5537,546.27375,576.7085,606.52975,634.4486,656.4183,667.91595
73,"N_pos",505.65535,512.0533,525.453,552.627,582.4335,613.14475,643.2729,665.8723,676.51155
74,"N_pos",510.35035,516.7089,531.3359,557.8125,587.717,618.6635,649.876,670.71295,684.3362
75,"N_pos",514.0688,520.7639,535.9981,562.70125,592.898,623.34975,654.3019,675.2531,688.775725
76,"N_pos",516.623325,524.18645,537.8494,566.30925,595.789,626.711,658.6334,680.52745,691.166175
77,"N_pos",517.64215,526.1492,539.671,569.758,597.341,629.4905,661.4085,681.4441,694.18085
78,"N_pos",517.752425,527.83265,542.3112,571.08175,599.1665,630.0425,662.7643,680.5727,695.3855
79,"N_pos",516.74125,527.8841,542.9769,570.7465,598.967,629.659,662.583,680.66205,695.831075
80,"N_pos",514.777325,525.9156,542.1195,570.08125,598.073,628.2115,660.7489,679.8699,695.88125
81,"N_pos",511.563675,522.89315,537.3571,567.4135,595.579,625.70225,659.1666,675.8245,693.500775
82,"N_pos",507.423025,517.5401,531.8397,562.6705,591.1425,622.9965,652.5224,673.86725,691.2528
83,"N_pos",503.26235,512.77695,526.4068,557.3725,585.404,617.99775,646.2118,665.7399,686.1492
84,"N_pos",498.556675,506.7293,520.6884,552.32225,579.7535,612.095,639.6159,661.17155,679.9108
85,"N_pos",492.597075,500.72655,514.2311,544.719,572.5595,604.7725,630.8531,653.3151,671.46505
86,"N_pos",484.121025,492.37045,506.7319,536.382,564.6345,596.78575,622.8908,645.72755,662.937175
87,"N_pos",475.109125,484.3916,497.5084,527.77625,556.095,586.4465,614.2761,637.5578,652.84255
88,"N_pos",464.30365,475.3065,489.9346,517.7605,545.9605,575.27075,604.8581,627.47665,641.58165
89,"N_pos",454.719825,465.8362,479.3165,506.88575,535.8615,563.587,593.703,612.86495,631.486525
90,"N_pos",444.658175,455.066,467.5994,495.4425,523.6615,551.228,581.9781,600.30455,619.59315
91,"N_pos",433.3598,444.56505,457.5154,483.52375,512.2695,538.709,569.8691,588.64205,608.16255
92,"N_pos",420.708975,433.3189,447.3672,471.40075,500.0805,526.464,556.5202,574.69355,595.90195
93,"N_pos",409.237975,421.18795,435.2145,458.11375,487.004,513.7755,543.8088,561.1132,581.041275
94,"N_pos",397.113975,410.02805,422.2323,445.38975,473.677,500.693,530.3529,547.677,567.3037
95,"N_pos",385.31225,398.9467,410.4165,432.15825,459.343,486.70125,517.7702,534.76965,553.780275
96,"N_pos",373.371775,384.7434,397.4769,419.899,446.5215,472.9835,504.4505,519.6406,541.0624
97,"N_pos",360.7183,372.63815,385.5117,407.69,433.404,458.3575,489.8655,506.13835,527.904975
98,"N_pos",347.349,361.21365,373.433,395.50225,420.272,444.71875,475.9757,491.50795,511.671275
99,"N_pos",337.423925,348.8508,362.1596,383.46925,407.417,432.106,463.1934,477.7485,497.95495
100,"N_pos",327.6643,335.99905,351.2099,372.30925,395.313,419.8135,450.2714,465.4038,485.13775
101,"N_pos",318.33085,328.5418,340.3793,362.09775,384.7065,409.79875,437.1312,453.1324,472.525725
102,"N_pos",310.8654,319.7301,328.8987,353.32625,373.8255,398.28725,427.4343,442.4461,460.4177
103,"N_pos",301.83615,311.8729,320.2277,343.7775,363.5775,388.95775,417.782,433.2712,447.4578
104,"N_pos",295.610775,305.328,312.7376,335.8625,355.0055,381.30375,406.4037,425.70855,437.433375
105,"N_pos",288.706825,298.0306,306.2745,327.55,348.867,372.98975,397.3439,418.65435,429.52205
106,"N_pos",283.2092,291.82155,301.1713,320.82825,342.7125,367.64575,390.9032,411.41375,424.38135
107,"N_pos",279.153725,286.7673,295.8098,314.9115,339.0735,362.81925,385.836,403.85655,418.673975
108,"N_pos",275.509475,281.1133,291.0692,310.25675,335.13,357.6715,381.0846,400.126,414.975925
109,"N_pos",272.9636,277.22555,289.0272,306.98825,331.989,355.9675,379.2018,397.8803,412.251475
110,"N_pos",270.84615,277.084,287.0097,306.1335,331.098,352.699,376.9091,396.34565,410.08045
111,"N_pos",268.733175,275.92095,285.8708,305.0985,330.0865,352.775,375.9962,395.33025,409.391875
112,"N_pos",268.7828,275.6296,285.4403,304.6435,328.9515,352.866,375.1102,394.4109,409.5296
113,"N_pos",270.232625,277.86455,286.5351,305.65675,329.681,354.7645,376.3596,394.72245,408.951225
114,"N_pos",271.70395,279.6265,289.0661,307.9025,330.1535,356.8685,378.7499,395.1363,409.16135
115,"N_pos",273.764375,281.2629,292.0047,310.7925,332.3995,359.11025,380.5457,395.9115,410.80835
116,"N_pos",275.719225,285.2673,295.2268,315.12625,335.507,362.277,384.2628,399.619,414.40275
117,"N_pos",279.1844,289.212,298.4131,319.2365,340.1715,365.221,387.1126,401.101,416.470675
118,"N_pos",283.601125,291.96615,304.0234,324.067,345.103,370.375,391.9633,406.6352,420.934025
119,"N_pos",288.85135,296.51335,307.8597,328.6905,350.065,375.1425,397.3731,412.3516,428.95875
120,"N_pos",296.106975,300.0665,313.8612,333.16325,356.108,379.576,403.3075,417.50655,430.43355
121,"N_pos",300.306475,305.7037,320.4061,340.28475,362.454,386.1,409.8614,422.85695,437.684525
122,"N_pos",305.597625,313.26645,326.0518,347.10875,370.1985,393.87375,418.3251,431.8436,441.06985
123,"N_pos",309.9338,319.13445,333.3769,354.2745,376.9485,400.1135,424.9268,440.65725,456.042725
124,"N_pos",316.2969,324.7392,339.3079,360.9755,384.2275,408.8745,434.0852,450.4357,465.8628
125,"N_pos",323.54805,333.2474,347.3322,367.3015,392.5215,418.83575,442.8476,461.0214,481.84365
126,"N_pos",331.2407,341.358,354.678,375.49975,401.673,426.8055,453.105,472.72715,498.3538
127,"N_pos",337.6851,348.06805,363.0302,383.9345,408.9235,437.96075,462.9722,482.8081,509.904025
128,"N_pos",343.6129,354.93255,372.1592,391.87875,418.669,447.8495,474.1056,494.34075,524.2166
129,"N_pos",352.33735,361.979,378.316,400.62125,427.9225,456.45925,485.1976,505.84315,534.2358
130,"N_pos",359.641925,370.4431,386.1934,408.771,436.908,466.91125,496.832,517.0413,546.10645
131,"N_pos",367.839075,377.0704,392.0263,418.0665,445.682,478.818,508.3932,528.3956,561.3044
132,"N_pos",372.38185,385.09315,398.4935,425.114,454.772,490.54175,519.5725,545.44355,577.819
133,"N_pos",378.94265,390.60705,404.5905,433.10625,464.1115,500.34425,531.7343,556.71965,587.999025
134,"N_pos",385.097325,396.82355,411.3469,440.44,473.3145,510.9495,544.7997,567.14195,597.3029
135,"N_pos",390.15105,401.05385,416.4198,447.553,481.6945,521.15325,558.1072,582.047,614.9139
136,"N_pos",392.26635,405.82685,423.7716,453.71575,489.672,530.92025,574.2135,592.60105,631.248675
137,"N_pos",394.8514,411.92975,429.7451,460.15025,498.2525,538.022,587.5595,605.59995,651.224725
