"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"lambda",0.000848557875,0.0012018285,0.001821606,0.0035243825,0.00618173,0.01051415,0.01531686,0.017853295,0.0220938025
151,"lambda",0.0008551435,0.0012125815,0.001829652,0.00354334,0.00622813,0.010591575,0.01542928,0.01798902,0.0222612525
152,"lambda",0.000861584675,0.0012231335,0.00183741,0.00356194,0.00627785,0.010681275,0.01553916,0.01811983,0.022423745
153,"lambda",0.00086788235,0.0012334945,0.001844889,0.003587055,0.006326495,0.010759775,0.01564642,0.01823583,0.0225814275
154,"lambda",0.000874036,0.0012436545,0.001852106,0.0036123675,0.006374065,0.01082415,0.01574267,0.01827409,0.022734205
155,"lambda",0.000880047525,0.001253605,0.001860909,0.003639415,0.00641113,0.010876175,0.01582994,0.01831066,0.02288233
156,"lambda",0.0009491969,0.0013535975,0.002009413,0.003917495,0.00690598,0.011701975,0.01702877,0.019656115,0.024670385
157,"lambda",0.00101902555,0.0014547615,0.002159809,0.0042004975,0.00739756,0.01253035,0.01823388,0.021008305,0.02647377
158,"lambda",0.00108950125,0.0015570365,0.00231192,0.004491175,0.00788981,0.0133628,0.01944487,0.022431695,0.028291485
159,"lambda",0.00116059725,0.0016603935,0.002465678,0.0047842525,0.008384325,0.0141989,0.0206614,0.02386384,0.030122725
160,"lambda",0.00123228825,0.001764782,0.002621022,0.0050797125,0.008880925,0.015045225,0.0218829,0.025304145,0.0319666475
161,"lambda",0.001304549,0.0018701625,0.002777881,0.00537122,0.00937946,0.015914325,0.02310923,0.026752,0.0338224525
162,"lambda",0.00137734425,0.0019764955,0.002936213,0.00566436,0.00988668,0.0168003,0.0243398,0.028221825,0.035689435
163,"lambda",0.00145064925,0.0020837405,0.003094562,0.00595904,0.0104014,0.0177033,0.02557335,0.029729255,0.037566805
164,"lambda",0.00152444875,0.0021918685,0.003252538,0.0062551775,0.0109277,0.0186125,0.02680569,0.03124615,0.03945391
165,"lambda",0.00159871275,0.00230082,0.003413729,0.00655268,0.0114585,0.0195274,0.02810163,0.03277201,0.04134995
166,"lambda",0.001673416,0.0024105655,0.003576012,0.00685146,0.0119921,0.0204299,0.02942155,0.03430633,0.04325443
167,"lambda",0.00174853325,0.0025210645,0.003739339,0.007151445,0.01252825,0.0213342,0.03074859,0.035848515,0.0451667025
168,"lambda",0.001824045,0.0026322885,0.00390365,0.00745255,0.0130669,0.022219425,0.03206301,0.037398065,0.047086115
169,"lambda",0.00189993075,0.002744197,0.004068888,0.00775471,0.0136078,0.023097525,0.03331483,0.038954395,0.0490125275
170,"lambda",0.00190802325,0.002758245,0.004088961,0.0077799875,0.0136629,0.0231378,0.03337657,0.039119895,0.0491897325
171,"lambda",0.00191589,0.002771926,0.004108467,0.0078014475,0.0137161,0.02317315,0.03343582,0.03927992,0.04936048
172,"lambda",0.001923521,0.00278526,0.004127406,0.0078205475,0.01376755,0.023245725,0.03349269,0.039432665,0.04952486
173,"lambda",0.0019309415,0.002798237,0.004145798,0.0078389375,0.01381725,0.02332885,0.03354159,0.039577845,0.0496831775
174,"lambda",0.00193813625,0.0028108675,0.004163653,0.00785664,0.0138648,0.02337835,0.03358536,0.039718055,0.04983548
175,"lambda",0.00194512,0.002820919,0.004180974,0.00787369,0.0138968,0.023423725,0.03368752,0.039853405,0.0499820675
176,"lambda",0.0019518985,0.0028301115,0.004197778,0.00789009,0.01392745,0.023467175,0.03380549,0.03998399,0.05012314
177,"lambda",0.00195847075,0.002838968,0.004214077,0.00790588,0.01395685,0.023508875,0.03391967,0.040110005,0.0502586975
178,"lambda",0.00196484725,0.002847489,0.004229881,0.007921065,0.013985,0.023548875,0.03402997,0.04023145,0.05038914
179,"lambda",0.001971028,0.002855693,0.0042452,0.00793568,0.01401195,0.0235873,0.0341365,0.040348625,0.050514515
180,"lambda",0.001977023,0.0028635815,0.004260044,0.0079497375,0.0140378,0.02362415,0.03423951,0.04046152,0.0506350225
181,"lambda",0.001982827,0.002871183,0.004274424,0.00796325,0.0140625,0.0236594,0.03433856,0.04054226,0.0507508625
182,"lambda",0.00198845,0.002878488,0.004288349,0.007976245,0.0140951,0.0236933,0.03438203,0.04058293,0.0508620875
183,"lambda",0.001993902,0.0028855065,0.004301839,0.0079887425,0.01412905,0.0237222,0.03442381,0.040619005,0.0509689975
184,"lambda",0.00199918825,0.0028917925,0.004314903,0.0080007575,0.0141625,0.023746475,0.03446389,0.04065325,0.05107164
185,"lambda",0.00200429825,0.002894382,0.004327544,0.0080123,0.01419115,0.023769725,0.03450238,0.04068598,0.051170215
186,"lambda",0.00200924775,0.0028968665,0.004339771,0.0080233975,0.014217,0.0237916,0.0345393,0.040717205,0.0512648225
187,"lambda",0.002014041,0.0028992465,0.004351612,0.008034475,0.0142418,0.02381135,0.03457473,0.04074702,0.051355715
188,"lambda",0.00201868325,0.002901532,0.004363058,0.0080466625,0.01426575,0.0238301,0.03460877,0.040775615,0.05144294
189,"lambda",0.00202316975,0.0029037225,0.00437413,0.0080583975,0.01428875,0.0238481,0.03466205,0.040802815,0.05152665
190,"lambda",0.00202751525,0.002905819,0.004379841,0.0080696775,0.0143109,0.023865175,0.03471703,0.040828895,0.051606945
191,"lambda",0.00203171975,0.002907821,0.00438346,0.0080805325,0.0143322,0.02388145,0.03476985,0.040853775,0.0516839725
192,"lambda",0.002035788,0.002909749,0.004386932,0.0080909675,0.0143527,0.023897,0.0348205,0.04087754,0.0517579325
193,"lambda",0.0020397205,0.0029115925,0.004390257,0.008101,0.0143724,0.023911825,0.0348691,0.0409003,0.05182883
194,"lambda",0.002043522,0.0029133625,0.004393436,0.00811065,0.014386,0.023925925,0.03491574,0.04092205,0.05189686
195,"lambda",0.00204719775,0.002915058,0.004396479,0.0081208175,0.01439765,0.02393935,0.03496051,0.0409427,0.051962075
196,"lambda",0.00205075725,0.00291668,0.004399387,0.0081313475,0.0144114,0.023952175,0.03500343,0.040962535,0.0520246275
197,"lambda",0.002054191,0.0029183185,0.004402179,0.0081414825,0.01441765,0.023964375,0.0350446,0.040981465,0.052084565
198,"lambda",0.00205751375,0.0029199105,0.004404845,0.00815124,0.01442325,0.023976,0.0350841,0.040999495,0.052142035
199,"lambda",0.00206072075,0.0029214275,0.004407396,0.0081606375,0.0144292,0.0239871,0.03512205,0.04101681,0.052197195
200,"lambda",0.00206382675,0.0029228885,0.004409833,0.0081696775,0.0144363,0.02399765,0.03515835,0.04103323,0.0522499875
201,"lambda",0.00206682175,0.0029242845,0.004412174,0.00817839,0.01444305,0.0240077,0.03519319,0.041049035,0.0523006175
202,"lambda",0.002069721,0.0029256345,0.004414401,0.008186775,0.01444955,0.024017275,0.03522658,0.04106404,0.0523491375
203,"lambda",0.00207251925,0.0029269195,0.004416543,0.0081950875,0.0144557,0.024026375,0.03525862,0.041078435,0.0523956425
204,"lambda",0.00207522175,0.00292815,0.00441859,0.008204295,0.0144616,0.0240351,0.03528931,0.04109213,0.052440185
205,"lambda",0.0020778285,0.002929335,0.004420544,0.0082131725,0.0144672,0.02404335,0.03531874,0.04110522,0.052482865
206,"lambda",0.0020803495,0.002930475,0.004422414,0.0082217375,0.01447255,0.024051225,0.03534693,0.04111771,0.0525237825
207,"lambda",0.00208278425,0.002931561,0.004424228,0.0082299975,0.0144777,0.024058725,0.03537303,0.04112959,0.0525629375
208,"lambda",0.0020851385,0.002932602,0.004426111,0.008237965,0.01448255,0.02406595,0.03539777,0.04114097,0.0526004825
209,"lambda",0.002087407,0.0029336085,0.004427916,0.0082456475,0.0144872,0.024072725,0.03542142,0.041151845,0.0526364175
210,"lambda",0.00208959975,0.002934561,0.004429641,0.0082530475,0.01449465,0.02407925,0.03544406,0.04116231,0.05267089
211,"lambda",0.0020917115,0.002935479,0.004431298,0.00826019,0.01450505,0.024085425,0.0354657,0.04117218,0.0527038525
212,"lambda",0.00209375275,0.0029363625,0.004432887,0.0082670725,0.014515,0.0240913,0.03548645,0.041181645,0.052735505
213,"lambda",0.00209572825,0.002937212,0.004434398,0.008273715,0.0145247,0.024097925,0.03550638,0.041190705,0.0527657475
214,"lambda",0.002097628,0.002938018,0.004435852,0.0082801075,0.01453395,0.0241108,0.03552541,0.04119936,0.05279468
215,"lambda",0.00209946725,0.0029387995,0.004437238,0.0082862725,0.0145429,0.024123225,0.03554364,0.04120752,0.0528225025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00057762445,0.000856295,0.001274664,0.0022937525,0.00430685,0.006526805,0.009109752,0.0115749,0.01412804
3,"N_pos",0.00310514375,0.003778318,0.005250518,0.010713,0.01919645,0.031714375,0.1389663,0.3518419,0.5374311
4,"N_pos",0.0081475805,0.01123231,0.01648497,0.031479375,0.0578063,0.189669,0.4385151,0.63675355,0.84024235
5,"N_pos",0.0259392475,0.03502757,0.04915755,0.08842245,0.179241,0.3741785,0.6391248,0.86086415,1.036677
6,"N_pos",0.06523955,0.08418791,0.1137897,0.185187,0.3088465,0.5117855,0.858221,1.0365205,1.27491825
7,"N_pos",0.126720875,0.1569302,0.2059356,0.300554,0.44932,0.71217575,1.065421,1.2902845,1.587245
8,"N_pos",0.2231215,0.2613511,0.3162215,0.451023,0.6141775,0.9085905,1.312933,1.5585775,1.76770925
9,"N_pos",0.337913175,0.37706565,0.4527159,0.61789175,0.8017735,1.1707625,1.615099,1.880806,2.087404
10,"N_pos",0.4836712,0.5340421,0.6292516,0.83877675,1.06447,1.5105425,2.003752,2.2497195,2.56959825
11,"N_pos",0.682921375,0.7587516,0.8779379,1.13799,1.429275,1.940845,2.517274,2.814888,3.16394325
12,"N_pos",0.9553131,1.059787,1.217767,1.53321,1.90363,2.51664,3.140171,3.471255,3.92682675
13,"N_pos",1.33596825,1.4612365,1.657698,2.07491,2.534345,3.241095,3.95278,4.2534135,4.8541735
14,"N_pos",1.8724315,2.021923,2.254291,2.783035,3.35128,4.1697075,4.99085,5.3805725,5.926059
15,"N_pos",2.603044,2.786944,3.041395,3.70431,4.34877,5.34997,6.250523,6.76335,7.1533415
16,"N_pos",3.57323275,3.7702225,4.101194,4.851975,5.670645,6.8013925,7.83968,8.4807015,8.84380975
17,"N_pos",4.787106,5.0507895,5.442053,6.324925,7.30144,8.5003975,9.674231,10.579325,11.063605
18,"N_pos",6.2928485,6.676835,7.121293,8.14464,9.239415,10.597475,12.01606,12.85137,13.75293
19,"N_pos",8.11065625,8.673757,9.179612,10.328575,11.573,13.13515,14.78322,15.57277,16.7899925
20,"N_pos",10.3654075,11.07584,11.54246,12.87895,14.21965,16.094925,17.92204,19.109205,20.2205425
21,"N_pos",13.230775,13.75001,14.31801,15.706425,17.3749,19.463775,21.53448,22.99121,23.968965
22,"N_pos",16.164335,16.771415,17.49331,18.886475,20.92665,23.1667,25.63937,27.09423,28.1962175
23,"N_pos",19.366475,20.034325,20.90798,22.38775,24.7447,27.292,30.15274,31.719585,32.4958625
24,"N_pos",22.848445,23.590515,24.54194,26.257475,28.9809,31.750025,35.03966,36.277885,37.6905075
25,"N_pos",26.373125,27.303155,28.66494,30.498175,33.5103,36.48225,39.73028,41.689495,43.22127
26,"N_pos",30.0938225,31.302285,32.69191,34.701375,38.13585,41.458225,44.85471,47.69551,48.5367075
27,"N_pos",34.06056,35.33634,36.94831,39.41235,43.09845,46.763525,49.98283,52.837815,54.734985
28,"N_pos",38.183345,39.751465,41.58023,44.325975,48.3039,52.29455,55.78344,58.48932,60.9836675
29,"N_pos",42.7913425,44.504665,46.62609,49.403175,53.68685,58.062275,61.96365,64.22812,67.268205
30,"N_pos",47.8610875,49.29888,51.66873,55.123075,59.4124,64.1911,68.22875,71.03525,73.9424525
31,"N_pos",52.840895,54.82382,57.21947,61.00315,65.47285,70.52125,75.20314,78.18008,80.689325
32,"N_pos",58.495595,60.118615,62.65293,67.09525,71.85285,77.352675,82.66898,85.69615,89.0174075
33,"N_pos",64.1696725,66.209945,68.52985,73.39275,78.7582,84.48,90.63681,94.056085,96.5686875
34,"N_pos",70.685565,72.58405,75.24263,80.205775,85.77785,92.485175,98.81799,102.3949,105.57575
35,"N_pos",77.21869,79.414565,81.87486,87.4476,93.3472,100.44725,107.937,110.8484,114.327875
36,"N_pos",83.852575,86.02954,89.51422,94.942175,101.436,108.9955,116.7968,121.1227,124.139
37,"N_pos",91.3989775,92.95959,96.97193,102.86375,110.1195,118.18275,126.434,131.67615,134.461725
38,"N_pos",99.0348475,100.98055,104.8689,111.38325,119.3765,127.75225,136.8516,142.0906,145.339325
39,"N_pos",106.85695,109.1063,113.0939,120.18075,128.99,137.73125,147.8564,152.69185,156.71275
40,"N_pos",115.16165,117.46895,121.9335,129.383,139.1935,148.18075,159.7034,163.95975,168.42535
41,"N_pos",123.89445,126.88125,131.1057,138.85,149.601,159.45475,171.3381,176.4946,180.83045
42,"N_pos",133.19635,135.923,141.0221,149.05175,160.3045,171.66,183.1719,189.1737,194.31095
43,"N_pos",142.462675,146.33935,151.2798,159.532,171.619,183.615,195.9116,202.70115,207.66825
44,"N_pos",152.676975,156.94485,161.8405,170.83,183.448,196.7065,209.3323,216.4836,221.59505
45,"N_pos",163.09255,168.2452,172.8244,182.7855,195.728,210.213,223.4222,231.05665,236.902775
46,"N_pos",174.104775,179.50715,184.1106,194.80375,208.518,223.7725,237.9534,246.19135,252.569325
47,"N_pos",185.5332,190.5446,195.797,207.257,221.765,237.70875,252.2357,262.1426,268.0547
48,"N_pos",197.272475,201.99525,208.1715,220.1145,235.6035,251.9815,267.4631,278.33625,284.105125
49,"N_pos",209.619775,214.32635,220.9715,233.581,249.6875,267.358,283.114,294.46795,300.5093
50,"N_pos",222.396475,226.68835,234.0004,247.537,264.26,282.9365,298.8056,309.63675,317.2277
51,"N_pos",234.09865,240.73195,247.5614,261.564,279.432,297.961,316.0333,326.2062,334.393575
52,"N_pos",246.318875,253.3947,260.8502,276.84,294.7945,313.612,333.3909,344.13495,352.2728
53,"N_pos",259.96995,267.18635,274.8658,291.3965,310.1705,330.13975,351.2083,359.97465,370.59515
54,"N_pos",274.140425,281.57675,288.8691,306.36075,326.157,347.35525,368.7897,377.46405,390.282925
55,"N_pos",288.158375,295.88265,303.773,321.048,342.1975,364.27375,385.7704,395.36605,410.215675
56,"N_pos",302.06695,310.67675,318.9114,336.4085,358.6955,381.003,402.8163,413.2442,428.94155
57,"N_pos",316.143725,325.17,333.8312,351.7645,375.45,398.12825,419.9459,430.8315,445.712525
58,"N_pos",330.365025,339.52745,348.8702,367.1915,392.2055,415.2505,437.6075,448.58665,462.072025
59,"N_pos",343.91405,354.01565,364.3118,382.167,407.704,431.7975,453.6677,466.81405,480.500625
60,"N_pos",357.320225,368.65715,379.1957,397.44375,423.4945,447.909,472.271,484.07555,499.9124
61,"N_pos",371.2995,382.99975,393.2326,412.233,439.4105,463.89975,488.8129,501.43535,518.969275
62,"N_pos",385.23705,397.191,408.9102,426.32875,454.859,479.968,504.9853,520.7437,536.41825
63,"N_pos",398.968875,411.9347,423.9269,441.66075,469.572,495.51625,520.7009,537.97195,553.078
64,"N_pos",413.074725,424.0876,437.7309,455.99375,484.4595,511.327,535.8713,552.9628,567.39685
65,"N_pos",425.9826,437.3669,450.5396,469.296,498.723,526.62575,550.4553,569.3482,581.6115
66,"N_pos",439.016425,448.93185,462.4671,482.0635,512.5015,540.457,565.3418,583.75395,595.299225
67,"N_pos",451.623175,460.67525,472.1357,495.72675,525.197,553.25375,578.9539,598.2729,609.00445
68,"N_pos",462.14125,472.34045,481.4771,508.185,537.389,565.862,592.2782,610.64815,623.82305
69,"N_pos",471.83415,483.02145,492.728,518.51525,547.471,577.93425,605.1934,624.8636,637.988425
70,"N_pos",482.6243,492.32495,502.813,528.971,558.262,588.35,616.5797,633.90545,648.6441
71,"N_pos",492.58605,499.0188,513.1363,538.21325,567.602,597.9735,626.3505,644.97195,659.5721
72,"N_pos",500.1473,506.6909,519.5537,546.27375,576.7085,606.52975,634.4486,656.4183,667.91595
73,"N_pos",505.65535,512.0533,525.453,552.627,582.4335,613.14475,643.2729,665.8723,676.51155
74,"N_pos",510.35035,516.7089,531.3359,557.8125,587.717,618.6635,649.876,670.71295,684.3362
75,"N_pos",514.0688,520.7639,535.9981,562.70125,592.898,623.34975,654.3019,675.2531,688.775725
76,"N_pos",516.623325,524.18645,537.8494,566.30925,595.789,626.711,658.6334,680.52745,691.166175
77,"N_pos",517.64215,526.1492,539.671,569.758,597.341,629.4905,661.4085,681.4441,694.18085
78,"N_pos",517.752425,527.83265,542.3112,571.08175,599.1665,630.0425,662.7643,680.5727,695.3855
79,"N_pos",516.74125,527.8841,542.9769,570.7465,598.967,629.659,662.583,680.66205,695.831075
80,"N_pos",514.777325,525.9156,542.1195,570.08125,598.073,628.2115,660.7489,679.8699,695.88125
81,"N_pos",511.563675,522.89315,537.3571,567.4135,595.579,625.70225,659.1666,675.8245,693.500775
82,"N_pos",507.423025,517.5401,531.8397,562.6705,591.1425,622.9965,652.5224,673.86725,691.2528
83,"N_pos",503.26235,512.77695,526.4068,557.3725,585.404,617.99775,646.2118,665.7399,686.1492
84,"N_pos",498.556675,506.7293,520.6884,552.32225,579.7535,612.095,639.6159,661.17155,679.9108
85,"N_pos",492.597075,500.72655,514.2311,544.719,572.5595,604.7725,630.8531,653.3151,671.46505
86,"N_pos",484.121025,492.37045,506.7319,536.382,564.6345,596.78575,622.8908,645.72755,662.937175
87,"N_pos",475.109125,484.3916,497.5084,527.77625,556.095,586.4465,614.2761,637.5578,652.84255
88,"N_pos",464.30365,475.3065,489.9346,517.7605,545.9605,575.27075,604.8581,627.47665,641.58165
89,"N_pos",454.719825,465.8362,479.3165,506.88575,535.8615,563.587,593.703,612.86495,631.486525
90,"N_pos",444.658175,455.066,467.5994,495.4425,523.6615,551.228,581.9781,600.30455,619.59315
91,"N_pos",433.3598,444.56505,457.5154,483.52375,512.2695,538.709,569.8691,588.64205,608.16255
92,"N_pos",420.708975,433.3189,447.3672,471.40075,500.0805,526.464,556.5202,574.69355,595.90195
93,"N_pos",409.237975,421.18795,435.2145,458.11375,487.004,513.7755,543.8088,561.1132,581.041275
94,"N_pos",397.113975,410.02805,422.2323,445.38975,473.677,500.693,530.3529,547.677,567.3037
95,"N_pos",385.31225,398.9467,410.4165,432.15825,459.343,486.70125,517.7702,534.76965,553.780275
96,"N_pos",373.371775,384.7434,397.4769,419.899,446.5215,472.9835,504.4505,519.6406,541.0624
97,"N_pos",360.7183,372.63815,385.5117,407.69,433.404,458.3575,489.8655,506.13835,527.904975
98,"N_pos",347.349,361.21365,373.433,395.50225,420.272,444.71875,475.9757,491.50795,511.671275
99,"N_pos",337.423925,348.8508,362.1596,383.46925,407.417,432.106,463.1934,477.7485,497.95495
100,"N_pos",327.6643,335.99905,351.2099,372.30925,395.313,419.8135,450.2714,465.4038,485.13775
101,"N_pos",318.33085,328.5418,340.3793,362.09775,384.7065,409.79875,437.1312,453.1324,472.525725
102,"N_pos",310.8654,319.7301,328.8987,353.32625,373.8255,398.28725,427.4343,442.4461,460.4177
103,"N_pos",301.83615,311.8729,320.2277,343.7775,363.5775,388.95775,417.782,433.2712,447.4578
104,"N_pos",295.610775,305.328,312.7376,335.8625,355.0055,381.30375,406.4037,425.70855,437.433375
105,"N_pos",288.706825,298.0306,306.2745,327.55,348.867,372.98975,397.3439,418.65435,429.52205
106,"N_pos",283.2092,291.82155,301.1713,320.82825,342.7125,367.64575,390.9032,411.41375,424.38135
107,"N_pos",279.153725,286.7673,295.8098,314.9115,339.0735,362.916,385.836,403.85655,418.673975
108,"N_pos",275.509475,281.1133,291.0692,310.25675,335.13,357.6715,381.0846,400.126,414.975925
109,"N_pos",272.9636,277.22555,289.0272,306.98825,331.989,355.9675,379.2018,397.8803,412.251475
110,"N_pos",270.84615,277.084,287.0097,306.1335,331.098,352.699,376.9091,396.34565,410.08045
111,"N_pos",268.733175,275.92095,285.8708,305.0985,330.0865,352.775,375.9962,395.33025,409.391875
112,"N_pos",268.7828,275.6296,285.4403,304.6435,328.9515,352.866,375.1102,394.4109,409.5296
113,"N_pos",270.232625,277.86455,286.5351,305.65675,329.681,354.7645,376.3596,394.72245,408.951225
114,"N_pos",271.70395,279.6265,289.0661,307.9025,330.1535,356.8685,378.7499,395.1363,409.16135
115,"N_pos",273.764375,281.2629,292.0047,310.7925,332.3995,359.11025,380.5457,395.9115,410.80835
116,"N_pos",275.719225,285.2673,295.2268,315.12625,335.507,362.277,384.2628,399.619,414.40275
117,"N_pos",279.1844,289.212,298.4131,319.2365,340.1715,365.221,387.1126,401.101,416.470675
118,"N_pos",283.601125,291.96615,304.0234,324.067,345.103,370.375,391.9633,406.6352,420.934025
119,"N_pos",288.85135,296.51335,307.8597,328.6905,350.065,375.1425,397.3731,412.3516,428.95875
120,"N_pos",296.106975,300.0665,313.8612,333.16325,356.108,379.576,403.3075,417.50655,430.43355
121,"N_pos",300.306475,305.7037,320.4061,340.28475,362.454,386.1,409.8614,422.85695,437.684525
122,"N_pos",305.597625,313.26645,326.0518,347.10875,370.1985,393.87375,418.3251,431.8436,441.06985
123,"N_pos",309.9338,319.13445,333.3769,354.2745,376.9485,400.1135,424.9268,440.65725,456.042725
124,"N_pos",316.2969,324.7392,339.3079,360.9755,384.2275,408.8745,434.0852,450.4357,465.8628
