"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.7701994,0.78246115,0.8084651,0.8364255,0.8665165,0.894047,0.9277846,0.9904797,1.040509
46,"Rt",0.762849775,0.77426405,0.8012075,0.828668,0.860317,0.88852575,0.9219676,0.98337715,1.026687
47,"Rt",0.754106025,0.7664053,0.7938304,0.82114975,0.8542725,0.881958,0.9169673,0.96740205,1.0158585
48,"Rt",0.74500645,0.7589771,0.7847376,0.81389825,0.847451,0.8759415,0.9124579,0.9585049,1.0068415
49,"Rt",0.736078075,0.7513118,0.7766963,0.80537875,0.840538,0.86957975,0.9070418,0.9517981,0.993809625
50,"Rt",0.727876775,0.7438759,0.767635,0.79754175,0.8339685,0.8631715,0.9012283,0.94535025,0.978962325
51,"Rt",0.72152555,0.7369769,0.7623264,0.791771,0.8273805,0.8553905,0.8953095,0.94171925,0.96720915
52,"Rt",0.7138799,0.7286395,0.7549475,0.783148,0.820758,0.8494415,0.8894118,0.93599805,0.956974075
53,"Rt",0.70427565,0.72293165,0.7458847,0.77629125,0.813887,0.84513,0.8830962,0.92937365,0.951251925
54,"Rt",0.69952875,0.7149851,0.7413862,0.7689585,0.8083405,0.8398985,0.8766329,0.9242313,0.94496795
55,"Rt",0.693471175,0.70948605,0.7319059,0.76406225,0.8028655,0.8354165,0.8719711,0.9183557,0.943538075
56,"Rt",0.69201365,0.7064978,0.7253248,0.76070075,0.7960985,0.83142825,0.8664411,0.91261645,0.941563875
57,"Rt",0.680553175,0.70252385,0.7213124,0.7548655,0.79236,0.82916525,0.8653891,0.90736965,0.937344275
58,"Rt",0.67466675,0.70050605,0.7175915,0.75278525,0.791462,0.827357,0.8648483,0.90455815,0.9343112
59,"Rt",0.6688447,0.6947925,0.7175749,0.74843025,0.789894,0.826853,0.8638401,0.9000445,0.93153655
60,"Rt",0.665803225,0.6931226,0.7174526,0.749471,0.789129,0.82728825,0.8626117,0.8954039,0.9283946
61,"Rt",0.666198825,0.69002095,0.714118,0.74904225,0.789425,0.8260835,0.8636441,0.89160975,0.926023425
62,"Rt",0.665182775,0.68827715,0.7133596,0.7497205,0.790546,0.8267405,0.8641321,0.8883773,0.922708725
63,"Rt",0.655381225,0.68875385,0.7170041,0.75127,0.7912365,0.828245,0.8640311,0.88662975,0.919694525
64,"Rt",0.646930575,0.68922015,0.7191917,0.7508995,0.792218,0.82878875,0.8641648,0.8842872,0.9169597
65,"Rt",0.655091625,0.6922505,0.722061,0.753824,0.792716,0.829054,0.8644466,0.88504545,0.914886375
66,"Rt",0.6624666,0.69507025,0.7239382,0.75594075,0.793472,0.828877,0.8656925,0.8868349,0.915078875
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.64328665,0.67652335,0.7133203,0.777287,0.843811,0.9230345,1.003334,1.067855,1.1138145
126,"Rt",0.6605879,0.6940339,0.7332736,0.8016535,0.8683275,0.949418,1.030322,1.1021785,1.1487285
127,"Rt",0.67786365,0.71390185,0.7532416,0.827807,0.897284,0.9785355,1.05863,1.136816,1.18520175
128,"Rt",0.698977625,0.73380405,0.7734507,0.851155,0.9239445,1.0060925,1.090807,1.1726385,1.224572
129,"Rt",0.7163382,0.75300255,0.7941489,0.87456375,0.9505905,1.0335075,1.119344,1.2085725,1.26105125
130,"Rt",0.732452525,0.7730396,0.8134393,0.897501,0.979749,1.060555,1.151625,1.244557,1.2940505
131,"Rt",0.748575575,0.79233095,0.8336283,0.92077375,1.003845,1.089315,1.186412,1.280478,1.323181
132,"Rt",0.764689575,0.8114326,0.8560856,0.9437205,1.030345,1.1193175,1.220774,1.317862,1.3572145
133,"Rt",0.780825475,0.83000605,0.8770164,0.966541,1.056545,1.1497125,1.255492,1.3591265,1.39594625
134,"Rt",0.79698375,0.8483509,0.8994733,0.99081525,1.082085,1.1795625,1.29051,1.3932755,1.4324735
135,"Rt",0.81353615,0.8672265,0.9194354,1.0132425,1.106035,1.2096975,1.324499,1.4277935,1.46701625
136,"Rt",0.830771375,0.88751335,0.9398771,1.0368,1.129615,1.2402175,1.354938,1.4607435,1.5015685
137,"Rt",0.84802755,0.90655265,0.9605004,1.056145,1.156735,1.2696325,1.391875,1.4940235,1.538615
138,"Rt",0.865305625,0.92537065,0.9803415,1.080185,1.18367,1.30018,1.428854,1.523818,1.578103
139,"Rt",0.864618475,0.9247925,0.9797151,1.0796475,1.183425,1.2999775,1.428688,1.5237625,1.57790775
140,"Rt",0.863978275,0.92425545,0.979157,1.0791425,1.183195,1.299795,1.428532,1.52672,1.577733
141,"Rt",0.8633825,0.9237554,0.9787643,1.0786775,1.18298,1.2996225,1.428385,1.526431,1.577563
142,"Rt",0.86282715,0.92329045,0.9783988,1.078245,1.18278,1.2994625,1.428249,1.5261575,1.577413
143,"Rt",0.862310275,0.92285755,0.9780586,1.0778375,1.1826,1.29931,1.428122,1.5259035,1.57726775
144,"Rt",0.86182935,0.92245475,0.9777416,1.0774575,1.18243,1.2991675,1.427996,1.525669,1.57713775
145,"Rt",0.86138085,0.92207995,0.9774474,1.07711,1.182275,1.2990425,1.427888,1.5254445,1.577013
146,"Rt",0.86096265,0.9217312,0.977179,1.0768075,1.18212,1.2989175,1.42779,1.5252485,1.57689775
147,"Rt",0.8605732,0.9214075,0.9768881,1.0765275,1.181985,1.2988025,1.427693,1.5250535,1.576793
148,"Rt",0.8602108,0.92110585,0.9765933,1.07627,1.181855,1.2986975,1.427605,1.5248775,1.576693
149,"Rt",0.859872925,0.9208252,0.9763196,1.0760275,1.18172,1.2985925,1.427518,1.524721,1.576603
150,"Rt",0.859558575,0.92056465,0.9760643,1.0758075,1.181575,1.298495,1.427449,1.524565,1.576513
151,"Rt",0.859266275,0.92032205,0.9758263,1.075595,1.181425,1.2983975,1.427372,1.524428,1.576433
152,"Rt",0.858993975,0.92009655,0.9756048,1.0754025,1.181285,1.2983125,1.427313,1.5242915,1.576363
153,"Rt",0.8587402,0.91988705,0.9753986,1.07522,1.181155,1.2982275,1.427245,1.524174,1.576293
154,"Rt",0.85850395,0.9196916,0.9752069,1.07505,1.18103,1.29815,1.427187,1.524057,1.57622775
155,"Rt",0.858284225,0.91951015,0.9750277,1.074895,1.18092,1.298085,1.427138,1.523959,1.576173
156,"Rt",0.85807955,0.91934175,0.9748611,1.07475,1.18081,1.29802,1.427089,1.523861,1.576113
157,"Rt",0.857888825,0.91918435,0.9747069,1.074615,1.180715,1.297955,1.427041,1.523773,1.576063
158,"Rt",0.857711675,0.919038,0.9746056,1.07449,1.18062,1.2979,1.427001,1.523685,1.576013
159,"Rt",0.857547,0.91890265,0.9745124,1.074365,1.18054,1.2978475,1.426963,1.523607,1.575973
160,"Rt",0.85739285,0.91877635,0.9744257,1.07426,1.180455,1.297795,1.426924,1.5235385,1.57592825
161,"Rt",0.857250225,0.91865905,0.9743452,1.074155,1.18038,1.29775,1.426885,1.52347,1.575893
162,"Rt",0.8571166,0.91854975,0.97427,1.0740575,1.180315,1.2977075,1.426856,1.5234495,1.575853
163,"Rt",0.856992975,0.91844755,0.9742002,1.0739725,1.18025,1.2976725,1.426827,1.5234475,1.575823
164,"Rt",0.856877875,0.91835325,0.9741346,1.0738925,1.18019,1.29763,1.426798,1.5234365,1.57578825
165,"Rt",0.856770775,0.918266,0.9740742,1.0738175,1.180135,1.2975975,1.426769,1.523435,1.575763
166,"Rt",0.8566702,0.9181838,0.9740181,1.07374,1.18008,1.297565,1.426749,1.5234245,1.575733
167,"Rt",0.8565771,0.9181076,0.9739652,1.073675,1.180035,1.29754,1.426729,1.523423,1.57570825
168,"Rt",0.856490525,0.9180374,0.9739165,1.073615,1.17999,1.2975075,1.42671,1.5234125,1.57568825
169,"Rt",0.85640995,0.9179722,0.973871,1.0735575,1.17995,1.2974825,1.42669,1.5234115,1.57566825
170,"Rt",0.8563349,0.91791105,0.9738286,1.0735,1.17991,1.29746,1.426671,1.523401,1.57564825
171,"Rt",0.856265325,0.9178539,0.9737894,1.0734525,1.179875,1.2974375,1.426652,1.5234,1.57562825
172,"Rt",0.856200275,0.91780075,0.9737524,1.073405,1.17984,1.2974175,1.426633,1.523399,1.57560825
173,"Rt",0.85613975,0.9177516,0.9737185,1.073365,1.17981,1.297395,1.426623,1.523389,1.57559825
174,"Rt",0.8560837,0.91770645,0.9736867,1.073325,1.179775,1.297375,1.426613,1.523388,1.57557825
175,"Rt",0.85603165,0.91766335,0.9736571,1.0732875,1.17975,1.29736,1.426594,1.5233875,1.57556825
176,"Rt",0.8559826,0.91762425,0.9736296,1.07325,1.179725,1.29734,1.426584,1.523377,1.57554825
177,"Rt",0.855937075,0.91758715,0.9736041,1.07322,1.1797,1.2973275,1.426574,1.5233765,1.57553825
178,"Rt",0.85589455,0.91755305,0.9735807,1.07319,1.179685,1.297315,1.426565,1.523376,1.57552825
179,"Rt",0.8558555,0.9175219,0.9735585,1.0731625,1.17966,1.297305,1.426555,1.5233755,1.57551825
180,"Rt",0.855818975,0.91749185,0.9735374,1.073135,1.17964,1.2972925,1.426545,1.5233655,1.57550825
181,"Rt",0.855784975,0.91746475,0.9735183,1.0731125,1.179625,1.2972825,1.426536,1.523365,1.57549825
182,"Rt",0.85575345,0.9174387,0.9735003,1.073085,1.17961,1.29727,1.426535,1.5233645,1.57548825
183,"Rt",0.855723925,0.9174156,0.9734843,1.0730675,1.179595,1.29726,1.426526,1.5233645,1.5754835
184,"Rt",0.8556964,0.9173935,0.9734685,1.0730475,1.179575,1.29725,1.426516,1.523364,1.57547825
185,"Rt",0.8556704,0.91737245,0.9734546,1.0730275,1.179565,1.2972475,1.426516,1.5233635,1.57546825
