"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.543351425,0.57379325,0.6148953,0.689769,0.7619855,0.841172,0.9257558,0.991965649999999,1.0426355
126,"Rt",0.459111275,0.48871425,0.5382582,0.6267505,0.709054,0.79387075,0.8814704,0.95271005,1.01277075
127,"Rt",0.3702583,0.40949065,0.4608555,0.5621835,0.6556075,0.74656425,0.8404051,0.9191651,0.981964975
128,"Rt",0.284963175,0.3282938,0.384871,0.50042675,0.6036415,0.703102,0.8067659,0.8822336,0.9466013
129,"Rt",0.19476885,0.24861375,0.3017805,0.43068675,0.5520125,0.655244,0.7763548,0.838841,0.909335725
130,"Rt",0.102754525,0.1559941,0.2299971,0.364481,0.504337,0.610039,0.7438884,0.8079006,0.87498655
131,"Rt",0.011976975,0.07847687,0.1557733,0.30125375,0.456437,0.57100825,0.7053613,0.770281449999999,0.8383026
132,"Rt",0,0,0.07838093,0.242288,0.4063525,0.52971225,0.6700298,0.73630605,0.8130252
133,"Rt",0,0,0.0011063967,0.1837305,0.357109,0.4876225,0.6361722,0.71060305,0.79115965
134,"Rt",0,0,0,0.1247435,0.3119585,0.4502875,0.6030258,0.6847399,0.76962015
135,"Rt",0,0,0,0.0677121,0.2625815,0.4120825,0.5693949,0.6582496,0.748356525
136,"Rt",0,0,0,0.011601825,0.2137405,0.380271,0.540194,0.63641295,0.720779675
137,"Rt",0,0,0,0,0.167606,0.3418815,0.5110418,0.6066062,0.693754375
138,"Rt",0,0,0,0,0.121959,0.3049785,0.4798332,0.574816999999999,0.6729928
139,"Rt",0,0,0,0,0.121689,0.30471525,0.4795766,0.574602999999999,0.672838525
140,"Rt",0,0,0,0,0.1214385,0.30447175,0.479337,0.574403899999999,0.6726953
141,"Rt",0,0,0,0,0.1212055,0.30424475,0.4791143,0.574219699999999,0.67256165
142,"Rt",0,0,0,0,0.1209905,0.30403325,0.4789239,0.574048399999999,0.672437525
143,"Rt",0,0,0,0,0.120791,0.303837,0.4788014,0.573888149999999,0.672321975
144,"Rt",0,0,0,0,0.1206055,0.30365425,0.4786884,0.573739749999999,0.67221495
145,"Rt",0,0,0,0,0.120433,0.303484,0.478583,0.573602299999999,0.6721155
146,"Rt",0,0,0,0,0.120274,0.3033265,0.4784849,0.573473849999999,0.672022575
147,"Rt",0,0,0,0,0.1201265,0.303179,0.4783943,0.573355299999999,0.671936175
148,"Rt",0,0,0,0,0.1199585,0.30304275,0.4783101,0.573244699999999,0.6718563
149,"Rt",0,0,0,0,0.119782,0.30291525,0.4782322,0.573142099999999,0.671781475
150,"Rt",0,0,0,0,0.1196175,0.30279775,0.4781596,0.573046449999999,0.671712175
151,"Rt",0,0,0,0,0.119465,0.302687,0.4780924,0.572957749999999,0.671647875
152,"Rt",0,0,0,0,0.119323,0.302585,0.4780295,0.572875049999999,0.67158815
153,"Rt",0,0,0,0,0.119191,0.30248975,0.4779709,0.572798349999999,0.671532425
154,"Rt",0,0,0,0,0.119068,0.30240125,0.4779174,0.572726599999999,0.6714807
155,"Rt",0,0,0,0,0.118954,0.30231925,0.4778672,0.572660799999999,0.6714325
156,"Rt",0,0,0,0,0.1188475,0.302243,0.4778203,0.572598999999999,0.671387825
157,"Rt",0,0,0,0,0.118749,0.302172,0.4777775,0.572542149999999,0.67134615
158,"Rt",0,0,0,0,0.1186575,0.30210575,0.477737,0.572488349999999,0.671307475
159,"Rt",0,0,0,0,0.1185715,0.302044,0.4776997,0.572439449999999,0.67127185
160,"Rt",0,0,0,0,0.118492,0.3019875,0.4776654,0.572393599999999,0.671238225
161,"Rt",0,0,0,0,0.1184185,0.30193375,0.4776333,0.572350749999999,0.671207125
162,"Rt",0,0,0,0,0.1183495,0.301885,0.4776034,0.572310849999999,0.671178025
163,"Rt",0,0,0,0,0.1182855,0.30183875,0.4775757,0.572273949999999,0.6711514
164,"Rt",0,0,0,0,0.1182265,0.301796,0.47755,0.572239999999999,0.6711263
165,"Rt",0,0,0,0,0.118171,0.3017565,0.4775264,0.572208099999999,0.67110325
166,"Rt",0,0,0,0,0.11812,0.30171925,0.477504,0.572178199999999,0.671081675
167,"Rt",0,0,0,0,0.118072,0.30168525,0.4774837,0.572151249999999,0.6710611
168,"Rt",0,0,0,0,0.1180275,0.30165275,0.4774644,0.572125299999999,0.67104305
169,"Rt",0,0,0,0,0.1179865,0.30162325,0.4774463,0.572101349999999,0.671025475
170,"Rt",0,0,0,0,0.117948,0.30159575,0.4774302,0.572079399999999,0.671009425
171,"Rt",0,0,0,0,0.117913,0.30157,0.4774152,0.572059449999999,0.670994375
172,"Rt",0,0,0,0,0.1178795,0.301546,0.4774003,0.572040449999999,0.670980325
173,"Rt",0,0,0,0,0.1178485,0.3015235,0.4773874,0.572022499999999,0.6709678
174,"Rt",0,0,0,0,0.11782,0.301503,0.4773756,0.572005549999999,0.670955275
175,"Rt",0,0,0,0,0.117793,0.30148375,0.4773639,0.571990549999999,0.670944225
176,"Rt",0,0,0,0,0.1177685,0.3014665,0.4773532,0.571976599999999,0.6709337
177,"Rt",0,0,0,0,0.117745,0.3014495,0.4773435,0.571963599999999,0.670924175
178,"Rt",0,0,0,0,0.117724,0.30143375,0.4773349,0.571950649999999,0.670915175
179,"Rt",0,0,0,0,0.117704,0.30141975,0.4773263,0.571939649999999,0.670907125
180,"Rt",0,0,0,0,0.1176855,0.30140625,0.4773179,0.571928699999999,0.670899125
181,"Rt",0,0,0,0,0.117668,0.30139375,0.4773113,0.571918699999999,0.6708916
182,"Rt",0,0,0,0,0.1176525,0.30138225,0.4773039,0.571909699999999,0.670885075
183,"Rt",0,0,0,0,0.1176375,0.301372,0.4772984,0.571901699999999,0.670879075
184,"Rt",0,0,0,0,0.1176235,0.30136175,0.4772921,0.571893699999999,0.67087355
185,"Rt",0,0,0,0,0.1176105,0.3013525,0.4772867,0.571886699999999,0.67086755
