"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.79946225,0.8154494,0.8393199,0.86756775,0.8959985,0.92235925,0.9533446,1.014354,1.123529
41,"Rt",0.79426915,0.80907955,0.833937,0.86255975,0.8904505,0.91729025,0.9489478,1.0076365,1.10144975
42,"Rt",0.7882753,0.80226595,0.8284559,0.85692925,0.884309,0.91240075,0.9445476,1.0031575,1.08491775
43,"Rt",0.781979825,0.79628375,0.8225879,0.85118875,0.877966,0.907008,0.9399121,0.999194599999999,1.07102375
44,"Rt",0.776086725,0.79008365,0.8157622,0.843703,0.8727935,0.90035525,0.9335464,0.994908099999999,1.05626675
45,"Rt",0.7701994,0.78246115,0.8084651,0.8364255,0.8665165,0.894047,0.9277846,0.9904797,1.040509
46,"Rt",0.762849775,0.77426405,0.8012075,0.828668,0.860317,0.88852575,0.9219676,0.98337715,1.026687
47,"Rt",0.754106025,0.7664053,0.7938304,0.82114975,0.8542725,0.881958,0.9169673,0.96740205,1.0158585
48,"Rt",0.74500645,0.7589771,0.7847376,0.81389825,0.847451,0.8759415,0.9124579,0.9585049,1.0068415
49,"Rt",0.736078075,0.7513118,0.7766963,0.80537875,0.840538,0.86957975,0.9070418,0.9517981,0.993809625
50,"Rt",0.727876775,0.7438759,0.767635,0.79754175,0.8339685,0.8631715,0.9012283,0.94535025,0.978962325
51,"Rt",0.72152555,0.7369769,0.7623264,0.791771,0.8273805,0.8553905,0.8953095,0.94171925,0.96720915
52,"Rt",0.7138799,0.7286395,0.7549475,0.783148,0.820758,0.8494415,0.8894118,0.93599805,0.956974075
53,"Rt",0.70427565,0.72293165,0.7458847,0.77629125,0.813887,0.84513,0.8830962,0.92937365,0.951251925
54,"Rt",0.69952875,0.7149851,0.7413862,0.7689585,0.8083405,0.8398985,0.8766329,0.9242313,0.94496795
55,"Rt",0.693471175,0.70948605,0.7319059,0.76406225,0.8028655,0.8354165,0.8719711,0.9183557,0.943538075
56,"Rt",0.69201365,0.7064978,0.7253248,0.76070075,0.7960985,0.83142825,0.8664411,0.91261645,0.941563875
57,"Rt",0.680553175,0.70252385,0.7213124,0.7548655,0.79236,0.82916525,0.8653891,0.90736965,0.937344275
58,"Rt",0.67466675,0.70050605,0.7175915,0.75278525,0.791462,0.827357,0.8648483,0.90455815,0.9343112
59,"Rt",0.6688447,0.6947925,0.7175749,0.74843025,0.789894,0.826853,0.8638401,0.9000445,0.93153655
60,"Rt",0.665803225,0.6931226,0.7174526,0.749471,0.789129,0.82728825,0.8626117,0.8954039,0.9283946
61,"Rt",0.666198825,0.69002095,0.714118,0.74904225,0.789425,0.8260835,0.8636441,0.89160975,0.926023425
62,"Rt",0.665182775,0.68827715,0.7133596,0.7497205,0.790546,0.8267405,0.8641321,0.8883773,0.922708725
63,"Rt",0.655381225,0.68875385,0.7170041,0.75127,0.7912365,0.828245,0.8640311,0.88662975,0.919694525
64,"Rt",0.646930575,0.68922015,0.7191917,0.7508995,0.792218,0.82878875,0.8641648,0.8842872,0.9169597
65,"Rt",0.655091625,0.6922505,0.722061,0.753824,0.792716,0.829054,0.8644466,0.88504545,0.914886375
66,"Rt",0.6624666,0.69507025,0.7239382,0.75594075,0.793472,0.828877,0.8656925,0.8868349,0.915078875
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.6065812,0.6309903,0.6709173,0.72252775,0.785791,0.86261775,0.9478531,1.0143325,1.052487
126,"Rt",0.5877232,0.6095994,0.645351,0.69940825,0.7571,0.830535,0.9189577,0.98779635,1.01722475
127,"Rt",0.56673525,0.5895607,0.6228141,0.6744715,0.7282305,0.79917675,0.8903558,0.9621806,0.984552775
128,"Rt",0.543649975,0.57012925,0.5962611,0.64706475,0.69875,0.7688925,0.8655966,0.9350284,0.960298375
129,"Rt",0.5222981,0.5476716,0.5714836,0.620688,0.670768,0.7367255,0.8435573,0.90952475,0.94447955
130,"Rt",0.500918325,0.52707355,0.5445601,0.5924715,0.642592,0.7041665,0.8215043,0.8860588,0.93073775
131,"Rt",0.479902525,0.50290785,0.5208099,0.569862,0.6170945,0.6755075,0.7907482,0.85903705,0.91895395
132,"Rt",0.460683175,0.48078005,0.5002301,0.54334425,0.591385,0.64920425,0.758132,0.8404729,0.90163525
133,"Rt",0.44394105,0.45987275,0.4803502,0.5196235,0.566724,0.62677725,0.7319663,0.83398915,0.895535375
134,"Rt",0.424605925,0.4396971,0.4611526,0.498722,0.5455555,0.61000975,0.7073878,0.803954699999999,0.886376625
135,"Rt",0.402023875,0.4243048,0.4434376,0.4803085,0.5316445,0.59763825,0.6822647,0.803607399999999,0.883398225
136,"Rt",0.383925425,0.4037394,0.4237682,0.467679,0.5162695,0.590157,0.6702458,0.802904,0.8713734
137,"Rt",0.3659221,0.3835102,0.4115133,0.4537805,0.504728,0.582911,0.6604478,0.786572199999999,0.8684743
138,"Rt",0.349001025,0.36450455,0.390796,0.44000625,0.4925485,0.57640475,0.6582043,0.78622975,0.868438075
139,"Rt",0.348824525,0.36433515,0.3906279,0.43973375,0.492423,0.57631725,0.6580995,0.78620375,0.868404475
140,"Rt",0.3486607,0.36417875,0.3904726,0.43951925,0.492306,0.57623575,0.6580025,0.786180649999999,0.868372975
141,"Rt",0.3485085,0.3640323,0.3903271,0.43933025,0.492197,0.57615975,0.6579123,0.7861577,0.868443375
142,"Rt",0.348366975,0.3638968,0.3901924,0.439169,0.4921045,0.5760895,0.6578279,0.786137649999999,0.869491
143,"Rt",0.3482356,0.36377125,0.3900666,0.43905975,0.4919505,0.57602375,0.6577494,0.786118599999999,0.870600575
144,"Rt",0.34811285,0.3636547,0.3899496,0.43895825,0.4918015,0.575962,0.6576758,0.786101549999999,0.871067
145,"Rt",0.347999725,0.3635461,0.3898445,0.43886375,0.4916625,0.5759055,0.657608,0.78608455,0.8709872
146,"Rt",0.3478947,0.36344545,0.3897568,0.43878775,0.491534,0.5758525,0.657545,0.78606955,0.870965
147,"Rt",0.3477963,0.36335085,0.3896761,0.43872675,0.4914295,0.57580325,0.657486,0.7860555,0.8709479
148,"Rt",0.347705475,0.36326415,0.3895997,0.43867075,0.491375,0.57575725,0.6574308,0.786042499999999,0.870932225
149,"Rt",0.34762075,0.36318345,0.3895293,0.4386185,0.491325,0.57571475,0.6573795,0.786030449999999,0.870917025
150,"Rt",0.347542125,0.3631087,0.3894639,0.4385705,0.491278,0.5756755,0.6573321,0.78601945,0.87090325
151,"Rt",0.34746855,0.36303805,0.3894027,0.4385255,0.491235,0.5756385,0.6572877,0.7860094,0.870890425
152,"Rt",0.347401075,0.3629733,0.3893456,0.43848425,0.491195,0.575604,0.6572461,0.785999399999999,0.87087855
153,"Rt",0.34733765,0.3629135,0.3892926,0.438446,0.4911575,0.575572,0.6572084,0.78599135,0.870867625
154,"Rt",0.3472798,0.3628577,0.3892436,0.43841,0.4911235,0.575542,0.6571726,0.78598235,0.870857175
155,"Rt",0.347225,0.3628059,0.3891977,0.438377,0.491091,0.5755095,0.6571388,0.785975299999999,0.870847675
156,"Rt",0.347174775,0.3627571,0.3891549,0.43834675,0.4910615,0.575477,0.6571079,0.7859683,0.87083865
157,"Rt",0.3471276,0.3627123,0.3891151,0.4383185,0.491034,0.575447,0.657079,0.7859613,0.870830575
158,"Rt",0.34708395,0.36267045,0.3890775,0.4382925,0.491008,0.575419,0.6570529,0.7859553,0.8708225
159,"Rt",0.34704335,0.36263255,0.3890438,0.4382675,0.4909845,0.57539275,0.6570278,0.78595025,0.870815375
160,"Rt",0.3470058,0.3625967,0.3890112,0.43824525,0.490962,0.57536825,0.6570046,0.785945249999999,0.870808725
161,"Rt",0.346970775,0.36256285,0.3889816,0.43822425,0.4909415,0.5753455,0.6569825,0.78594025,0.87080255
162,"Rt",0.346938325,0.362532,0.3889541,0.438205,0.4909225,0.57532475,0.6569622,0.78593525,0.87079685
163,"Rt",0.34690835,0.3625031,0.3889276,0.438187,0.4909055,0.575305,0.6569439,0.785931199999999,0.87079115
164,"Rt",0.34687995,0.3624762,0.3889041,0.43817075,0.4908885,0.57528675,0.6569266,0.785927199999999,0.8707864
165,"Rt",0.346854075,0.36245135,0.3888817,0.43815475,0.4908735,0.5752695,0.6569102,0.7859242,0.87078165
166,"Rt",0.3468302,0.3624284,0.3888604,0.4381405,0.49086,0.57525425,0.6568948,0.78592115,0.870777375
167,"Rt",0.346807375,0.36240745,0.388841,0.4381275,0.4908465,0.5752395,0.6568813,0.7859172,0.8707731
168,"Rt",0.34678655,0.36238755,0.3888236,0.43811525,0.4908345,0.575226,0.6568678,0.78591515,0.8707693
169,"Rt",0.346766775,0.36236865,0.3888063,0.43810425,0.4908235,0.57521325,0.6568553,0.785912149999999,0.870765975
170,"Rt",0.346749,0.3623517,0.388791,0.43809325,0.490813,0.5752015,0.6568447,0.78591015,0.87076265
171,"Rt",0.34673275,0.3623358,0.3887758,0.438084,0.4908035,0.57519075,0.6568341,0.78590715,0.8707598
172,"Rt",0.346717025,0.36232085,0.3887625,0.43807475,0.4907945,0.57518,0.6568245,0.785905149999999,0.87075695
173,"Rt",0.3467023,0.36230785,0.3887502,0.438066,0.4907855,0.57517075,0.6568149,0.78590315,0.8707541
174,"Rt",0.3466891,0.3622949,0.3887381,0.43805875,0.490778,0.57516175,0.6568063,0.785902099999999,0.870751725
175,"Rt",0.346676425,0.362283,0.3887278,0.4380515,0.490771,0.57515375,0.6567986,0.7859001,0.87074935
176,"Rt",0.34666475,0.362272,0.3887176,0.4380445,0.4907645,0.57514625,0.6567909,0.78589815,0.87074745
177,"Rt",0.346654075,0.36226205,0.3887075,0.4380385,0.4907585,0.575139,0.6567842,0.7858971,0.87074555
178,"Rt",0.34664445,0.3622521,0.3886993,0.4380325,0.4907525,0.575132,0.6567775,0.7858961,0.87074365
179,"Rt",0.3466353,0.36224315,0.3886911,0.4380275,0.4907475,0.5751265,0.6567717,0.785894099999999,0.87074175
180,"Rt",0.346626675,0.3622352,0.3886831,0.43802225,0.4907425,0.57512025,0.656766,0.7858931,0.870740325
181,"Rt",0.346618525,0.36222725,0.3886759,0.43801825,0.4907375,0.57511475,0.6567611,0.7858921,0.8707389
182,"Rt",0.34661095,0.36222025,0.3886698,0.438014,0.4907335,0.57511025,0.6567563,0.7858911,0.870737475
183,"Rt",0.346604325,0.36221425,0.3886637,0.43801,0.4907295,0.5751055,0.6567516,0.785890099999999,0.87073605
184,"Rt",0.34659775,0.36220825,0.3886576,0.438006,0.4907255,0.57510125,0.6567477,0.785890049999999,0.8707351
185,"Rt",0.34659165,0.3622023,0.3886525,0.438003,0.490722,0.5750975,0.6567439,0.78588905,0.87073415
