"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.56032705,0.5921253,0.634427,0.71166325,0.7862745,0.8702505,0.9503586,1.0278135,1.0769025
126,"Rt",0.483652775,0.51782835,0.5714881,0.667082,0.7579555,0.84604325,0.9409084,1.0252915,1.07302925
127,"Rt",0.40405765,0.4451367,0.5010696,0.61619125,0.718998,0.82223525,0.9288678,1.0099365,1.058485
128,"Rt",0.319891175,0.3658461,0.4245978,0.55664975,0.686372,0.7974145,0.9248717,0.9979053,1.056582
129,"Rt",0.222744375,0.2740792,0.3487048,0.49990025,0.6466485,0.76894725,0.913122,0.9855914,1.060848
130,"Rt",0.1206176,0.18505335,0.2692042,0.434544,0.6080205,0.741811,0.9037509,0.971645,1.06367475
131,"Rt",0.01440783,0.09011826,0.1860562,0.37152675,0.5657775,0.71072775,0.8772792,0.957041,1.0523295
132,"Rt",0,0,0.09899673,0.303977,0.5170195,0.678994,0.8648169,0.94332075,1.0373895
133,"Rt",0,0,0.0014213024,0.233164,0.4635565,0.64302575,0.8550874,0.9404717,1.021011
134,"Rt",0,0,0,0.16389025,0.409035,0.61189375,0.8360231,0.92064085,1.00621075
135,"Rt",0,0,0,0.0919847,0.3543615,0.5764695,0.8157224,0.900196949999999,1.001507425
136,"Rt",0,0,0,0.01648105,0.2960785,0.5385325,0.7926786,0.885820349999999,0.9954393
137,"Rt",0,0,0,0,0.2391865,0.506622,0.7655679,0.870059249999999,0.987737224999999
138,"Rt",0,0,0,0,0.1802005,0.463563,0.7353727,0.8539187,0.978431799999999
139,"Rt",0,0,0,0,0.1795325,0.46305775,0.7350166,0.8536822,0.978146549999999
140,"Rt",0,0,0,0,0.178911,0.46268,0.7346854,0.85346205,0.977881249999999
141,"Rt",0,0,0,0,0.178332,0.46234025,0.7343781,0.85325815,0.977633899999999
142,"Rt",0,0,0,0,0.1777925,0.46202425,0.7340917,0.85306855,0.977404024999999
143,"Rt",0,0,0,0,0.1772915,0.461731,0.733826,0.8528922,0.977190624999999
144,"Rt",0,0,0,0,0.176824,0.4614575,0.7335782,0.8527281,0.976991649999999
145,"Rt",0,0,0,0,0.1763895,0.46120325,0.7333481,0.85257615,0.976807149999999
146,"Rt",0,0,0,0,0.1759845,0.46096675,0.7331346,0.8524345,0.976635124999999
147,"Rt",0,0,0,0,0.1756075,0.46074675,0.7329367,0.85230295,0.976475574999999
148,"Rt",0,0,0,0,0.1752575,0.4605425,0.7327515,0.85218065,0.976326499999999
149,"Rt",0,0,0,0,0.174931,0.46035275,0.7325807,0.85206745,0.976188374999999
150,"Rt",0,0,0,0,0.174627,0.460176,0.7324205,0.8519624,0.976059249999999
151,"Rt",0,0,0,0,0.1743445,0.4600115,0.7322727,0.85186455,0.975940074999999
152,"Rt",0,0,0,0,0.174081,0.45985875,0.7321354,0.8517738,0.975828899999999
153,"Rt",0,0,0,0,0.1738365,0.45971675,0.7320065,0.85168915,0.975725199999999
154,"Rt",0,0,0,0,0.1736085,0.45958475,0.731888,0.8516116,0.975629499999999
155,"Rt",0,0,0,0,0.1733965,0.45946175,0.7317778,0.8515382,0.975539749999999
156,"Rt",0,0,0,0,0.173199,0.45934725,0.731675,0.8514709,0.975456999999999
157,"Rt",0,0,0,0,0.1730155,0.45924125,0.7315795,0.8514077,0.975379249999999
158,"Rt",0,0,0,0,0.1728445,0.45914225,0.7314903,0.85134955,0.975307449999999
159,"Rt",0,0,0,0,0.1726855,0.45905075,0.7314074,0.85129545,0.975240649999999
160,"Rt",0,0,0,0,0.172537,0.4589655,0.7313308,0.85124545,0.975178324999999
161,"Rt",0,0,0,0,0.1723995,0.45888625,0.7312603,0.85119855,0.975120524999999
162,"Rt",0,0,0,0,0.1722715,0.45881225,0.7311941,0.85115475,0.975066674999999
163,"Rt",0,0,0,0,0.172152,0.45874375,0.7311321,0.8511149,0.975016349999999
164,"Rt",0,0,0,0,0.172041,0.45867975,0.7310753,0.8510772,0.974970499999999
165,"Rt",0,0,0,0,0.1719375,0.45862025,0.7310397,0.8510425,0.974927124999999
166,"Rt",0,0,0,0,0.1718415,0.4585655,0.7310137,0.8510099,0.974886749999999
167,"Rt",0,0,0,0,0.171752,0.45851375,0.7309891,0.85098025,0.974849374999999
168,"Rt",0,0,0,0,0.171669,0.45846625,0.7309667,0.8509527,0.974814999999999
169,"Rt",0,0,0,0,0.1715915,0.45842175,0.7309457,0.8509262,0.974782099999999
170,"Rt",0,0,0,0,0.171519,0.45838075,0.7309268,0.8509027,0.974752199999999
171,"Rt",0,0,0,0,0.171452,0.45834225,0.7309083,0.85088025,0.974724299999999
172,"Rt",0,0,0,0,0.17139,0.4583065,0.730892,0.85085985,0.974698874999999
173,"Rt",0,0,0,0,0.1713315,0.458274,0.7308769,0.85084045,0.974674449999999
174,"Rt",0,0,0,0,0.1712775,0.458243,0.730863,0.85082215,0.974652024999999
175,"Rt",0,0,0,0,0.1712275,0.45821425,0.7308493,0.8508058,0.974630599999999
176,"Rt",0,0,0,0,0.1711805,0.4581875,0.7308378,0.85079045,0.974611649999999
177,"Rt",0,0,0,0,0.171137,0.458163,0.7308264,0.85077615,0.974593224999999
178,"Rt",0,0,0,0,0.1710965,0.45813975,0.7308153,0.8507629,0.974576799999999
179,"Rt",0,0,0,0,0.171059,0.4581185,0.7308062,0.85075065,0.974561324999999
180,"Rt",0,0,0,0,0.1710235,0.4580985,0.7307973,0.85073845,0.974546374999999
181,"Rt",0,0,0,0,0.170991,0.4580805,0.7307886,0.8507282,0.974533424999999
182,"Rt",0,0,0,0,0.1709605,0.458063,0.7307809,0.85071805,0.974520474999999
183,"Rt",0,0,0,0,0.1709325,0.45804725,0.7307734,0.85070885,0.974508999999999
184,"Rt",0,0,0,0,0.170906,0.4580325,0.730767,0.85070065,0.974498049999999
185,"Rt",0,0,0,0,0.1708815,0.45801825,0.7307606,0.8506925,0.974488099999999
