"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.74500645,0.7589771,0.7847376,0.81389825,0.847451,0.8759415,0.9124579,0.9585049,1.0068415
49,"Rt",0.736078075,0.7513118,0.7766963,0.80537875,0.840538,0.86957975,0.9070418,0.9517981,0.993809625
50,"Rt",0.727876775,0.7438759,0.767635,0.79754175,0.8339685,0.8631715,0.9012283,0.94535025,0.978962325
51,"Rt",0.72152555,0.7369769,0.7623264,0.791771,0.8273805,0.8553905,0.8953095,0.94171925,0.96720915
52,"Rt",0.7138799,0.7286395,0.7549475,0.783148,0.820758,0.8494415,0.8894118,0.93599805,0.956974075
53,"Rt",0.70427565,0.72293165,0.7458847,0.77629125,0.813887,0.84513,0.8830962,0.92937365,0.951251925
54,"Rt",0.69952875,0.7149851,0.7413862,0.7689585,0.8083405,0.8398985,0.8766329,0.9242313,0.94496795
55,"Rt",0.693471175,0.70948605,0.7319059,0.76406225,0.8028655,0.8354165,0.8719711,0.9183557,0.943538075
56,"Rt",0.69201365,0.7064978,0.7253248,0.76070075,0.7960985,0.83142825,0.8664411,0.91261645,0.941563875
57,"Rt",0.680553175,0.70252385,0.7213124,0.7548655,0.79236,0.82916525,0.8653891,0.90736965,0.937344275
58,"Rt",0.67466675,0.70050605,0.7175915,0.75278525,0.791462,0.827357,0.8648483,0.90455815,0.9343112
59,"Rt",0.6688447,0.6947925,0.7175749,0.74843025,0.789894,0.826853,0.8638401,0.9000445,0.93153655
60,"Rt",0.665803225,0.6931226,0.7174526,0.749471,0.789129,0.82728825,0.8626117,0.8954039,0.9283946
61,"Rt",0.666198825,0.69002095,0.714118,0.74904225,0.789425,0.8260835,0.8636441,0.89160975,0.926023425
62,"Rt",0.665182775,0.68827715,0.7133596,0.7497205,0.790546,0.8267405,0.8641321,0.8883773,0.922708725
63,"Rt",0.655381225,0.68875385,0.7170041,0.75127,0.7912365,0.828245,0.8640311,0.88662975,0.919694525
64,"Rt",0.646930575,0.68922015,0.7191917,0.7508995,0.792218,0.82878875,0.8641648,0.8842872,0.9169597
65,"Rt",0.655091625,0.6922505,0.722061,0.753824,0.792716,0.829054,0.8644466,0.88504545,0.914886375
66,"Rt",0.6624666,0.69507025,0.7239382,0.75594075,0.793472,0.828877,0.8656925,0.8868349,0.915078875
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.637190175,0.67136385,0.7098061,0.771193,0.8370315,0.91457475,0.9937594,1.0592415,1.10268825
126,"Rt",0.648093925,0.6850036,0.7253746,0.789381,0.8551115,0.93507,1.011044,1.083997,1.128708
127,"Rt",0.662875875,0.69903835,0.7378366,0.80827125,0.875566,0.95285175,1.03104,1.1085155,1.15118725
128,"Rt",0.678359275,0.7120872,0.752478,0.82601475,0.8938045,0.9721525,1.058461,1.1337295,1.17423025
129,"Rt",0.689786,0.7263559,0.7692286,0.8379855,0.910956,0.9944335,1.085227,1.148565,1.20055325
130,"Rt",0.700092325,0.7434834,0.7840554,0.85144175,0.928944,1.014835,1.105006,1.167248,1.22671825
131,"Rt",0.71011725,0.7547046,0.797837,0.86529175,0.9459365,1.0350075,1.133146,1.195815,1.252597
132,"Rt",0.719905725,0.76342075,0.8114777,0.8811505,0.964738,1.05389,1.15541,1.219974,1.2798405
133,"Rt",0.72953205,0.7748165,0.821304,0.89364,0.985254,1.0723675,1.183155,1.249267,1.31016775
134,"Rt",0.734547725,0.78668515,0.833227,0.9065605,1.003175,1.0935275,1.210777,1.278541,1.34003125
135,"Rt",0.7437755,0.7959063,0.8450506,0.91916525,1.0189,1.1128675,1.234803,1.302958,1.36547425
136,"Rt",0.750766375,0.80155125,0.8561528,0.934442,1.036825,1.13258,1.258179,1.326832,1.3906725
137,"Rt",0.75994535,0.8086809,0.8621673,0.946308,1.05021,1.154935,1.279874,1.347772,1.41694125
138,"Rt",0.768376275,0.8115988,0.8721671,0.96204575,1.06848,1.177165,1.300429,1.3671795,1.443142
139,"Rt",0.767654475,0.8111618,0.8717527,0.96154125,1.06812,1.176805,1.300257,1.3669785,1.442866
140,"Rt",0.766982425,0.81090185,0.8713664,0.96107175,1.06778,1.1764725,1.300095,1.366797,1.44261425
141,"Rt",0.7663576,0.8108819,0.8710079,0.960634,1.06747,1.1761575,1.299937,1.366626,1.44237775
142,"Rt",0.76577505,0.8108633,0.8706735,0.96022775,1.067185,1.17587,1.299798,1.3664655,1.44216075
143,"Rt",0.765233775,0.810846,0.870363,0.95984875,1.06691,1.1756025,1.299671,1.3663145,1.4419585
144,"Rt",0.7647293,0.810581,0.8700744,0.959496,1.06666,1.1753525,1.299546,1.366174,1.441771
145,"Rt",0.7642601,0.81029145,0.8698049,0.9591675,1.066425,1.17512,1.29944,1.3660435,1.44158825
146,"Rt",0.7638227,0.810021,0.8695553,0.95886225,1.06621,1.1749,1.299336,1.3659225,1.4414255
147,"Rt",0.763415675,0.80977045,0.8693217,0.958578,1.06601,1.174695,1.299234,1.365812,1.44127275
148,"Rt",0.76303745,0.80953795,0.8691218,0.9583135,1.06582,1.17451,1.299151,1.3657115,1.44113475
149,"Rt",0.7626856,0.80932145,0.868939,0.958067,1.065625,1.174335,1.29907,1.365611,1.4410015
150,"Rt",0.7623576,0.80912,0.8687687,0.9578375,1.06544,1.1741775,1.29899,1.3655205,1.440883
151,"Rt",0.762052975,0.8089335,0.8686111,0.95762425,1.06527,1.17402,1.29892,1.36544,1.44076975
152,"Rt",0.761768725,0.8087591,0.8684634,0.95744975,1.065115,1.17388,1.298851,1.3653595,1.440666
153,"Rt",0.76150485,0.80859765,0.8683273,0.95731025,1.064965,1.1737575,1.298792,1.365289,1.4405675
154,"Rt",0.761258875,0.8084482,0.8681994,0.95718025,1.06483,1.1736525,1.298735,1.365219,1.44047375
155,"Rt",0.7610298,0.8083088,0.8680815,0.9570595,1.0647,1.17355,1.298687,1.3651585,1.44039475
156,"Rt",0.760816625,0.8081794,0.8679707,0.95694725,1.06458,1.1734625,1.298639,1.3650985,1.44031575
157,"Rt",0.760618875,0.80805905,0.867868,0.956843,1.06447,1.1733675,1.298593,1.365048,1.44023675
158,"Rt",0.760434025,0.80794765,0.8677725,0.956746,1.06437,1.17329,1.298557,1.364998,1.44015725
159,"Rt",0.7602626,0.8078433,0.8676843,0.956656,1.064275,1.173215,1.298512,1.3649475,1.4400825
160,"Rt",0.760103125,0.80774695,0.8676014,0.95657275,1.064185,1.17314,1.298476,1.3649075,1.44001775
161,"Rt",0.75995455,0.80765665,0.8675248,0.95649475,1.0641,1.1730725,1.298451,1.364867,1.43994775
162,"Rt",0.75981645,0.80757335,0.8674537,0.9564225,1.06403,1.173015,1.298416,1.364827,1.43988825
163,"Rt",0.759687775,0.80749605,0.8673871,0.95635525,1.063955,1.1729575,1.298392,1.364787,1.4398335
164,"Rt",0.759568525,0.8074247,0.8673249,0.9562935,1.06389,1.1729,1.298358,1.364757,1.4397835
165,"Rt",0.75945675,0.80735745,0.8672673,0.9562355,1.063825,1.1728525,1.298335,1.364727,1.4397335
166,"Rt",0.759352925,0.8072952,0.8672141,0.95618125,1.063785,1.172805,1.29832,1.364697,1.43968875
167,"Rt",0.75925705,0.80723795,0.8671637,0.9561315,1.063745,1.1727675,1.298297,1.364667,1.439644
168,"Rt",0.759167125,0.80718375,0.8671178,0.95608525,1.06371,1.1727275,1.298275,1.3646465,1.43960925
169,"Rt",0.759083675,0.8071345,0.8670746,0.95604175,1.06367,1.17269,1.298261,1.3646265,1.43956925
170,"Rt",0.759006175,0.80708825,0.8670349,0.9560015,1.06364,1.1726525,1.298239,1.364606,1.43953925
171,"Rt",0.75893415,0.80704505,0.8669971,0.955964,1.06361,1.172625,1.298226,1.364586,1.4395045
172,"Rt",0.7588666,0.80700485,0.8669629,0.95593875,1.063585,1.172595,1.298214,1.364566,1.43947975
173,"Rt",0.758804,0.8069677,0.8669305,0.95591575,1.063565,1.1725675,1.298202,1.3645465,1.43944975
174,"Rt",0.7587454,0.8069335,0.8668999,0.95589375,1.063535,1.1725375,1.29819,1.364536,1.43942975
175,"Rt",0.75869175,0.80690135,0.866872,0.9558735,1.06352,1.17251,1.298178,1.364516,1.439405
176,"Rt",0.7586411,0.8068712,0.8668467,0.955855,1.063495,1.1724925,1.298166,1.364506,1.439385
177,"Rt",0.7585944,0.806844,0.8668224,0.95583825,1.06348,1.1724725,1.298155,1.364486,1.439365
178,"Rt",0.7585507,0.8068179,0.8667999,0.95582175,1.06346,1.1724525,1.298153,1.364476,1.439345
179,"Rt",0.758510475,0.8067947,0.8667783,0.9558075,1.063445,1.172435,1.298141,1.364466,1.43933025
180,"Rt",0.758472725,0.8067726,0.8667594,0.9557935,1.06343,1.172415,1.29813,1.364456,1.43931025
181,"Rt",0.758436975,0.8067515,0.8667414,0.95578025,1.063415,1.172405,1.298129,1.364446,1.43930025
182,"Rt",0.7584047,0.80673235,0.8667243,0.95576875,1.063405,1.1723875,1.298118,1.364436,1.43928025
183,"Rt",0.7583739,0.80671425,0.866709,0.9557575,1.06339,1.172375,1.298116,1.364426,1.43927025
184,"Rt",0.7583461,0.80669815,0.8666937,0.95574775,1.06338,1.1723575,1.298106,1.3644255,1.4392555
185,"Rt",0.758319775,0.806683,0.8666802,0.955738,1.063365,1.1723475,1.298105,1.364416,1.4392455
