"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"Rt",0.655091625,0.6922505,0.722061,0.753824,0.792716,0.829054,0.8644466,0.88504545,0.914886375
66,"Rt",0.6624666,0.69507025,0.7239382,0.75594075,0.793472,0.828877,0.8656925,0.8868349,0.915078875
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.5287505,0.5598603,0.6006158,0.6717985,0.7414765,0.819241,0.9066339,0.9802137,1.02293075
126,"Rt",0.438049075,0.4646387,0.5119329,0.59206825,0.670185,0.7497205,0.8440063,0.92383755,0.973622075
127,"Rt",0.343218075,0.37755435,0.4255549,0.5167555,0.60273,0.6871125,0.7849092,0.86710495,0.92622905
128,"Rt",0.25574575,0.2958438,0.3477905,0.4500175,0.5348365,0.62386925,0.7339415,0.8047207,0.874587575
129,"Rt",0.1690984,0.217739,0.2705003,0.3781445,0.476587,0.56483575,0.6812547,0.746244449999999,0.826602575
130,"Rt",0.0879155125,0.13856065,0.1971186,0.31273825,0.4186515,0.5114865,0.6257114,0.71113245,0.785543925
131,"Rt",0.00994266325,0.07057419,0.1269146,0.249932,0.363898,0.4620725,0.5750892,0.67585825,0.743107975
132,"Rt",0,0,0.06732957,0.190345,0.312187,0.41563675,0.5257901,0.63288065,0.701402275
133,"Rt",0,0,0.000833315500000003,0.14007925,0.2639145,0.374706,0.4927137,0.5936511,0.660214825
134,"Rt",0,0,0,0.0919071,0.2215675,0.338661,0.4602361,0.5603444,0.6221295
135,"Rt",0,0,0,0.047306675,0.1818725,0.314882,0.4337129,0.51914445,0.608960825
136,"Rt",0,0,0,0.0075479775,0.1465325,0.28615625,0.4092064,0.49632115,0.596227725
137,"Rt",0,0,0,0,0.114826,0.25572575,0.3883666,0.4772953,0.5834961
138,"Rt",0,0,0,0,0.08235315,0.2232685,0.3673826,0.46282065,0.56933585
139,"Rt",0,0,0,0,0.08208135,0.223049,0.3671926,0.4627246,0.5692863
140,"Rt",0,0,0,0,0.0818283,0.22284575,0.3670154,0.46263525,0.569240075
141,"Rt",0,0,0,0,0.0815927,0.2226565,0.3668511,0.46255175,0.5691977
142,"Rt",0,0,0,0,0.08137345,0.22248025,0.3666985,0.4624749,0.569158175
143,"Rt",0,0,0,0,0.08116925,0.222317,0.3665561,0.4624029,0.569121025
144,"Rt",0,0,0,0,0.08097925,0.22216475,0.3664237,0.46233665,0.56908725
145,"Rt",0,0,0,0,0.08080245,0.2220235,0.3663013,0.46227515,0.569055325
146,"Rt",0,0,0,0,0.0806378,0.22189225,0.3661872,0.46221755,0.569025825
147,"Rt",0,0,0,0,0.0804846,0.22177025,0.3660803,0.4621638,0.5689977
148,"Rt",0,0,0,0,0.08034195,0.22165625,0.3659817,0.46211485,0.568972
149,"Rt",0,0,0,0,0.0802092,0.22155175,0.3658895,0.46206875,0.5689482
150,"Rt",0,0,0,0,0.08008565,0.221453,0.3658046,0.46202555,0.5689263
151,"Rt",0,0,0,0,0.07997075,0.221362,0.3657252,0.4619862,0.568905875
152,"Rt",0,0,0,0,0.0798637,0.22127775,0.3656512,0.46194975,0.568886825
153,"Rt",0,0,0,0,0.07976415,0.22119925,0.3655827,0.46191515,0.568868725
154,"Rt",0,0,0,0,0.07967145,0.22112625,0.3655188,0.4618835,0.56885205
155,"Rt",0,0,0,0,0.07958525,0.2210585,0.3654595,0.46185375,0.56883685
156,"Rt",0,0,0,0,0.079505,0.2209955,0.3654047,0.4618259,0.56882255
157,"Rt",0,0,0,0,0.07943025,0.220937,0.3653536,0.46180095,0.56880925
158,"Rt",0,0,0,0,0.0793608,0.2208825,0.3653052,0.461777,0.568796375
159,"Rt",0,0,0,0,0.07929615,0.220832,0.3652623,0.4617549,0.56878545
160,"Rt",0,0,0,0,0.0792359,0.2207845,0.3652275,0.46173475,0.568774525
161,"Rt",0,0,0,0,0.0791799,0.22074075,0.3651945,0.46171555,0.5687645
162,"Rt",0,0,0,0,0.0791278,0.22070075,0.3651643,0.4616983,0.568755475
163,"Rt",0,0,0,0,0.0790793,0.22066275,0.365136,0.461682,0.568746925
164,"Rt",0,0,0,0,0.0790342,0.22062775,0.3651094,0.46166665,0.56873885
165,"Rt",0,0,0,0,0.0789922,0.2205955,0.3650847,0.46165225,0.5687312
166,"Rt",0,0,0,0,0.07895315,0.22056525,0.3650628,0.46163975,0.568724075
167,"Rt",0,0,0,0,0.07891675,0.220537,0.3650408,0.4616273,0.5687179
168,"Rt",0,0,0,0,0.07888295,0.22051075,0.3650216,0.4616158,0.568711725
169,"Rt",0,0,0,0,0.07885145,0.220487,0.3650024,0.46160525,0.5687065
170,"Rt",0,0,0,0,0.07882215,0.22046375,0.3649859,0.46159565,0.568701275
171,"Rt",0,0,0,0,0.0787949,0.22044325,0.3649695,0.461587,0.568696
172,"Rt",0,0,0,0,0.07876955,0.22042375,0.3649548,0.4615784,0.568691725
173,"Rt",0,0,0,0,0.07874595,0.220406,0.3649411,0.4615707,0.56868745
174,"Rt",0,0,0,0,0.078724,0.22038925,0.3649283,0.46156305,0.56868365
175,"Rt",0,0,0,0,0.0787036,0.2203735,0.3649155,0.4615563,0.56867985
176,"Rt",0,0,0,0,0.07868455,0.220359,0.3649045,0.4615496,0.568676525
177,"Rt",0,0,0,0,0.07866685,0.22034525,0.3648945,0.46154385,0.568673675
178,"Rt",0,0,0,0,0.0786504,0.2203325,0.3648844,0.46153905,0.568670825
179,"Rt",0,0,0,0,0.0786351,0.2203215,0.3648753,0.46153425,0.568667975
180,"Rt",0,0,0,0,0.07862085,0.22031075,0.364867,0.46152945,0.5686656
181,"Rt",0,0,0,0,0.07860755,0.22030025,0.3648597,0.4615247,0.568663225
182,"Rt",0,0,0,0,0.0785952,0.22029125,0.3648524,0.46152085,0.568661325
183,"Rt",0,0,0,0,0.07858375,0.2202825,0.3648451,0.461517,0.56865895
184,"Rt",0,0,0,0,0.07857305,0.2202745,0.3648387,0.46151415,0.568657525
185,"Rt",0,0,0,0,0.07856315,0.22026675,0.3648332,0.4615103,0.5686551
