"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.7701994,0.78246115,0.8084651,0.8364255,0.8665165,0.894047,0.9277846,0.9904797,1.040509
46,"Rt",0.762849775,0.77426405,0.8012075,0.828668,0.860317,0.88852575,0.9219676,0.98337715,1.026687
47,"Rt",0.754106025,0.7664053,0.7938304,0.82114975,0.8542725,0.881958,0.9169673,0.96740205,1.0158585
48,"Rt",0.74500645,0.7589771,0.7847376,0.81389825,0.847451,0.8759415,0.9124579,0.9585049,1.0068415
49,"Rt",0.736078075,0.7513118,0.7766963,0.80537875,0.840538,0.86957975,0.9070418,0.9517981,0.993809625
50,"Rt",0.727876775,0.7438759,0.767635,0.79754175,0.8339685,0.8631715,0.9012283,0.94535025,0.978962325
51,"Rt",0.72152555,0.7369769,0.7623264,0.791771,0.8273805,0.8553905,0.8953095,0.94171925,0.96720915
52,"Rt",0.7138799,0.7286395,0.7549475,0.783148,0.820758,0.8494415,0.8894118,0.93599805,0.956974075
53,"Rt",0.70427565,0.72293165,0.7458847,0.77629125,0.813887,0.84513,0.8830962,0.92937365,0.951251925
54,"Rt",0.69952875,0.7149851,0.7413862,0.7689585,0.8083405,0.8398985,0.8766329,0.9242313,0.94496795
55,"Rt",0.693471175,0.70948605,0.7319059,0.76406225,0.8028655,0.8354165,0.8719711,0.9183557,0.943538075
56,"Rt",0.69201365,0.7064978,0.7253248,0.76070075,0.7960985,0.83142825,0.8664411,0.91261645,0.941563875
57,"Rt",0.680553175,0.70252385,0.7213124,0.7548655,0.79236,0.82916525,0.8653891,0.90736965,0.937344275
58,"Rt",0.67466675,0.70050605,0.7175915,0.75278525,0.791462,0.827357,0.8648483,0.90455815,0.9343112
59,"Rt",0.6688447,0.6947925,0.7175749,0.74843025,0.789894,0.826853,0.8638401,0.9000445,0.93153655
60,"Rt",0.665803225,0.6931226,0.7174526,0.749471,0.789129,0.82728825,0.8626117,0.8954039,0.9283946
61,"Rt",0.666198825,0.69002095,0.714118,0.74904225,0.789425,0.8260835,0.8636441,0.89160975,0.926023425
62,"Rt",0.665182775,0.68827715,0.7133596,0.7497205,0.790546,0.8267405,0.8641321,0.8883773,0.922708725
63,"Rt",0.655381225,0.68875385,0.7170041,0.75127,0.7912365,0.828245,0.8640311,0.88662975,0.919694525
64,"Rt",0.646930575,0.68922015,0.7191917,0.7508995,0.792218,0.82878875,0.8641648,0.8842872,0.9169597
65,"Rt",0.655091625,0.6922505,0.722061,0.753824,0.792716,0.829054,0.8644466,0.88504545,0.914886375
66,"Rt",0.6624666,0.69507025,0.7239382,0.75594075,0.793472,0.828877,0.8656925,0.8868349,0.915078875
67,"Rt",0.668838675,0.6983395,0.7244931,0.75711425,0.794033,0.829056,0.866763,0.88858255,0.915566775
68,"Rt",0.677487325,0.70236665,0.726179,0.75823375,0.7943335,0.829401,0.8674226,0.88791485,0.9144607
69,"Rt",0.679420525,0.7056061,0.7290355,0.75947525,0.7946585,0.82980975,0.8666133,0.88726195,0.912318375
70,"Rt",0.6848146,0.70889005,0.7312223,0.760643,0.796684,0.8309185,0.8669475,0.8911389,0.91164955
71,"Rt",0.6924492,0.70982675,0.7324086,0.7623195,0.7983785,0.82995775,0.8667662,0.89115095,0.910179575
72,"Rt",0.696174025,0.71062465,0.7340449,0.76386825,0.8003035,0.8296475,0.867128,0.8915459,0.910465625
73,"Rt",0.6954979,0.711479,0.7347897,0.7642385,0.8018305,0.831747,0.8675007,0.89349615,0.911155075
74,"Rt",0.697444475,0.7146883,0.7351258,0.764884,0.8021495,0.83417375,0.8687891,0.89547265,0.913091825
75,"Rt",0.69799545,0.7140242,0.7362559,0.7648155,0.802401,0.83533725,0.8708193,0.89750115,0.912585075
76,"Rt",0.699110525,0.71371805,0.7365045,0.7660985,0.8032635,0.838322,0.8708714,0.8977173,0.9139538
77,"Rt",0.698046025,0.71491905,0.7394243,0.7670485,0.804099,0.83878775,0.8731088,0.8989899,0.91462165
78,"Rt",0.696909825,0.71516765,0.7413335,0.7675565,0.805012,0.84067,0.8741613,0.89981855,0.9173545
79,"Rt",0.6974426,0.7155877,0.7426875,0.76925975,0.805834,0.8443985,0.8745924,0.9053822,0.91937355
80,"Rt",0.695098275,0.71880455,0.7435331,0.77092,0.807649,0.84573675,0.8767923,0.90565815,0.9221019
81,"Rt",0.694421825,0.7206371,0.7438994,0.7725465,0.8088325,0.84654825,0.8820069,0.9068406,0.9249121
82,"Rt",0.6939172,0.72251475,0.7440615,0.77494675,0.810232,0.84909125,0.8820665,0.90650315,0.929778075
83,"Rt",0.693594675,0.7237632,0.7455251,0.777391,0.8122205,0.852868,0.8845836,0.9080302,0.93223085
84,"Rt",0.693270525,0.7261243,0.7453061,0.77985725,0.8142455,0.85520325,0.8880957,0.9118783,0.933530025
85,"Rt",0.693725175,0.72414265,0.7469398,0.78096625,0.816131,0.857877,0.8893372,0.9148245,0.9349309
86,"Rt",0.694505875,0.72255785,0.7488063,0.782011,0.8190215,0.85838725,0.8914633,0.915282,0.93642895
87,"Rt",0.6954139,0.7237105,0.749156,0.78404175,0.8204735,0.861035,0.8945659,0.91862195,0.93802065
88,"Rt",0.69647595,0.72453875,0.74965,0.78655775,0.8231645,0.86202825,0.8978309,0.9221265,0.939996875
89,"Rt",0.69696215,0.72423515,0.7506863,0.78811275,0.8260195,0.86407225,0.8995267,0.92132455,0.9420777
90,"Rt",0.6974565,0.7241754,0.7530439,0.79016125,0.827931,0.86457825,0.9041115,0.9216541,0.944180775
91,"Rt",0.69816565,0.72436425,0.7535852,0.79259125,0.830098,0.86700425,0.904883,0.9243514,0.9452626
92,"Rt",0.69969035,0.7248967,0.7541889,0.794301,0.8317195,0.869898,0.9069613,0.92719555,0.9445878
93,"Rt",0.701426,0.72470035,0.7547854,0.7928315,0.832118,0.8713155,0.9093894,0.92913765,0.942955125
94,"Rt",0.700647525,0.72341325,0.7548031,0.792518,0.8338615,0.873619,0.9126644,0.93268815,0.946585975
95,"Rt",0.700455325,0.72488935,0.756507,0.792087,0.8332625,0.87525825,0.9165564,0.9352983,0.95222915
96,"Rt",0.6988785,0.72468075,0.7558747,0.790011,0.8339705,0.87763225,0.9184839,0.9390869,0.957027525
97,"Rt",0.698956825,0.7211109,0.7528854,0.7900615,0.8346985,0.880007,0.9217909,0.94279165,0.960501975
98,"Rt",0.697401125,0.71667085,0.7473313,0.789625,0.834261,0.881928,0.9252456,0.94790335,0.966012875
99,"Rt",0.69245755,0.7189992,0.7424743,0.7901485,0.834695,0.88293875,0.9277849,0.946086,0.97286505
100,"Rt",0.687834875,0.71417365,0.7410601,0.78872675,0.8352935,0.88525525,0.9312211,0.9518456,0.97925505
101,"Rt",0.683837275,0.7096556,0.7387074,0.78731325,0.8347115,0.88677925,0.9357661,0.95752385,0.98259255
102,"Rt",0.68284215,0.706641,0.7385899,0.78438725,0.8366955,0.88814475,0.9367267,0.9623588,0.991042075
103,"Rt",0.6784251,0.70238125,0.7341266,0.782573,0.835369,0.88726975,0.9362785,0.96729315,0.99991605
104,"Rt",0.67515485,0.6984944,0.7338286,0.78027125,0.8351515,0.88942125,0.9419196,0.96974415,1.008855
105,"Rt",0.67139455,0.6957495,0.7307269,0.7787275,0.833479,0.89121125,0.9447178,0.97388415,1.0169815
106,"Rt",0.6672457,0.69132355,0.7276011,0.77720425,0.8316695,0.892662,0.9513977,0.9795079,1.02025825
107,"Rt",0.66308775,0.688009,0.7250928,0.7743075,0.8326065,0.8942135,0.9561651,0.98438085,1.0274075
108,"Rt",0.6591944,0.68501505,0.7215681,0.7727615,0.8321875,0.89502775,0.958564,0.98959805,1.03517675
109,"Rt",0.65565045,0.68223055,0.7182097,0.7706915,0.831102,0.896201,0.9619641,0.9920803,1.0429855
110,"Rt",0.652830875,0.67963075,0.7152684,0.76876225,0.82967,0.8952995,0.9646274,0.9981534,1.04760175
111,"Rt",0.650168375,0.6777232,0.7126235,0.7669645,0.8283445,0.8952765,0.9667462,1.0041195,1.051587
112,"Rt",0.647668775,0.67486305,0.710092,0.7654455,0.8271125,0.89717025,0.9681981,1.009448,1.0554335
113,"Rt",0.6453348,0.67267155,0.7077492,0.763528,0.825932,0.8993525,0.968845,1.010504,1.0578955
114,"Rt",0.6431553,0.6706007,0.7062535,0.76182225,0.824847,0.899494,0.9676502,1.0135085,1.061436
115,"Rt",0.64111425,0.6680001,0.7043965,0.759818,0.8236975,0.899837,0.9687416,1.014906,1.06665725
116,"Rt",0.6389241,0.6656037,0.702784,0.7583505,0.822594,0.898759,0.9708701,1.0210355,1.06788725
117,"Rt",0.63687895,0.6633817,0.7009705,0.75742225,0.821565,0.89840775,0.9727807,1.026874,1.06825975
118,"Rt",0.6349688,0.6613127,0.6996772,0.756674,0.820585,0.897658,0.9746826,1.0321155,1.068552
119,"Rt",0.633186125,0.6593885,0.6982963,0.75585775,0.819609,0.89691825,0.9760854,1.031888,1.06968325
120,"Rt",0.631521975,0.65820245,0.6968562,0.754815,0.8186125,0.89621575,0.9780356,1.034151,1.06922725
121,"Rt",0.62996935,0.65760435,0.6955118,0.75387675,0.817639,0.8955605,0.9773766,1.0334395,1.0688285
122,"Rt",0.6285202,0.65705945,0.6942571,0.7530745,0.816732,0.8949495,0.9780073,1.032767,1.06845075
123,"Rt",0.627168575,0.6565538,0.6930956,0.7523275,0.8158865,0.8943805,0.9773982,1.033981,1.069638
124,"Rt",0.625908475,0.65608515,0.6920378,0.751634,0.8152245,0.89384925,0.9767991,1.0339145,1.07704425
125,"Rt",0.618822875,0.64983715,0.6870415,0.74522675,0.808243,0.8872935,0.9670479,1.024908,1.07021175
126,"Rt",0.61193875,0.6438853,0.6824893,0.73883475,0.8022155,0.87910325,0.9544057,1.0164405,1.0605245
127,"Rt",0.605246575,0.63963145,0.6769355,0.73257125,0.796292,0.869426,0.9442663,1.007926,1.0524755
128,"Rt",0.5987125,0.6346829,0.6695218,0.72644925,0.7877795,0.86205525,0.9356539,0.9970385,1.04456275
129,"Rt",0.59268055,0.62911385,0.6632229,0.72036575,0.7820575,0.853617,0.9293936,0.98610295,1.037285
130,"Rt",0.587198125,0.62438485,0.657225,0.71409,0.775542,0.84708825,0.923903,0.9785611,1.02604975
131,"Rt",0.58270165,0.6199792,0.6512428,0.70803375,0.7702245,0.84064675,0.9138238,0.97397105,1.0196255
132,"Rt",0.578019525,0.6156655,0.6455251,0.7013945,0.7637015,0.83509575,0.9080367,0.9662298,1.013118
133,"Rt",0.57232965,0.60793305,0.640151,0.696019,0.756984,0.8294665,0.901418,0.9550436,1.00581675
134,"Rt",0.56671105,0.6040229,0.6355695,0.69095925,0.752041,0.823031,0.8957411,0.94649675,0.99871825
135,"Rt",0.56160485,0.60092375,0.6301658,0.6859405,0.745385,0.81725775,0.8904789,0.93897145,0.991730875
136,"Rt",0.556833175,0.59683055,0.6229357,0.68024275,0.7405965,0.810765,0.8851799,0.93171635,0.985616325
137,"Rt",0.5521658,0.59105385,0.6178242,0.674463,0.735063,0.8053025,0.8789242,0.92454905,0.979641625
138,"Rt",0.546750025,0.58581995,0.614896,0.66948,0.729076,0.7983545,0.8726099,0.9172615,0.9737444
139,"Rt",0.546472525,0.58538525,0.6145242,0.6691435,0.7287675,0.79824875,0.8725113,0.9171142,0.973606725
140,"Rt",0.5462139,0.58498035,0.6141783,0.668864,0.7284805,0.7981495,0.8724188,0.9169769,0.9734781
141,"Rt",0.5459731,0.5846032,0.6138564,0.66862475,0.728213,0.79802675,0.8723332,0.91684955,0.97335895
142,"Rt",0.54574965,0.5842519,0.6135566,0.66840225,0.728009,0.797902,0.8722527,0.9167312,0.9732478
143,"Rt",0.545540975,0.58392535,0.6133411,0.6681955,0.7278375,0.7977865,0.8721781,0.91662175,0.9731447
144,"Rt",0.5453466,0.58362165,0.6131736,0.668012,0.7277375,0.79767925,0.8721095,0.91651935,0.973049075
145,"Rt",0.545166475,0.58333875,0.6130179,0.66785125,0.7276445,0.7975785,0.8720449,0.91642485,0.972959975
146,"Rt",0.544998125,0.5830757,0.6128738,0.66770275,0.727558,0.7974855,0.8719844,0.91633635,0.972876875
147,"Rt",0.544841975,0.58283055,0.6127395,0.66756425,0.7274775,0.79739925,0.8719287,0.9162548,0.9728003
148,"Rt",0.54469655,0.58260225,0.6126147,0.66743875,0.7274025,0.79730925,0.8718762,0.9161783,0.972728725
149,"Rt",0.5445608,0.58239075,0.6124986,0.6673345,0.7273325,0.7972215,0.8718276,0.9161077,0.972662625
150,"Rt",0.544434775,0.5821932,0.6123911,0.6672375,0.727268,0.79714,0.8717829,0.9160421,0.972600575
151,"Rt",0.5443065,0.58200955,0.612291,0.667147,0.727208,0.7970645,0.8717412,0.91598145,0.972543
152,"Rt",0.544146475,0.58183785,0.6121984,0.6670155,0.727152,0.796994,0.8717016,0.9159248,0.972489425
153,"Rt",0.543996925,0.581679,0.6121122,0.66689325,0.7271,0.796929,0.871665,0.91587215,0.972440375
154,"Rt",0.54385785,0.58153105,0.6120324,0.6667795,0.727052,0.79686825,0.8716313,0.9158225,0.972394325
155,"Rt",0.54372825,0.58139305,0.611958,0.666702,0.727007,0.7968115,0.8715996,0.9157768,0.972351275
156,"Rt",0.543608125,0.581265,0.611889,0.66664175,0.726965,0.796759,0.8715708,0.91573505,0.972312225
157,"Rt",0.54349595,0.58114585,0.6118244,0.66658575,0.726926,0.7967095,0.8715432,0.91569535,0.972275175
158,"Rt",0.543391775,0.5810356,0.611765,0.66653325,0.7268905,0.79666475,0.8715175,0.9156596,0.97224065
159,"Rt",0.54329455,0.58093235,0.6117099,0.66648475,0.7268565,0.796622,0.8714946,0.9156258,0.9722086
160,"Rt",0.543204325,0.580836,0.6116582,0.66644025,0.7268255,0.796583,0.8714719,0.91559405,0.972179075
161,"Rt",0.5431201,0.58074665,0.6116106,0.666398,0.7267965,0.796546,0.8714521,0.9155643,0.97215155
162,"Rt",0.543041825,0.58066325,0.6115663,0.66635925,0.7267695,0.79651225,0.8714324,0.91553745,0.972126025
163,"Rt",0.542969025,0.5805858,0.6115253,0.6663235,0.7267445,0.7964805,0.8714146,0.91551265,0.972101975
164,"Rt",0.542901225,0.5805143,0.6114873,0.6662835,0.726721,0.796451,0.8713988,0.91548885,0.97208045
165,"Rt",0.542838425,0.58044675,0.6114517,0.66624475,0.7266995,0.7964235,0.871383,0.915467,0.97205945
166,"Rt",0.5427791,0.58038515,0.6114182,0.66621125,0.7266795,0.79639825,0.8713682,0.91544715,0.9720404
167,"Rt",0.542724775,0.5803266,0.6113879,0.66618,0.726661,0.7963745,0.8713554,0.9154283,0.972022875
168,"Rt",0.542673925,0.58027295,0.6113597,0.6661515,0.726643,0.7963525,0.8713426,0.91541045,0.972006875
169,"Rt",0.54262655,0.58022325,0.6113327,0.6661245,0.726627,0.79633175,0.8713317,0.91539455,0.97199135
170,"Rt",0.5425827,0.5801766,0.6113088,0.66609925,0.726612,0.7963125,0.8713208,0.9153787,0.971976825
171,"Rt",0.5425418,0.5801329,0.611286,0.66607625,0.726598,0.79629525,0.871311,0.91536485,0.971963825
172,"Rt",0.542503425,0.5800922,0.6112644,0.666055,0.726585,0.7962785,0.8713012,0.91535195,0.9719513
173,"Rt",0.542468,0.58005445,0.6112449,0.66603525,0.726573,0.79626325,0.8712923,0.91534,0.9719403
174,"Rt",0.542434625,0.58001965,0.6112274,0.66601625,0.7265615,0.796249,0.8712844,0.9153291,0.9719293
175,"Rt",0.5424042,0.57998785,0.6112101,0.6659995,0.726551,0.7962355,0.8712775,0.9153182,0.971919775
176,"Rt",0.5423753,0.57995705,0.6111939,0.6659835,0.7265415,0.796223,0.8712706,0.9153083,0.971910775
177,"Rt",0.542348875,0.57992925,0.6111797,0.66596875,0.7265325,0.79621175,0.8712637,0.9152994,0.97190225
178,"Rt",0.54232445,0.57990245,0.6111666,0.665955,0.726524,0.7962015,0.8712578,0.91529145,0.97189425
179,"Rt",0.542301025,0.5798786,0.6111536,0.66594225,0.7265165,0.7961915,0.8712519,0.9152835,0.971886725
180,"Rt",0.542280075,0.57985575,0.6111417,0.6659305,0.726509,0.796182,0.871247,0.91527655,0.971879725
181,"Rt",0.542260125,0.57983485,0.6111308,0.66591975,0.7265025,0.7961735,0.8712421,0.91526965,0.971873725
182,"Rt",0.542241175,0.579815,0.611121,0.66590925,0.7264965,0.79616525,0.8712372,0.9152637,0.971867725
183,"Rt",0.54222375,0.5797971,0.6111112,0.66589975,0.7264905,0.79615825,0.8712333,0.91525775,0.9718622
184,"Rt",0.5422078,0.5797802,0.6111025,0.66589125,0.726485,0.79615125,0.8712293,0.91525185,0.9718572
185,"Rt",0.542193325,0.5797643,0.6110948,0.6658835,0.72648,0.79614525,0.8712254,0.9152469,0.9718522
