"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",0.0732349975,0.1292743,0.3641415,1.3433725,4.14322,12.05295,39.62989,71.6218299999998,126.585775
183,"N_pos",0.062791345,0.11229385,0.3193543,1.2148875,3.801165,11.33065,37.83849,70.0644199999999,124.006725
184,"N_pos",0.0538112225,0.09588287,0.2784259,1.0958125,3.506945,10.63995,36.12213,68.5387849999999,121.4676
185,"N_pos",0.0458258075,0.07981244,0.2422158,0.990284,3.24173,9.99448,34.69556,67.0439349999999,118.967875
1,"Refft",3.37949025,3.451205,3.563001,3.810505,4.044555,4.2689475,4.399004,4.4330535,4.45827225
2,"Refft",3.37688125,3.448947,3.561266,3.807285,4.040985,4.264885,4.395615,4.4297575,4.456118
3,"Refft",3.374184,3.4452915,3.558399,3.80302,4.036445,4.25798,4.390461,4.4270845,4.45346225
4,"Refft",3.3711105,3.438783,3.554118,3.7970775,4.03232,4.2493175,4.381348,4.423299,4.4482045
5,"Refft",3.36724475,3.433128,3.548037,3.7880375,4.023615,4.2370625,4.370782,4.413907,4.439973
6,"Refft",3.361948,3.426319,3.534439,3.77542,4.011375,4.223055,4.35062,4.4002935,4.42494425
7,"Refft",3.35442,3.408034,3.521048,3.7480675,3.99406,4.19833,4.325428,4.3855805,4.407517
8,"Refft",3.33304275,3.378972,3.499996,3.72134,3.964665,4.1691575,4.29204,4.349428,4.38727925
9,"Refft",3.30926925,3.354149,3.474507,3.6904075,3.926105,4.1384825,4.239832,4.310064,4.3560295
10,"Refft",3.258725,3.318995,3.439658,3.6324275,3.87362,4.0788725,4.193811,4.263109,4.315024
11,"Refft",3.1971615,3.2650095,3.388034,3.5720775,3.80227,4.00318,4.129234,4.2078795,4.2592705
12,"Refft",3.13444075,3.205326,3.311663,3.501205,3.720105,3.91006,4.047468,4.126586,4.190511
13,"Refft",3.04375725,3.1117325,3.218114,3.4037325,3.60785,3.798015,3.934475,4.0281465,4.0935495
14,"Refft",2.932771,3.0018815,3.112608,3.284275,3.478735,3.6613925,3.809286,3.9043775,3.97656825
15,"Refft",2.798713,2.873547,2.981944,3.1388025,3.34196,3.5148575,3.666474,3.751235,3.844533
16,"Refft",2.636324,2.7260515,2.835139,2.97668,3.18071,3.34027,3.49898,3.6018045,3.66398125
17,"Refft",2.47648375,2.565404,2.659217,2.805485,2.989925,3.15112,3.294821,3.4205675,3.4832615
18,"Refft",2.30997475,2.38525,2.473416,2.602155,2.783365,2.9474125,3.090024,3.2094345,3.302626
19,"Refft",2.1176125,2.1800295,2.272192,2.3997575,2.57143,2.73398,2.881629,2.98388,3.09994725
20,"Refft",1.8955565,1.983509,2.070303,2.195215,2.365685,2.5144375,2.660783,2.7583865,2.88687375
21,"Refft",1.69337925,1.7790215,1.865042,1.993265,2.153335,2.28797,2.430427,2.521338,2.65428325
22,"Refft",1.5094165,1.567212,1.674916,1.7987625,1.944535,2.0805175,2.215786,2.301411,2.4295825
23,"Refft",1.35426875,1.407993,1.498734,1.62328,1.75201,1.89436,2.011983,2.1012875,2.19377275
24,"Refft",1.2120335,1.2799515,1.330919,1.469595,1.584785,1.7163875,1.829179,1.9168775,1.9956415
25,"Refft",1.1013735,1.1417415,1.205044,1.3244275,1.430365,1.5547875,1.666699,1.7563985,1.800568
26,"Refft",0.98909695,1.0421985,1.093658,1.2015175,1.30214,1.42115,1.538465,1.607508,1.661561
27,"Refft",0.9213717,0.9637968,1.005283,1.101495,1.194435,1.3119625,1.402626,1.4848065,1.52835575
28,"Refft",0.8711806,0.9025586,0.9413645,1.0169975,1.10997,1.215755,1.306154,1.3672265,1.41724175
29,"Refft",0.8333107,0.8527212,0.8893552,0.9564595,1.03882,1.131715,1.225546,1.2721515,1.3318535
30,"Refft",0.797874475,0.8143636,0.8503506,0.90720875,0.984881,1.068245,1.149621,1.2010645,1.25770175
31,"Refft",0.770548825,0.7875123,0.8209472,0.873087,0.9410435,1.01735,1.090129,1.1421225,1.201938
32,"Refft",0.756710225,0.7706691,0.7998418,0.8462165,0.9062275,0.968603,1.039097,1.0859105,1.1460165
33,"Refft",0.739952075,0.7546368,0.7760389,0.8233445,0.8802455,0.933967,1.001411,1.0410975,1.095644
34,"Refft",0.726514075,0.7381888,0.7603122,0.80749575,0.8596015,0.90557775,0.9661544,1.002917,1.06115825
35,"Refft",0.701296875,0.7226177,0.7501574,0.790955,0.8398405,0.88309375,0.9341772,0.96259795,1.0165315
36,"Refft",0.687671275,0.7074021,0.735291,0.776406,0.82271,0.87100125,0.9114746,0.93761925,0.9652324
37,"Refft",0.67254595,0.6928757,0.7188512,0.7601785,0.8071795,0.85514725,0.8901235,0.9119107,0.938959225
38,"Refft",0.6493175,0.6782711,0.7023099,0.7445755,0.795134,0.84290725,0.875077,0.8945939,0.920734775
39,"Refft",0.618956475,0.66407215,0.6900996,0.73532625,0.78313,0.83035275,0.8622354,0.87594335,0.898250375
40,"Refft",0.59828105,0.6427186,0.6770886,0.72477425,0.773619,0.81998375,0.8530163,0.86668355,0.8831825
41,"Refft",0.576130375,0.62124445,0.6599644,0.71256425,0.76216,0.8114715,0.8434773,0.85519705,0.869456775
42,"Refft",0.557310575,0.5992805,0.6429801,0.70040075,0.7518835,0.803612,0.8346243,0.84833045,0.85923745
43,"Refft",0.538537275,0.57232865,0.6301195,0.68902725,0.74228,0.7974825,0.8277766,0.84287965,0.849991125
44,"Refft",0.5208642,0.55877385,0.6193007,0.67928925,0.7343905,0.7910595,0.8226989,0.83582335,0.8445191
45,"Refft",0.50482675,0.54665055,0.6095461,0.67201875,0.727323,0.784871,0.8167031,0.8315379,0.8398474
46,"Refft",0.4875806,0.5294099,0.5962958,0.66394725,0.7198665,0.77748875,0.8108539,0.8271844,0.8355823
47,"Refft",0.473357875,0.5137472,0.584206,0.6529385,0.712109,0.7706875,0.8061215,0.8226146,0.830621325
48,"Refft",0.464748125,0.5001913,0.5717682,0.645149,0.706003,0.76537925,0.8021561,0.8184224,0.82624745
49,"Refft",0.456388725,0.4908634,0.5612917,0.6380865,0.699214,0.75891025,0.7971113,0.8136696,0.822016925
50,"Refft",0.448525375,0.4795871,0.5481833,0.63135025,0.6932595,0.75250175,0.7925916,0.80861075,0.81774245
51,"Refft",0.441903225,0.47264945,0.5360834,0.625223,0.6882365,0.7459985,0.7878273,0.8042762,0.813425075
52,"Refft",0.4382022,0.46469605,0.5271645,0.62002125,0.682825,0.74161025,0.7835231,0.80060635,0.80908555
53,"Refft",0.4349825,0.45803355,0.522786,0.6125995,0.6777615,0.7368465,0.7790803,0.79591455,0.8041374
54,"Refft",0.431149025,0.45439595,0.5155129,0.6078165,0.6736005,0.73304875,0.7740767,0.79159575,0.79984125
55,"Refft",0.425874775,0.44951345,0.5080819,0.6031475,0.669638,0.7289015,0.7696366,0.78735535,0.794961825
56,"Refft",0.422501425,0.4455084,0.5019376,0.599753,0.6655435,0.726626,0.765305,0.78317775,0.789533825
57,"Refft",0.4199409,0.4437799,0.4974322,0.594796,0.6621625,0.72209675,0.761535,0.7790504,0.7856462
58,"Refft",0.4180198,0.4426535,0.4952471,0.5914045,0.659817,0.71753475,0.7568307,0.7744039,0.78145755
59,"Refft",0.4157189,0.4415633,0.4927223,0.5873025,0.6560155,0.7129295,0.7524237,0.76989935,0.77763975
60,"Refft",0.414434025,0.43914185,0.48796,0.584652,0.6534875,0.708799,0.7491756,0.7658151,0.773688025
61,"Refft",0.413569025,0.4370677,0.4865165,0.58300625,0.6506705,0.7055425,0.7447586,0.76135275,0.76965405
62,"Refft",0.413114725,0.43538575,0.4871641,0.57837975,0.6481065,0.7016895,0.7412597,0.7563709,0.76580365
63,"Refft",0.41178795,0.4349818,0.486885,0.576561,0.644606,0.69834725,0.7385983,0.75253605,0.761992775
64,"Refft",0.411261625,0.43593505,0.4832164,0.5754375,0.642931,0.69424275,0.7349944,0.74873425,0.75777725
65,"Refft",0.411213875,0.43724585,0.4810171,0.57329975,0.63958,0.69079825,0.7308265,0.7441076,0.7533822
66,"Refft",0.4125935,0.43577355,0.4778714,0.57011325,0.6357065,0.68733625,0.7266853,0.7405188,0.7497977
67,"Refft",0.4141563,0.43460115,0.4759826,0.568049,0.6328205,0.68396325,0.7237131,0.73789415,0.745719375
68,"Refft",0.41587125,0.43394105,0.4749181,0.56878675,0.629577,0.68219525,0.7207538,0.73566295,0.743131925
69,"Refft",0.41759215,0.4359786,0.4740415,0.566416,0.6265935,0.680025,0.7170412,0.73185725,0.739391925
70,"Refft",0.41861525,0.43792385,0.4733817,0.5665715,0.624008,0.67714675,0.7129022,0.7286114,0.737298875
71,"Refft",0.4186955,0.4400238,0.47494,0.56583425,0.6211985,0.67619225,0.7089757,0.72519395,0.733788925
72,"Refft",0.4183686,0.442203,0.476522,0.5642415,0.6182705,0.674012,0.7053704,0.7221537,0.73082995
73,"Refft",0.419128825,0.4442529,0.4793758,0.56285,0.6172545,0.67188675,0.70294,0.7187435,0.72699585
74,"Refft",0.4191484,0.4454986,0.4814875,0.55996275,0.616095,0.668947,0.7003187,0.7160045,0.72323905
75,"Refft",0.418256875,0.4439438,0.4841228,0.557927,0.614425,0.666636,0.6979681,0.7127698,0.7204126
76,"Refft",0.417998825,0.44544805,0.487291,0.55704575,0.612869,0.663573,0.6962262,0.709258,0.718095625
77,"Refft",0.4180746,0.4469374,0.4880044,0.55603275,0.610447,0.66061525,0.6938607,0.70547765,0.715555575
78,"Refft",0.41819485,0.4483614,0.487778,0.55573475,0.6096185,0.65884875,0.6904351,0.7029716,0.713165825
79,"Refft",0.418349525,0.44899395,0.4892508,0.55554675,0.607842,0.655917,0.6871729,0.7006861,0.7106186
80,"Refft",0.418506475,0.4493393,0.4889968,0.55571925,0.6050695,0.654694,0.6841507,0.69844005,0.707567475
81,"Refft",0.41916805,0.4499647,0.4897819,0.5550945,0.6043795,0.651854,0.6828816,0.69609215,0.705821925
82,"Refft",0.419999025,0.4506851,0.4904951,0.5542535,0.603623,0.64989325,0.6807013,0.6931771,0.70301005
83,"Refft",0.42003265,0.4505556,0.4913004,0.55122075,0.602183,0.6477895,0.6786796,0.6910717,0.702727275
84,"Refft",0.41972975,0.45222455,0.492309,0.55045225,0.6012655,0.64621625,0.6761024,0.68787925,0.700424125
85,"Refft",0.419423375,0.4531164,0.4913817,0.548381,0.5995295,0.64321075,0.6742081,0.68558105,0.697795175
86,"Refft",0.418946375,0.4542698,0.4916338,0.54615375,0.5983545,0.642087,0.6721956,0.68498725,0.6951496
87,"Refft",0.42255205,0.45454485,0.4923769,0.54579175,0.5977585,0.64026425,0.6710233,0.6847702,0.69683885
88,"Refft",0.42321585,0.45503325,0.492095,0.545087,0.598137,0.63796675,0.6701788,0.6854133,0.69630645
89,"Refft",0.4220869,0.45381855,0.4908325,0.54335475,0.5969175,0.6357625,0.6694122,0.68276405,0.695715075
90,"Refft",0.4208823,0.45261055,0.490412,0.54329125,0.5943045,0.634455,0.6684423,0.6827027,0.694410375
91,"Refft",0.4211466,0.4558841,0.4900714,0.542109,0.592161,0.6333025,0.6673289,0.68116915,0.692769675
92,"Refft",0.4214688,0.45582955,0.4893705,0.5431,0.5912655,0.63228525,0.6667364,0.67943255,0.69145905
93,"Refft",0.421710875,0.4538256,0.4882302,0.540182,0.5898545,0.6323525,0.6648778,0.67972175,0.690921275
94,"Refft",0.4218714,0.4522644,0.4861613,0.5402405,0.586884,0.632007,0.6641254,0.6786596,0.690904625
95,"Refft",0.420635625,0.44948695,0.4843572,0.5409545,0.5858295,0.63200325,0.6630883,0.6783724,0.692812475
96,"Refft",0.4185897,0.4485092,0.4815182,0.53879425,0.5842065,0.62946925,0.6620308,0.6795866,0.6938348
97,"Refft",0.4164419,0.44788595,0.4797226,0.537672,0.5824055,0.62765725,0.6607194,0.68011075,0.69465555
98,"Refft",0.41419285,0.4481447,0.4781652,0.5363985,0.580097,0.626494,0.6601123,0.6800544,0.69644755
99,"Refft",0.41184355,0.4484115,0.4793606,0.53260725,0.5788565,0.62611875,0.6608529,0.6804908,0.6961965
100,"Refft",0.4095506,0.4486476,0.4790093,0.52977975,0.576798,0.62617575,0.6630207,0.6812057,0.699018625
101,"Refft",0.407723775,0.4451374,0.4741393,0.52570875,0.5768095,0.62631875,0.6642905,0.6824014,0.7003835
102,"Refft",0.404897525,0.44286765,0.4692483,0.525243,0.5761295,0.62494775,0.6649174,0.68305625,0.700250025
103,"Refft",0.401876625,0.43886855,0.4660885,0.52159575,0.575011,0.623774,0.6647269,0.6845135,0.701188325
104,"Refft",0.399588025,0.43483995,0.4631986,0.521423,0.574751,0.622831,0.6652079,0.6860788,0.705044125
105,"Refft",0.397529325,0.43062465,0.4616034,0.5198865,0.572306,0.62190975,0.6679938,0.6874261,0.707370775
106,"Refft",0.3950635,0.4263072,0.4576943,0.5185225,0.5707725,0.621081,0.6687093,0.68896745,0.7097912
107,"Refft",0.392409875,0.4222219,0.4529643,0.51826575,0.5680435,0.620466,0.670576,0.690987,0.71268675
108,"Refft",0.3859358,0.41800445,0.451541,0.51610125,0.566303,0.621429,0.6728627,0.69510485,0.7159934
109,"Refft",0.37767845,0.4140057,0.4491067,0.512668,0.5645265,0.621554,0.6750087,0.6965975,0.7196347
110,"Refft",0.3684094,0.40983125,0.4463746,0.51136075,0.5636725,0.620374,0.6778729,0.6985309,0.7236309
111,"Refft",0.3624327,0.4060944,0.4432005,0.509073,0.561321,0.6199375,0.6810778,0.702947,0.7260711
112,"Refft",0.358415775,0.4027159,0.4396598,0.505743,0.5605285,0.62031225,0.6827149,0.7051637,0.729318925
113,"Refft",0.35528335,0.39524095,0.4379006,0.502478,0.557944,0.620866,0.6847121,0.71112805,0.731737125
114,"Refft",0.351825775,0.3884748,0.4369108,0.4995915,0.5559285,0.619745,0.6830728,0.71502795,0.7369627
115,"Refft",0.347180425,0.38692945,0.4327645,0.496047,0.554469,0.61946125,0.6837798,0.71781625,0.742686825
116,"Refft",0.341924775,0.3855499,0.4278077,0.4938205,0.552657,0.61981125,0.6874614,0.72111195,0.74349935
117,"Refft",0.335247925,0.3810627,0.4236713,0.49232375,0.5510105,0.61941825,0.686125,0.72652425,0.7470514
118,"Refft",0.330260775,0.37568435,0.4200811,0.48835675,0.548543,0.618644,0.6871086,0.72813455,0.749679525
119,"Refft",0.32584115,0.3674219,0.4166995,0.48511525,0.5462145,0.618198,0.6887408,0.73059835,0.7523406
120,"Refft",0.32109345,0.35922265,0.4114916,0.481222,0.543491,0.6169985,0.6918908,0.73383295,0.758904175
121,"Refft",0.315775575,0.3531724,0.4085454,0.4778905,0.541162,0.61670275,0.6952885,0.7377247,0.76553935
122,"Refft",0.310439,0.34912375,0.4057722,0.47507075,0.539293,0.61697875,0.698459,0.7415549,0.769607
123,"Refft",0.305091675,0.3452828,0.4008474,0.47199625,0.5377505,0.61640225,0.701157,0.7420949,0.77423055
124,"Refft",0.299740025,0.34156755,0.3953831,0.469083,0.535855,0.61627375,0.7011133,0.74816605,0.778588575
125,"Refft",0.29439105,0.3373269,0.3905083,0.4661235,0.5337575,0.61568325,0.7035665,0.7532592,0.782966675
126,"Refft",0.289050175,0.3335464,0.3874987,0.4628275,0.532253,0.61386925,0.7101598,0.757242,0.788488475
127,"Refft",0.283724875,0.329148,0.3831071,0.45843825,0.5290855,0.611946,0.7137561,0.76114045,0.79334565
128,"Refft",0.2784957,0.32485145,0.379913,0.45564875,0.5274105,0.61240925,0.7138292,0.76296955,0.795528925
129,"Refft",0.273374425,0.32058065,0.3759596,0.45270475,0.5260105,0.61128425,0.7138805,0.76760445,0.7977006
130,"Refft",0.26828365,0.3164769,0.3730869,0.4491425,0.524604,0.61007675,0.7164315,0.768556,0.801282425
131,"Refft",0.263208,0.31253535,0.3698185,0.446467,0.522954,0.60891025,0.7187618,0.76697085,0.805970675
132,"Refft",0.258333925,0.3087511,0.3649891,0.443743,0.5206475,0.608379,0.7156465,0.7703033,0.811802325
133,"Refft",0.253583625,0.3047792,0.361951,0.441121,0.5183925,0.606924,0.7170456,0.7728354,0.8178152
134,"Refft",0.248890125,0.29853165,0.3590546,0.43874975,0.5147855,0.6054055,0.7197568,0.7766485,0.8252014
135,"Refft",0.244257,0.29567435,0.3551915,0.4362545,0.5118275,0.6043755,0.7203789,0.78012125,0.83163705
136,"Refft",0.239687675,0.29369095,0.350892,0.433594,0.510547,0.60249525,0.7196981,0.78359115,0.8357825
137,"Refft",0.235185725,0.29181865,0.3464388,0.43096825,0.509343,0.60047925,0.720195,0.7870767,0.840035825
138,"Refft",0.230318575,0.28859835,0.3421209,0.4288415,0.5090215,0.59874825,0.718447,0.7918044,0.84276525
139,"Refft",0.2251705,0.28324855,0.3376663,0.42565225,0.507342,0.59744025,0.7167717,0.79603135,0.844883
140,"Refft",0.220101925,0.27802615,0.333187,0.421855,0.5060475,0.596168,0.714925,0.7977097,0.846941225
141,"Refft",0.215055225,0.2729322,0.3289473,0.419245,0.5044795,0.59492925,0.7160235,0.80145425,0.848120975
142,"Refft",0.211171075,0.26900525,0.3246881,0.416692,0.503043,0.5937245,0.7153789,0.8052719,0.8495683
143,"Refft",0.207580175,0.266653,0.3224737,0.41419525,0.5019335,0.5925535,0.714498,0.80939445,0.851923575
144,"Refft",0.204038875,0.26337705,0.3190888,0.4123405,0.500757,0.59141475,0.712416,0.81336685,0.85766455
145,"Refft",0.200573125,0.25829145,0.3159687,0.4107245,0.4990385,0.59030825,0.711224,0.8173611,0.861380575
146,"Refft",0.197183875,0.25380495,0.3121323,0.4077525,0.497243,0.58947175,0.7112969,0.82137725,0.859884125
147,"Refft",0.193872125,0.2512195,0.3086121,0.40609925,0.4951805,0.58868825,0.7111458,0.82409045,0.8599792
148,"Refft",0.190235225,0.24874225,0.3052324,0.40336475,0.493929,0.58751325,0.7104874,0.82357285,0.8638281
149,"Refft",0.18670105,0.24636645,0.301938,0.40198425,0.49318,0.58619025,0.7098559,0.82289825,0.8656253
150,"Refft",0.183276825,0.244124,0.2988238,0.40061175,0.4917255,0.585328,0.7092389,0.82225135,0.86582115
151,"Refft",0.17996165,0.24203445,0.2956638,0.39929875,0.4902385,0.58479,0.7086033,0.8230523,0.86941595
152,"Refft",0.176751625,0.2398226,0.2921958,0.3977735,0.4886535,0.58435925,0.7079937,0.8240886,0.869109325
153,"Refft",0.17410155,0.2355693,0.289987,0.396294,0.48714,0.58395925,0.70741,0.82300095,0.868422325
154,"Refft",0.1717612,0.23146125,0.2877528,0.39485975,0.4862675,0.582668,0.7068494,0.8220734,0.867758825
155,"Refft",0.16952135,0.2274936,0.2855827,0.39339075,0.4852925,0.582011,0.7062528,0.82119525,0.867118825
156,"Refft",0.16737895,0.2236652,0.2834757,0.39171,0.4833855,0.58139975,0.705606,0.82181715,0.867189175
157,"Refft",0.165328525,0.2199702,0.2789783,0.3904135,0.4824675,0.580814,0.7049853,0.82029815,0.869045225
158,"Refft",0.1632907,0.2169747,0.2762226,0.38954325,0.481389,0.58030675,0.7036995,0.8190215,0.86898145
159,"Refft",0.161284175,0.21475295,0.2738907,0.38754675,0.480517,0.57959825,0.7023206,0.81830145,0.86846755
160,"Refft",0.159353025,0.21278725,0.2716848,0.38470775,0.479854,0.57938475,0.7010021,0.81760885,0.86803405
161,"Refft",0.15749515,0.2109405,0.2699946,0.382404,0.4790465,0.5791705,0.6997404,0.81704435,0.867617775
162,"Refft",0.1557034,0.2091871,0.2687962,0.38039975,0.478264,0.57829775,0.6985335,0.8166393,0.867215825
163,"Refft",0.15370655,0.2075032,0.2665053,0.37772775,0.4775065,0.5772875,0.6973797,0.8162453,0.866826725
164,"Refft",0.150908025,0.2058876,0.2642937,0.3751325,0.4767735,0.57686275,0.6962845,0.8158691,0.8672509
165,"Refft",0.14816715,0.20365805,0.2621861,0.3728905,0.476063,0.57645625,0.6964804,0.81550965,0.869958575
166,"Refft",0.1463337,0.20050285,0.260125,0.37162625,0.475376,0.57606675,0.6966394,0.814608,0.87020895
167,"Refft",0.1448381,0.19746005,0.2580555,0.37040325,0.4747115,0.5756935,0.6967817,0.8135411,0.869780525
168,"Refft",0.1432532,0.1945268,0.2560537,0.369421,0.473902,0.57533575,0.696921,0.81297455,0.869364775
169,"Refft",0.14171735,0.191699,0.2541548,0.36871375,0.4729705,0.57491775,0.697057,0.81251395,0.868962225
170,"Refft",0.140354,0.18897465,0.2523178,0.36807225,0.472066,0.57446375,0.6964595,0.81205825,0.868571825
171,"Refft",0.13902895,0.1863498,0.2505542,0.367456,0.4711875,0.57402775,0.6956945,0.81162195,0.868193625
172,"Refft",0.13775245,0.18382145,0.2493696,0.36671775,0.470334,0.57360825,0.6952201,0.81120305,0.8678271
173,"Refft",0.1362613,0.18138655,0.2486059,0.36564125,0.4695055,0.573205,0.6951954,0.8108025,0.867471675
174,"Refft",0.13481195,0.17904315,0.2478892,0.36460375,0.468506,0.57281725,0.6951735,0.81041935,0.86712745
175,"Refft",0.13341655,0.1767872,0.2471964,0.36360425,0.46741,0.57244375,0.6951541,0.8100525,0.86679385
176,"Refft",0.132074625,0.1746158,0.2465272,0.362641,0.467071,0.5720855,0.694659,0.80970105,0.866469875
177,"Refft",0.1307837,0.17252685,0.2458799,0.36171325,0.4668245,0.571741,0.6941055,0.80936495,0.86615605
178,"Refft",0.129542775,0.17051745,0.2452553,0.36082025,0.466272,0.57145575,0.6935728,0.8090288,0.865851325
179,"Refft",0.12834885,0.1685845,0.2446523,0.35996075,0.465473,0.57134,0.693035,0.80856925,0.86555575
180,"Refft",0.127201925,0.1667261,0.2439377,0.358855,0.4646415,0.57099325,0.6928748,0.8081284,0.86526975
181,"Refft",0.126099525,0.1649392,0.2430782,0.35775125,0.4640305,0.57080375,0.6930806,0.80770715,0.864991375
182,"Refft",0.1250406,0.1632209,0.2422491,0.35677375,0.463276,0.57062275,0.6932842,0.8073027,0.864721575
183,"Refft",0.124022725,0.16157005,0.2414495,0.35596375,0.4627265,0.5704115,0.6934846,0.8069159,0.8644594
184,"Refft",0.12304485,0.15998375,0.2406794,0.35518175,0.4623505,0.570069,0.6936826,0.8065458,0.8642058
185,"Refft",0.1221065,0.15845905,0.2399367,0.3544275,0.461443,0.5698945,0.6936238,0.80619235,0.863958775
1,"Rt",3.37949025,3.451205,3.563001,3.810505,4.044555,4.2689475,4.399004,4.4330535,4.45827225
2,"Rt",3.37786425,3.450095,3.56205,3.8097875,4.042585,4.267675,4.397744,4.4324695,4.45679275
3,"Rt",3.3761015,3.4476165,3.560709,3.8084925,4.03992,4.26372,4.396237,4.431833,4.45499775
4,"Rt",3.374034,3.442443,3.557261,3.80559,4.037375,4.2585525,4.389872,4.4289715,4.45245125
5,"Rt",3.37188,3.435857,3.552608,3.800145,4.03303,4.25306,4.380228,4.423247,4.4459465
6,"Rt",3.36925025,3.4303235,3.544604,3.787505,4.023685,4.243055,4.369551,4.417528,4.43581475
7,"Rt",3.3652895,3.419174,3.535755,3.7611375,4.0095,4.2234425,4.343749,4.4012555,4.42272175
8,"Rt",3.34677675,3.4045015,3.516151,3.74566,3.984175,4.19599,4.315071,4.37408,4.40915625
9,"Rt",3.31996675,3.38512,3.49267,3.7160875,3.95309,4.1613475,4.278658,4.3464725,4.3869025
10,"Rt",3.2739345,3.3536455,3.466162,3.666325,3.90683,4.1227475,4.243354,4.3160555,4.3593145
11,"Rt",3.2191235,3.314113,3.409834,3.6142,3.846595,4.0585875,4.18035,4.2552445,4.32482775
12,"Rt",3.15697025,3.244711,3.34133,3.54667,3.7787,3.98051,4.106377,4.188046,4.27529475
13,"Rt",3.0758485,3.1639225,3.262655,3.46213,3.688015,3.8791625,4.019676,4.1159315,4.20034525
14,"Rt",2.9850095,3.06804,3.163709,3.3520175,3.57101,3.7592875,3.919589,4.0188415,4.11041025
15,"Rt",2.84466275,2.949003,3.053214,3.22652,3.44576,3.6222425,3.803398,3.8973555,4.0004125
16,"Rt",2.7260095,2.8204315,2.913015,3.09187,3.30117,3.4714775,3.65843,3.75908,3.8810115
17,"Rt",2.57623475,2.650788,2.75494,2.9258975,3.12629,3.3019325,3.494556,3.603943,3.744586
18,"Rt",2.40917975,2.4736575,2.587411,2.7534325,2.944755,3.12078,3.316967,3.418101,3.577501
19,"Rt",2.2413475,2.2901,2.395752,2.5698275,2.74241,2.9225825,3.1224,3.250672,3.39871425
20,"Rt",2.02345725,2.1146535,2.197756,2.3753075,2.54088,2.7237025,2.942228,3.072372,3.1848805
21,"Rt",1.829323,1.9162565,2.012948,2.175495,2.33528,2.5304,2.743745,2.883087,2.97034075
22,"Rt",1.63690475,1.7470715,1.812294,1.9791075,2.141655,2.3586875,2.574176,2.6884845,2.7877225
23,"Rt",1.4762715,1.563322,1.630561,1.7898625,1.96426,2.1811975,2.394016,2.5179395,2.62025075
24,"Rt",1.312548,1.3931535,1.470816,1.618795,1.79666,2.018015,2.229972,2.346234,2.5172825
25,"Rt",1.185943,1.253531,1.316646,1.4681725,1.6432,1.8795725,2.11261,2.2133175,2.44253225
26,"Rt",1.0814655,1.1351635,1.20199,1.3320925,1.508295,1.7501,2.007866,2.1223215,2.3852155
27,"Rt",1.01113775,1.0497145,1.105464,1.2191775,1.41365,1.65752,1.933847,2.0715195,2.31727375
28,"Rt",0.951812975,0.99026825,1.037979,1.12877,1.318695,1.581805,1.872426,2.0527835,2.27933675
29,"Rt",0.9158166,0.9408427,0.9824397,1.06385,1.24092,1.51052,1.838811,2.0380185,2.2513455
30,"Rt",0.8850088,0.90656815,0.943822,1.01224,1.176325,1.473915,1.79873,2.0321285,2.2317
31,"Rt",0.86366395,0.88803485,0.9191071,0.97915,1.1161,1.4430025,1.78246,2.016505,2.20860925
32,"Rt",0.85070905,0.8676129,0.8946027,0.9477275,1.069195,1.425345,1.771513,2.008254,2.19044725
33,"Rt",0.837404825,0.85534665,0.8851166,0.931894,1.03621,1.4041075,1.757768,2.006804,2.17713625
34,"Rt",0.827482425,0.84354195,0.8716807,0.921263,1.01806,1.398955,1.752156,2.0053085,2.17068725
35,"Rt",0.818350575,0.839689,0.8635097,0.9106175,0.9993145,1.3856325,1.745544,2.0037635,2.1654335
36,"Rt",0.81387205,0.833447,0.8568604,0.902974,0.991913,1.3841075,1.737051,2.0021495,2.16105225
37,"Rt",0.8097511,0.82651,0.8513559,0.89804725,0.988135,1.3828,1.734358,2.000484,2.15728975
38,"Rt",0.804338125,0.82190205,0.8465592,0.89301825,0.9816235,1.38151,1.7331,1.998749,2.1539685
39,"Rt",0.799198375,0.8181081,0.8420691,0.88897675,0.977366,1.3802,1.731826,1.996944,2.1509315
40,"Rt",0.795403475,0.8156083,0.8392955,0.88596625,0.975372,1.3773575,1.730519,1.9950775,2.14789575
41,"Rt",0.79143955,0.8132345,0.8367787,0.8835785,0.9734575,1.3762475,1.729161,1.993141,2.14645775
42,"Rt",0.78570455,0.8111582,0.834228,0.87975975,0.9716855,1.3750625,1.727567,1.991134,2.1498405
43,"Rt",0.782437925,0.80856785,0.8315887,0.87641275,0.9699755,1.3736325,1.725557,1.989046,2.15291
44,"Rt",0.778911425,0.8047496,0.8286563,0.87323725,0.9681635,1.3719175,1.723794,1.986888,2.155872
45,"Rt",0.77525825,0.8013231,0.8259897,0.87079525,0.9661625,1.37014,1.722194,1.9846485,2.1603675
46,"Rt",0.7714681,0.79802445,0.8237442,0.86965825,0.964372,1.368215,1.720517,1.9823195,2.16378425
47,"Rt",0.76753445,0.79425805,0.8214787,0.86691275,0.9625515,1.3677925,1.719814,1.9799185,2.16709775
48,"Rt",0.763453725,0.7934868,0.8189992,0.86465325,0.960638,1.36742,1.727211,1.977418,2.17078825
