"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
177,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
178,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
179,"lambda",0.0178767025,0.023274985,0.03224316,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
180,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
181,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
182,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
183,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
184,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
185,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
186,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
187,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
188,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
189,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
190,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
191,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
192,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
193,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
194,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
195,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
196,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
197,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
198,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
199,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
200,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
201,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
202,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
203,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
204,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
205,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
206,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
207,"lambda",0.0178767025,0.023274985,0.03224317,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
208,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
209,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
210,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
211,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
212,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
213,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
214,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
215,"lambda",0.0178767025,0.023274985,0.03224318,0.051765525,0.083771,0.12139625,0.1619692,0.21718275,0.28993705
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.25283150000001e-07,4.2719215e-06,4.064354e-05,0.00043624725,0.00185044,0.00554934,0.01075768,0.02009238,0.0342825125
3,"N_pos",4.37873250000001e-06,2.708519e-05,0.000251927,0.0021868525,0.008779425,0.02639795,0.08232001,0.217492199999999,0.712696899999998
4,"N_pos",2.90495475e-05,0.0001274175,0.001099237,0.00802647,0.0331312,0.12975875,0.8183881,1.4814635,2.25092225
5,"N_pos",9.492166e-05,0.000488846,0.004018991,0.022445475,0.1073255,0.62892625,1.651789,2.307882,3.3439775
6,"N_pos",0.000388655275,0.0020110255,0.01242949,0.068065975,0.330308,1.2434425,2.315766,3.5236615,4.6072575
7,"N_pos",0.00117363975,0.009737745,0.0368907,0.18743325,0.7628815,1.7443525,3.143797,4.2650825,5.15940124999999
8,"N_pos",0.00344702975,0.023954855,0.101835,0.450814,1.20911,2.351145,3.893716,4.9676495,6.43733524999999
9,"N_pos",0.023756285,0.10101304,0.2662789,0.80224225,1.72235,3.1317,4.849157,6.17183849999999,7.82127025
10,"N_pos",0.084284425,0.2351751,0.5084174,1.2352,2.38424,3.92168,5.772133,7.4127815,8.68670525
11,"N_pos",0.2280332,0.4059862,0.7918064,1.9206625,3.21557,4.9739775,6.964559,8.660429,10.165525
12,"N_pos",0.53009385,0.77169745,1.377824,2.75737,4.185765,6.0126025,8.610253,10.28495,11.54728
13,"N_pos",0.902675525,1.2657675,2.232584,3.69115,5.39875,7.5504475,10.32293,12.024895,13.38661
14,"N_pos",1.48488075,1.9213845,3.253069,4.99265,6.825835,9.3224475,12.4102,14.38367,15.4669975
15,"N_pos",2.233801,2.8900155,4.420909,6.6509375,8.768,11.593875,14.75477,16.947885,17.985085
16,"N_pos",3.42530025,4.406258,6.045126,8.7155325,11.04945,14.210575,17.38513,19.853795,20.9660875
17,"N_pos",5.27875675,6.543367,8.477026,11.41105,13.9762,17.379075,20.37631,23.03953,24.5671025
18,"N_pos",8.16254825,9.654889,11.46377,14.5921,17.40795,21.0687,24.28363,26.908665,28.737365
19,"N_pos",12.08859,13.73985,15.25764,18.459725,21.6157,25.2841,28.56206,31.250535,32.8185375
20,"N_pos",16.97565,18.595825,20.42172,22.983825,26.2219,30.117275,33.67422,36.19515,37.7382675
21,"N_pos",22.8506425,24.174,26.07412,28.189775,31.6682,35.4279,39.06693,41.628605,42.9125175
22,"N_pos",29.1027325,30.43621,31.7599,34.2013,37.3103,41.15035,44.88838,47.241085,49.2931325
23,"N_pos",35.8706075,36.848215,38.10724,40.734375,43.6725,47.4301,51.17884,54.05331,55.571965
24,"N_pos",41.9145075,43.109625,44.6218,47.328,50.22765,53.859925,58.03225,60.8129,62.5562225
25,"N_pos",47.8612025,49.103735,51.11584,54.014625,57.0331,60.547575,64.81362,68.237745,69.53593
26,"N_pos",53.9970225,54.988485,57.41471,60.5497,63.80095,67.7373,71.99165,75.06507,77.794895
27,"N_pos",59.2061775,61.09935,63.57197,66.866425,70.30345,74.528125,79.35151,81.801295,85.1776125
28,"N_pos",65.000775,66.63456,69.59979,73.009775,76.4788,80.979325,86.53412,89.22362,92.2883675
29,"N_pos",70.4752775,72.408755,75.26988,78.653,82.6328,87.21485,92.90545,95.781185,99.44183
30,"N_pos",75.071475,78.215795,80.64102,84.26865,88.30545,93.366775,98.93384,101.8715,105.63145
31,"N_pos",80.1166775,83.08831,85.79216,89.22335,93.85635,98.9957,104.2158,107.50935,110.505775
32,"N_pos",85.0982575,87.89365,90.30155,93.950725,98.9249,104.39275,109.0688,112.81285,116.181325
33,"N_pos",89.830205,92.256345,94.60429,98.322975,103.732,108.8235,113.8996,117.0607,120.306575
34,"N_pos",94.2566625,96.009145,98.81023,102.5505,107.8095,113.0295,118.2405,121.27825,123.065275
35,"N_pos",97.6630375,99.598955,102.4337,106.34425,111.4995,116.73725,121.807,124.48315,126.586825
36,"N_pos",101.020725,102.84105,105.7063,109.65375,114.7395,120.0665,125.0497,127.98925,130.160075
37,"N_pos",103.971025,106.1641,108.3654,112.8785,117.6145,122.8735,127.8281,130.6521,132.836775
38,"N_pos",106.93115,108.7602,110.6547,115.44775,120.154,125.548,130.2205,133.3135,135.845
39,"N_pos",109.175225,111.26105,113.1378,117.7995,122.4255,127.882,132.1966,135.5596,138.825525
40,"N_pos",111.121475,112.9189,115.153,119.72825,124.553,130.1755,134.4538,137.28705,140.47575
41,"N_pos",113.366225,114.66925,117.1312,121.609,126.403,131.7245,136.7634,139.0197,142.361975
42,"N_pos",114.926,116.3607,118.5031,123.031,128.0125,133.2345,138.2867,140.4229,144.040675
43,"N_pos",116.318375,118.0713,119.6742,124.31325,129.1795,134.3225,139.5098,142.06935,145.320025
44,"N_pos",117.25795,119.28855,121.0066,125.41875,130.3245,135.52975,140.2678,143.53185,146.296775
45,"N_pos",118.275575,120.20265,122.0912,126.4765,131.215,136.5505,141.1847,144.68965,147.31705
46,"N_pos",119.215225,120.92265,122.8327,127.0615,131.9045,137.2425,141.9743,145.41505,147.885
47,"N_pos",120.134275,121.58465,123.6909,127.5575,132.484,137.82175,142.8427,145.99635,148.17025
48,"N_pos",120.685275,122.42885,124.1697,128.17075,133.1575,138.4605,143.4155,146.30685,149.161825
49,"N_pos",121.34065,122.99025,124.4758,128.65225,133.7575,138.637,144.0839,146.7805,149.6226
50,"N_pos",121.8305,123.39695,125.3522,129.10725,134.1855,138.7955,144.3908,146.9159,149.5977
51,"N_pos",122.304175,123.6702,125.7501,129.6915,134.677,139.21675,145.0011,147.26895,149.2403
52,"N_pos",122.41345,124.193,125.9873,129.94725,134.996,139.2455,145.0621,147.46905,148.987075
53,"N_pos",122.839575,124.5428,126.3979,130.1285,135.272,139.59775,145.3551,147.4503,149.4039
54,"N_pos",123.260975,124.8402,126.8434,130.6815,135.484,139.59875,145.4064,147.67075,149.410825
55,"N_pos",123.7509,125.32875,127.1749,131.0715,135.7565,140.10825,145.4071,147.90645,149.2876
56,"N_pos",124.072525,125.50885,127.6248,131.4685,136.1495,140.48475,145.8242,147.65675,149.466075
57,"N_pos",124.219425,125.81355,128.039,131.97775,136.5805,140.74175,145.8693,148.01655,149.50635
58,"N_pos",124.36895,126.18425,128.5293,132.59775,137.0095,141.23975,145.8376,148.35075,149.88205
59,"N_pos",124.75705,126.28575,129.2651,132.805,137.608,141.93025,146.1161,148.71445,150.6769
60,"N_pos",125.220375,127.13545,129.772,133.47375,138.229,142.56925,146.7634,149.4698,151.016575
61,"N_pos",125.933225,127.80955,130.3593,134.3435,138.8685,143.245,147.4005,150.30705,151.672175
62,"N_pos",126.667875,128.4354,131.2111,135.18925,139.6875,144.18,148.2486,151.4485,153.120175
63,"N_pos",127.569275,129.1764,132.1674,135.89325,140.459,145.09425,149.144,151.95505,154.47715
64,"N_pos",128.747925,130.59005,133.0539,136.79,141.4835,146.119,150.2947,152.67765,156.0657
65,"N_pos",129.937825,131.54335,134.1184,137.741,142.595,147.293,151.6202,154.06485,157.419425
66,"N_pos",131.4771,132.79945,135.2707,138.98125,143.7575,148.512,153.1166,155.3878,158.68245
67,"N_pos",132.96385,134.13265,136.2568,140.324,144.872,149.84475,154.781,156.82735,159.96185
68,"N_pos",133.85155,135.5804,137.6448,141.81175,146.261,151.32775,156.3825,158.45625,161.580975
69,"N_pos",135.53535,137.1001,139.1741,143.42775,148.0305,153.05675,158.3551,160.45745,163.322375
70,"N_pos",137.41955,138.84275,140.7903,145.14925,149.8045,155.05075,160.4404,162.7161,165.167875
71,"N_pos",138.89865,140.7365,142.5116,146.91125,151.812,157.2615,162.6241,164.749,167.1766
72,"N_pos",140.63785,142.5084,144.2775,148.8555,153.7645,159.34875,164.7904,167.1431,169.28305
73,"N_pos",143.021,144.66195,146.2727,150.88975,155.944,161.63825,167.2959,169.6112,171.511625
74,"N_pos",145.35865,146.88855,148.6694,153.3485,158.3095,164.1385,169.8354,172.46495,173.871625
75,"N_pos",147.75345,149.2204,150.875,155.76275,161.0325,166.98075,172.4118,175.25645,176.5571
76,"N_pos",150.082,151.93915,153.4755,158.479,163.774,170.00275,175.5673,178.1518,179.935475
77,"N_pos",152.404325,154.57265,156.3927,161.23175,166.7585,173.124,178.6778,181.04145,183.41965
78,"N_pos",155.378525,157.6247,159.4373,164.28975,169.7115,176.506,181.8576,184.48425,186.6264
79,"N_pos",158.4715,160.6504,162.701,167.40375,172.925,179.8135,185.5029,188.05845,190.57095
80,"N_pos",161.6763,164.0303,166.2261,170.7355,176.4995,183.4865,188.9607,191.42925,195.024875
81,"N_pos",165.31425,167.30715,169.9963,174.2875,180.3435,187.48175,192.894,195.097,199.274025
82,"N_pos",168.731725,171.12535,174.0535,178.319,184.482,191.61175,197.0608,199.3356,203.43905
83,"N_pos",172.24915,174.983,178.0796,182.76225,188.68,195.7615,201.0368,203.9675,207.291675
84,"N_pos",176.19565,179.2066,182.31,187.07175,193.043,200.4995,205.5316,208.97415,211.23225
85,"N_pos",180.370125,182.77305,186.3302,191.66975,197.8275,205.1365,210.6178,213.98265,216.307875
86,"N_pos",184.606025,187.43225,190.8128,196.34975,202.764,210.0955,215.9245,219.46475,221.751175
87,"N_pos",189.120075,192.2162,195.94,201.3665,208.1235,215.34125,221.1359,224.89615,227.14365
88,"N_pos",193.550525,197.0775,200.8744,206.46025,213.4455,220.42475,226.553,230.31345,233.14235
89,"N_pos",198.62045,202.2483,206.2563,212.29175,219.132,226.028,232.1051,237.06175,239.218475
90,"N_pos",203.83635,207.34085,212.0264,218.03475,224.9325,231.7915,238.0582,243.4973,245.46785
91,"N_pos",209.707,212.45395,217.7278,223.521,230.8115,237.998,244.3953,249.3962,252.152525
92,"N_pos",215.654275,218.80905,223.9882,229.83225,237.457,244.30575,251.0984,255.75855,259.374075
93,"N_pos",220.66625,224.52545,230.0067,236.44975,244.088,250.837,257.9133,262.40805,266.6995
94,"N_pos",226.425875,230.6456,235.98,243.01475,250.8215,257.754,264.9434,269.29715,274.387575
95,"N_pos",232.88825,236.76695,242.5788,249.835,257.6755,264.915,272.3429,276.54975,282.1978
96,"N_pos",239.1252,243.8215,248.7799,256.77025,264.882,272.06175,279.9452,284.0293,289.792675
97,"N_pos",245.5941,250.7912,255.7226,263.852,272.324,279.70625,287.3659,291.4875,297.301275
98,"N_pos",253.098425,257.48945,263.2054,271.25275,279.7465,287.169,295.13,300.2411,305.44005
99,"N_pos",260.6939,264.64965,270.4664,278.5625,287.241,295.1615,302.9933,308.2833,313.883225
100,"N_pos",268.073375,272.1547,278.357,286.157,294.811,303.2385,310.5808,316.50685,322.218
101,"N_pos",275.548925,280.22045,285.79,294.02475,302.9815,311.1235,318.4717,324.8174,331.0344
102,"N_pos",283.2734,288.3132,293.4075,302.0835,311.139,319.2495,327.0098,333.32435,340.2891
103,"N_pos",290.915575,295.9072,301.4805,310.3535,319.6215,327.5645,335.3742,342.858,348.9185
104,"N_pos",299.33185,303.71835,309.6294,318.97925,327.6265,335.99625,344.6135,351.73835,357.59595
105,"N_pos",307.794125,311.53705,318.2648,327.4685,336.2865,344.99,353.43,361.0002,366.7839
106,"N_pos",316.2809,319.76205,326.6973,335.633,344.6555,353.7595,363.0024,370.13815,376.1684
107,"N_pos",324.839475,327.9609,334.9968,344.24125,353.4165,362.89425,372.9167,379.82595,385.63925
108,"N_pos",332.97405,336.61535,343.6673,352.843,362.447,371.928,382.1453,389.73665,394.1839
109,"N_pos",341.4991,345.2066,352.256,361.45775,371.437,381.53025,392.1086,399.60155,403.234675
110,"N_pos",350.093825,353.82155,361.0482,370.1185,380.9535,391.15775,402.3712,409.3654,412.7504
111,"N_pos",358.039675,362.3947,370.4006,379.30725,390.4175,400.73875,411.8856,418.8735,423.6454
112,"N_pos",366.4021,371.741,379.7122,388.33875,400.0645,410.384,422.4226,428.22605,434.247425
113,"N_pos",376.32555,381.63975,388.0927,397.54225,409.6125,420.09825,432.2544,438.183,444.1245
114,"N_pos",384.92575,390.7552,397.271,406.955,419.199,430.04225,442.95,448.44275,453.8263
115,"N_pos",393.490275,400.41955,406.6088,416.8795,428.8045,439.925,452.9761,459.69465,464.194625
116,"N_pos",402.89805,409.3976,416.2163,426.5375,439.0035,450.384,463.429,470.69435,474.578075
117,"N_pos",411.933875,418.65475,425.241,436.23275,448.97,461.14025,473.5165,481.3964,486.43495
118,"N_pos",420.9689,428.98655,434.6872,445.99075,458.962,471.3435,483.2278,491.8963,498.7506
119,"N_pos",430.4932,437.62815,444.0459,455.7305,469.2645,482.35875,494.3687,503.692,510.1939
120,"N_pos",440.4203,447.16485,453.2417,466.0115,479.3695,493.7,504.8461,514.12965,521.253425
121,"N_pos",449.4569,456.93205,463.1254,476.36875,490.022,504.198,515.7246,525.06865,531.402625
122,"N_pos",457.8783,466.6023,473.0473,486.3725,500.316,514.81125,526.6654,535.98455,542.076675
123,"N_pos",467.002925,476.21365,482.9912,495.9675,510.6885,525.44025,538.1789,546.9498,552.664025
124,"N_pos",476.6024,485.4176,492.6916,505.98625,520.7455,535.683,549.6264,558.1966,564.158825
125,"N_pos",486.840125,495.05165,502.2202,516.8515,531.367,546.34625,562.2968,569.5437,576.665725
126,"N_pos",497.45865,504.57565,511.8567,527.4205,541.259,558.0335,573.89,579.8238,590.1749
127,"N_pos",506.855525,514.7142,521.477,537.2135,551.666,568.666,585.3876,591.00785,602.004125
128,"N_pos",516.820175,523.932,530.5953,546.65275,562.2245,579.62025,596.5117,603.88385,614.915525
129,"N_pos",525.7532,533.2609,540.4454,557.05675,572.9085,591.048,608.2969,616.36815,626.13755
130,"N_pos",534.199875,542.595,549.2501,566.708,583.5025,602.05325,619.4207,629.4582,637.6911
131,"N_pos",542.7073,551.7195,558.4689,575.65275,593.761,614.101,631.3621,641.33905,649.170275
132,"N_pos",551.74345,561.34315,569.152,585.15375,604.712,625.04675,643.3936,653.70115,661.76895
133,"N_pos",560.57785,568.67035,577.7997,594.405,615.5395,636.55275,656.1992,666.86005,674.60745
134,"N_pos",568.9552,578.19435,586.5604,603.56125,626.278,647.84525,668.2256,679.9057,687.411125
135,"N_pos",575.578575,586.9314,595.4861,612.28125,636.808,659.55075,680.2801,692.0678,701.780975
136,"N_pos",583.62885,594.57415,603.9814,621.2765,646.5405,671.3315,692.0703,703.98185,716.36375
137,"N_pos",591.217425,602.02585,612.0027,630.25175,657.375,682.39325,704.8776,716.78925,731.6058
138,"N_pos",597.6012,609.78805,620.3103,639.726,667.7555,694.39225,718.2457,730.63455,744.8592
139,"N_pos",605.68315,616.43415,628.6565,647.97,677.707,706.13175,730.3484,745.0996,758.481475
140,"N_pos",614.201625,623.63075,636.3304,656.8875,687.119,717.446,743.1931,759.1958,772.9481
141,"N_pos",618.4437,631.34765,643.6089,665.7945,696.3125,729.37375,755.8504,772.6895,786.396675
142,"N_pos",622.0287,637.39345,649.4895,674.1935,706.8385,741.8865,769.889,785.77955,801.734825
143,"N_pos",625.22235,643.29235,655.4622,682.33125,716.576,753.602,783.0829,799.0191,817.967075
144,"N_pos",631.643,649.42675,661.4134,689.9585,727.0055,765.6595,796.2612,814.50845,834.129925
145,"N_pos",637.559775,654.77195,668.016,696.54075,736.3165,777.34425,809.387,830.5549,849.826725
146,"N_pos",641.562875,658.28825,674.2076,703.47475,745.5035,788.527,822.0423,844.193,866.3128
147,"N_pos",646.18235,662.63895,679.8173,710.08275,754.2155,799.388,835.5313,857.92165,881.684425
148,"N_pos",651.2489,666.7054,685.9262,716.769,763.2705,810.64675,849.0902,873.4675,896.97805
149,"N_pos",653.211775,668.73095,690.6583,724.59625,771.507,821.87675,863.2253,889.444,912.274325
150,"N_pos",657.016675,673.03825,696.2153,731.671,780.6865,833.27375,877.5771,904.9359,927.09965
151,"N_pos",659.7592,674.44795,700.7366,738.30725,789.143,843.552,891.9417,923.53275,941.10705
152,"N_pos",660.4089,677.4576,705.6197,744.674,799.346,854.205,906.2265,939.63165,956.081
153,"N_pos",662.0587,681.3862,709.5771,749.58625,806.8555,865.0915,919.437,952.17635,974.61825
154,"N_pos",662.5771,684.3272,712.658,754.4155,815.775,875.5985,932.911,967.0512,991.0165
155,"N_pos",662.28695,686.41975,716.4594,759.11475,824.43,886.06375,945.455,980.63885,1009.19225
156,"N_pos",680.00785,704.1042,739.4483,787.60225,861.953,935.7185,1006.307,1043.059,1073.03025
