"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.01838581,0.02061796,0.02515811,0.0335699,0.0446011,0.06012345,0.07730865,0.0877737049999999,0.0990051674999999
158,"lambda",0.019534905,0.02190652,0.0267305,0.03566805,0.0473895,0.0638812,0.08214084,0.0932595949999999,0.1051933
159,"lambda",0.020684,0.023195175,0.0283029,0.0377662,0.05017795,0.067638875,0.08697305,0.0987453899999999,0.11138205
160,"lambda",0.0218331425,0.02448383,0.02987529,0.03986425,0.0529664,0.071396625,0.09180525,0.10423145,0.1175698
161,"lambda",0.0229822375,0.02577249,0.03144768,0.0419624,0.05575485,0.0751543,0.09663746,0.1097168,0.123758075
162,"lambda",0.02413138,0.027061145,0.03302007,0.04406055,0.05854335,0.07891205,0.1014698,0.11520305,0.12994635
163,"lambda",0.025280475,0.028349705,0.03459247,0.046158625,0.06133185,0.08266975,0.1063021,0.1206893,0.136134625
164,"lambda",0.0264296225,0.029638365,0.03616486,0.04825675,0.06412035,0.0864275,0.1111345,0.12617465,0.142322375
165,"lambda",0.027578765,0.03092702,0.03773725,0.0503549,0.0669089,0.09018525,0.1159669,0.1316609,0.14851065
166,"lambda",0.02872786,0.03221568,0.03930956,0.05245305,0.0696974,0.093942925,0.1207984,0.1371462,0.1546994
167,"lambda",0.029876955,0.033504335,0.04088195,0.0545511,0.07248595,0.097700675,0.1256308,0.1426325,0.160887675
168,"lambda",0.0310260975,0.0347929,0.04245434,0.05664925,0.0752745,0.1014585,0.1304632,0.1481178,0.167075425
169,"lambda",0.0321751925,0.036081555,0.04402674,0.0587474,0.078063,0.105216,0.1352956,0.1536041,0.1732637
170,"lambda",0.0321751925,0.036081565,0.04402674,0.0587474,0.07806355,0.105216,0.1352956,0.1536041,0.1732637
171,"lambda",0.0321751925,0.036081575,0.04402674,0.0587474,0.07806405,0.105216,0.1352957,0.1536041,0.173264175
172,"lambda",0.0321751925,0.036081585,0.04402674,0.0587474,0.07806455,0.105216,0.1352966,0.1536041,0.173264175
173,"lambda",0.0321751925,0.03608159,0.04402674,0.0587474,0.07806495,0.105216,0.1352967,0.1536041,0.173264175
174,"lambda",0.0321751925,0.0360816,0.04402674,0.0587474,0.07806535,0.105216,0.1352967,0.1536041,0.17326465
175,"lambda",0.0321751925,0.036081605,0.04402674,0.0587474,0.07806575,0.105216,0.1352967,0.1536041,0.17326465
176,"lambda",0.0321751925,0.03608161,0.04402674,0.0587474,0.0780661,0.105216,0.1352968,0.1536041,0.17326465
177,"lambda",0.0321751925,0.03608162,0.04402674,0.0587474,0.0780664,0.105216,0.1352977,0.1536041,0.17326465
178,"lambda",0.0321751925,0.036081625,0.04402674,0.0587474,0.0780667,0.105216,0.1352977,0.1536041,0.17326465
179,"lambda",0.0321751925,0.03608163,0.04402674,0.0587474,0.078067,0.105216,0.1352978,0.1536041,0.173265125
180,"lambda",0.0321751925,0.036081635,0.04402674,0.0587474,0.07806725,0.105216,0.1352978,0.1536041,0.173265125
181,"lambda",0.0321751925,0.03608164,0.04402674,0.0587474,0.0780675,0.105216,0.1352978,0.1536041,0.173265125
182,"lambda",0.0321751925,0.03608164,0.04402674,0.0587474,0.0780677,0.105216,0.1352978,0.1536041,0.173265125
183,"lambda",0.0321751925,0.036081645,0.04402674,0.0587474,0.0780679,0.105216,0.1352978,0.1536041,0.173265125
184,"lambda",0.0321751925,0.03608165,0.04402674,0.0587474,0.0780681,0.105216,0.1352979,0.1536041,0.173265125
185,"lambda",0.0321751925,0.036081655,0.04402674,0.0587474,0.07806825,0.105216,0.1352979,0.1536041,0.173265125
186,"lambda",0.0321751925,0.036081655,0.04402674,0.0587474,0.07806845,0.105216,0.1352988,0.1536041,0.173265125
187,"lambda",0.0321751925,0.03608166,0.04402674,0.0587474,0.0780686,0.105216,0.1352988,0.1536041,0.1732656
188,"lambda",0.0321751925,0.03608166,0.04402674,0.0587474,0.0780687,0.105216,0.1352988,0.1536041,0.1732656
189,"lambda",0.0321751925,0.036081665,0.04402674,0.0587474,0.07806885,0.105216,0.1352988,0.1536041,0.1732656
190,"lambda",0.0321751925,0.036081665,0.04402674,0.0587474,0.07806895,0.105216,0.1352988,0.1536041,0.1732656
191,"lambda",0.0321751925,0.03608167,0.04402674,0.0587474,0.0780691,0.105216,0.1352988,0.1536041,0.1732656
192,"lambda",0.0321751925,0.03608167,0.04402674,0.0587474,0.0780692,0.105216,0.1352989,0.1536041,0.1732656
193,"lambda",0.0321751925,0.03608167,0.04402674,0.0587474,0.0780693,0.105216,0.1352989,0.1536041,0.1732656
194,"lambda",0.0321751925,0.036081675,0.04402674,0.0587474,0.07806935,0.105216,0.1352989,0.1536041,0.1732656
195,"lambda",0.0321751925,0.036081675,0.04402674,0.0587474,0.07806945,0.105216,0.1352989,0.1536041,0.1732656
196,"lambda",0.0321751925,0.036081675,0.04402674,0.0587474,0.07806955,0.105216,0.1352989,0.1536041,0.1732656
197,"lambda",0.0321751925,0.03608168,0.04402674,0.0587474,0.0780696,0.105216,0.1352989,0.1536041,0.1732656
198,"lambda",0.0321751925,0.03608168,0.04402674,0.0587474,0.07806965,0.105216,0.1352989,0.1536041,0.1732656
199,"lambda",0.0321751925,0.03608168,0.04402674,0.0587474,0.07806975,0.105216,0.1352989,0.1536041,0.1732656
200,"lambda",0.0321751925,0.03608168,0.04402674,0.0587474,0.0780698,0.105216,0.1352989,0.1536041,0.1732656
201,"lambda",0.0321751925,0.036081685,0.04402674,0.0587474,0.07806985,0.105216,0.1352989,0.1536041,0.1732656
202,"lambda",0.0321751925,0.036081685,0.04402674,0.0587474,0.0780699,0.105216,0.1352989,0.1536041,0.1732656
203,"lambda",0.0321751925,0.036081685,0.04402674,0.0587474,0.07806995,0.105216,0.1352989,0.1536041,0.1732656
204,"lambda",0.0321751925,0.036081685,0.04402674,0.0587474,0.07806995,0.105216,0.1352989,0.1536041,0.1732656
205,"lambda",0.0321751925,0.036081685,0.04402674,0.0587474,0.07807,0.105216,0.1352989,0.1536041,0.1732656
206,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.07807005,0.105216,0.1352989,0.1536041,0.1732656
207,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.0780701,0.105216,0.1352989,0.1536041,0.1732656
208,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.0780701,0.105216,0.1352989,0.1536041,0.1732656
209,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.07807015,0.105216,0.1352989,0.1536041,0.1732656
210,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.07807015,0.105216,0.1352989,0.1536041,0.1732656
211,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.0780702,0.105216,0.1352989,0.1536041,0.1732656
212,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.0780702,0.105216,0.1352989,0.1536041,0.1732656
213,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.07807025,0.105216,0.1352989,0.1536041,0.1732656
214,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.07807025,0.105216,0.1352989,0.1536041,0.1732656
215,"lambda",0.0321751925,0.03608169,0.04402674,0.0587474,0.0780703,0.105216,0.1352989,0.1536041,0.1732656
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.490728e-07,5.756378e-06,4.765875e-05,0.0005272565,0.002680485,0.0066956475,0.01456325,0.023721565,0.03464416
3,"N_pos",5.31194775e-06,3.509777e-05,0.0002677659,0.00286499,0.0135907,0.034971975,0.0996067,0.235145949999999,0.603332799999998
4,"N_pos",1.93950725e-05,0.0001239777,0.0008449121,0.01083175,0.0477987,0.15639275,0.698308,1.196818,1.56168375
5,"N_pos",8.5475575e-05,0.0004966693,0.003964578,0.04247175,0.1577435,0.5787855,1.355558,1.736157,2.2096355
6,"N_pos",0.000313693375,0.0015396205,0.01361399,0.13707875,0.459524,1.07016,1.809136,2.2252405,2.7842055
7,"N_pos",0.00145529675,0.006069625,0.04688134,0.30786775,0.8578865,1.55465,2.33029,3.04359399999999,3.7867895
8,"N_pos",0.00452863325,0.019471595,0.125139,0.57533875,1.25176,2.0268275,3.056753,3.8950295,4.7876985
9,"N_pos",0.0183956675,0.11984615,0.3283106,0.920895,1.72573,2.7266725,3.898661,5.084393,5.97034624999999
10,"N_pos",0.06452268,0.22490465,0.59573,1.396125,2.40252,3.5558375,4.868008,6.1708445,7.084695
11,"N_pos",0.142961775,0.4426042,0.9127974,1.932855,3.12233,4.6135475,6.432568,7.758797,8.69020475
12,"N_pos",0.3836973,0.77076945,1.436727,2.7137,4.14084,5.9184575,7.870184,9.5663215,10.56411
13,"N_pos",0.74576185,1.201148,2.18203,3.6518175,5.30896,7.44844,9.797011,11.66167,12.62125
14,"N_pos",1.269937,1.858199,3.198458,4.93447,6.97895,9.4259025,12.09922,13.991405,15.2034325
15,"N_pos",2.4211435,3.051995,4.600501,6.6163675,8.982745,11.775625,14.82627,16.81449,18.06241
16,"N_pos",3.81603275,4.6236195,6.596089,8.815825,11.5466,14.71235,17.79756,19.84067,21.21048
17,"N_pos",5.8386505,6.8609795,9.022877,11.5891,14.6098,18.05955,21.47417,23.72308,25.027235
18,"N_pos",9.06387,10.0746745,12.09114,14.892475,18.23305,22.025725,25.38515,27.800215,29.27934
19,"N_pos",13.4053575,14.38572,15.86354,19.09725,22.48515,26.536725,30.16257,32.526265,34.3420425
20,"N_pos",18.4223925,19.274235,20.73378,23.801,27.2193,31.275675,35.22232,37.43321,38.898845
21,"N_pos",23.6081875,24.95736,26.62419,29.137125,32.63,36.6421,40.72481,42.9956,44.269315
22,"N_pos",29.2268175,31.107885,32.64839,35.21375,38.46525,42.622375,46.27648,48.61861,50.7146875
23,"N_pos",35.6701025,37.46344,38.79215,41.59155,44.7819,48.499225,52.38728,54.50187,56.870475
24,"N_pos",42.008795,43.611465,44.78957,48.012875,51.4626,55.1808,58.67831,61.33555,63.605855
25,"N_pos",48.3709125,49.477955,50.92373,54.354225,57.89585,61.880725,65.01902,68.20458,70.6985375
26,"N_pos",54.606805,55.47536,57.09302,60.6899,64.33235,68.458675,72.17673,75.481945,78.4487025
27,"N_pos",60.3858275,61.258715,63.38782,66.681075,70.5543,74.813075,79.02917,82.413145,85.182225
28,"N_pos",65.7955175,67.196375,68.87314,72.3032,76.58425,81.364675,85.72718,88.63571,91.9278475
29,"N_pos",70.8803375,72.94804,74.26292,77.909525,82.18425,87.190425,91.75951,94.749405,98.0408425
30,"N_pos",76.123935,77.95916,79.5419,83.1777,87.93405,92.99485,97.3219,101.14915,104.038625
31,"N_pos",80.9174475,82.84474,84.21418,88.2705,92.8811,98.06745,102.747,106.4101,109.51995
32,"N_pos",85.562245,87.432045,89.02718,93.10205,97.55785,102.8615,107.9959,110.99105,114.587175
33,"N_pos",89.9396725,91.440155,93.44775,97.86175,102.08,107.255,112.6082,115.96025,118.97435
34,"N_pos",93.3361675,95.441315,97.20848,101.93475,106.537,111.3995,116.9517,120.09245,122.958175
35,"N_pos",96.8635925,99.231265,101.1423,105.5465,110.2835,115.6375,120.6358,124.14905,126.182675
36,"N_pos",100.052115,102.48995,104.7886,109.14,113.7595,119.279,123.8662,127.5483,130.6718
37,"N_pos",103.2354,105.4095,108.2103,112.432,116.891,122.5055,127.3809,130.48275,135.02625
38,"N_pos",105.876,108.30425,111.0902,115.478,119.9325,125.59875,130.503,133.6764,137.66195
39,"N_pos",108.087925,110.91005,113.2223,118.05675,122.4805,128.10475,133.0213,136.12505,140.4318
40,"N_pos",110.0123,113.4061,115.3708,120.27825,125.0265,130.80925,135.7179,138.9719,142.667325
41,"N_pos",112.094175,115.3595,117.6345,122.28025,127.1415,133.34125,137.905,141.92665,144.91285
42,"N_pos",113.74855,116.80825,119.4773,124.23725,129.2185,135.2925,139.7925,144.0555,147.395125
43,"N_pos",115.242425,118.0884,121.347,125.8475,130.725,137.1245,141.3216,145.2879,149.244625
44,"N_pos",116.8769,119.4624,122.6104,127.26575,132.3165,138.66025,143.1241,146.90835,150.8886
45,"N_pos",118.44805,120.89365,124.1125,128.65025,133.472,140.08925,144.4957,148.946,152.0215
46,"N_pos",119.70495,121.98945,125.2257,129.6725,134.448,141.1445,145.7109,149.89685,153.25835
47,"N_pos",120.648525,123.20205,126.1864,130.439,135.3255,141.8795,146.4542,150.85795,154.139
48,"N_pos",121.8219,124.0717,127.1624,131.31075,136.077,142.4675,147.2709,151.53215,155.070225
49,"N_pos",123.050475,124.8989,127.8405,131.9505,136.8365,143.27625,148.1538,152.2737,155.9876
50,"N_pos",124.23335,125.72225,128.5602,132.5315,137.5585,143.656,149.0588,152.63375,156.353275
51,"N_pos",124.96445,126.3259,129.0677,133.11975,138.255,144.00125,149.7601,152.58065,155.9023
52,"N_pos",125.4632,127.2829,129.4246,133.7305,138.8105,144.1435,150.0568,152.64715,156.258275
53,"N_pos",126.29765,128.2145,129.8908,134.2835,139.439,144.58175,150.4421,152.3722,155.768125
54,"N_pos",126.952925,128.8349,130.7202,134.876,139.767,144.91425,150.9502,152.61265,155.309525
55,"N_pos",127.744025,129.6041,131.4226,135.342,140.0525,145.151,150.6096,153.0481,155.327175
56,"N_pos",128.016575,130.12115,132.0603,135.71475,140.614,145.6575,150.841,153.7513,154.902675
57,"N_pos",128.7031,130.9275,132.7718,136.44675,141.1235,146.23225,151.2829,154.0196,155.02965
58,"N_pos",129.4645,131.4315,133.4004,136.925,141.6775,146.99525,151.5019,154.06825,155.655425
59,"N_pos",130.049425,132.0727,134.1919,137.51675,142.6265,147.7025,152.1813,155.1406,156.5574
60,"N_pos",130.636625,132.7375,134.9267,138.37325,143.3215,148.22025,152.7409,155.74,157.494025
61,"N_pos",131.096275,133.277,135.552,139.09325,144.032,149.003,153.627,156.7589,158.531975
62,"N_pos",131.778925,133.8573,136.2285,139.857,145.1155,149.849,154.5356,158.0156,159.708825
63,"N_pos",132.8868,134.6076,137.1721,140.8755,146.087,150.67425,155.0632,159.1363,161.291625
64,"N_pos",133.531775,135.6179,138.139,141.8845,147.0375,151.65575,156.3849,160.73745,162.245925
65,"N_pos",134.322025,136.9047,139.2114,142.991,148.2145,152.87175,157.4929,162.0144,163.78165
66,"N_pos",135.136875,138.0661,140.3259,144.14775,149.3455,154.1135,159.0214,163.22255,165.25245
67,"N_pos",136.608675,139.2236,141.3858,145.44175,150.5165,155.73275,160.5468,164.58425,166.798075
68,"N_pos",137.908375,140.6109,142.7965,146.717,151.951,157.20725,162.3463,166.0526,168.489
69,"N_pos",139.352975,141.73255,144.2958,148.169,153.4405,158.79675,164.0777,167.6487,170.51955
70,"N_pos",141.068225,143.1456,145.8915,149.94175,155.178,160.86175,165.9379,169.25035,172.6974
71,"N_pos",142.726375,144.79405,147.3522,151.501,157.047,162.82925,167.8471,171.43675,175.10495
72,"N_pos",144.5317,146.6783,149.3881,153.3785,159.0135,164.94,169.9144,173.72225,177.706625
73,"N_pos",146.2204,148.99375,151.2765,155.41,161.055,167.0545,172.4204,176.11615,180.43935
74,"N_pos",148.386425,151.2464,153.2765,157.67375,163.445,169.41975,174.9649,178.91795,183.27795
75,"N_pos",150.622675,153.5066,155.5146,159.8015,165.889,171.7785,177.5143,181.396,186.2311
76,"N_pos",152.964375,155.72895,157.9607,162.3875,168.5375,174.644,180.463,184.07105,189.29865
77,"N_pos",155.571325,158.30985,160.536,165.009,171.1465,177.268,183.3708,186.8109,192.48185
78,"N_pos",158.381825,161.2367,163.3057,167.719,173.995,180.33975,186.2215,190.7863,195.784175
79,"N_pos",161.061075,164.1884,166.1619,170.69075,177.323,183.66025,189.1735,194.0678,199.210475
80,"N_pos",164.359,167.2288,169.3917,173.70925,180.5695,187.01625,192.7279,197.22135,202.763375
81,"N_pos",167.71085,170.6653,172.8614,177.072,183.9865,190.68525,196.2715,200.9429,206.44635
82,"N_pos",170.8533,173.9147,176.3883,180.77375,187.797,194.35175,200.4473,204.59815,210.175575
83,"N_pos",174.5498,177.95975,179.9638,184.50625,191.905,198.29675,204.1693,208.4102,214.16615
84,"N_pos",178.480575,181.70095,184.1172,188.5545,196.29,202.3555,208.5431,212.64805,218.0657
85,"N_pos",182.6449,185.75565,188.2243,192.85225,200.525,206.91575,213.4718,217.1232,222.57215
86,"N_pos",186.873275,189.9331,192.3315,197.5125,205.285,211.53575,218.1377,221.52595,226.989675
87,"N_pos",191.3398,194.4503,197.0806,202.3245,209.8065,216.15975,223.1973,226.54695,231.58545
88,"N_pos",195.990075,198.68545,201.8658,207.34325,214.808,221.0855,228.1169,231.9016,236.5901
89,"N_pos",200.8508,203.3923,206.5015,212.462,220.0135,226.471,233.1812,237.34625,242.26125
90,"N_pos",206.219975,208.2906,211.5308,217.67225,225.5345,231.96725,238.6245,243.46615,247.6714
91,"N_pos",211.782,213.45765,216.9386,223.138,231.212,237.636,244.2173,248.6385,253.183925
92,"N_pos",216.77125,219.3279,222.6424,229.082,237.1255,243.48675,250.257,254.92775,259.23985
93,"N_pos",222.775575,225.6678,228.4053,235.14275,243.0475,249.39325,256.275,261.5515,265.382775
94,"N_pos",228.79785,231.6848,234.6805,241.41175,248.9525,255.67125,262.7872,268.33945,271.43425
95,"N_pos",234.827675,237.9681,240.6988,247.71375,255.187,261.863,269.3924,274.68285,277.644725
96,"N_pos",241.36965,244.18095,247.0287,254.17175,261.607,268.7315,275.8504,281.08705,284.005
97,"N_pos",247.951075,251.01895,253.6317,260.95975,268.319,275.38975,282.8948,288.2116,291.057975
98,"N_pos",254.631075,257.7382,260.2625,267.35075,275.0665,282.36075,289.7379,295.4618,298.62025
99,"N_pos",260.7121,264.3538,267.4084,274.26275,281.692,289.51125,296.7687,302.6998,305.646775
100,"N_pos",266.816325,271.81475,274.357,281.29125,288.5595,296.532,304.2489,310.3195,312.890025
101,"N_pos",274.046825,278.6191,281.3538,288.26175,295.8085,303.96875,311.9497,317.4906,320.388
102,"N_pos",281.4519,285.52895,288.8154,295.47925,303.192,311.6835,319.8204,324.8097,327.78875
103,"N_pos",289.025675,292.83905,296.4152,302.80425,310.6835,319.185,327.5424,333.22965,335.51985
104,"N_pos",296.464225,300.3703,303.9625,310.254,318.3985,326.85325,335.5217,340.39855,343.147525
105,"N_pos",304.5516,307.8975,311.7116,317.97675,326.4625,334.889,343.8969,348.48065,351.612925
106,"N_pos",312.256975,315.6298,319.7213,325.94375,334.545,343.0145,352.0779,356.8624,360.09785
107,"N_pos",320.52465,323.3818,327.5568,333.96275,342.7245,351.55,360.5388,365.1575,368.408225
108,"N_pos",328.7849,331.21235,335.4357,342.093,351.077,360.14375,369.4411,373.6422,377.39595
109,"N_pos",336.858475,339.30195,343.7085,350.5495,359.8625,368.451,378.6446,382.6896,386.781775
110,"N_pos",344.6993,347.7768,352.1701,359.41125,368.583,377.198,387.6854,391.8714,396.30175
111,"N_pos",352.676975,356.08065,360.4394,368.06825,377.103,386.31725,396.3026,400.52075,405.56505
112,"N_pos",360.816075,364.24625,369.1431,376.70725,385.863,395.3595,405.0573,410.0163,415.116125
113,"N_pos",368.9917,372.81145,377.3506,385.35,395.191,404.59525,414.948,420.38615,425.16075
114,"N_pos",377.9619,381.688,386.2702,394.47325,404.388,413.87275,423.97,430.014,434.9034
115,"N_pos",385.955475,390.1148,395.0646,403.3415,413.695,423.33075,434.0809,439.9619,445.115525
116,"N_pos",393.890325,398.98305,403.6629,412.4535,423.4625,433.371,444.375,451.24885,455.870475
117,"N_pos",402.01325,407.84675,412.8008,421.68925,432.926,443.545,454.0684,461.2371,466.915775
118,"N_pos",411.507875,416.94515,421.7517,430.79475,442.4405,453.76425,463.9167,471.29805,477.977
119,"N_pos",421.2951,425.992,431.0135,440.47125,452.322,464.2735,474.1455,482.506,489.950775
120,"N_pos",429.729025,435.04705,440.4555,450.34525,462.6795,474.794,485.5999,493.60155,501.5508
121,"N_pos",438.5724,443.59445,450.0797,460.42075,472.971,485.6325,496.2925,504.8311,512.389875
122,"N_pos",447.68955,453.3098,459.818,470.387,483.528,496.5375,506.9447,515.92395,524.005025
123,"N_pos",456.431075,463.0828,469.6694,480.61825,493.992,507.437,518.1615,527.7268,536.515925
124,"N_pos",465.28435,472.4426,479.2953,490.8155,504.854,518.26175,529.7448,540.63255,548.2962
125,"N_pos",473.9429,481.90835,488.9233,501.133,515.867,529.973,541.9511,553.66885,560.399375
126,"N_pos",482.985175,491.72715,498.9381,511.799,526.4815,541.3035,554.4167,565.96045,573.66375
127,"N_pos",491.91105,502.0751,508.5349,522.26225,537.474,552.80525,567.2039,578.2849,587.131075
128,"N_pos",501.1147,512.08405,518.719,532.4745,548.576,564.2285,579.7652,589.82235,599.239075
129,"N_pos",510.366375,522.2345,528.4077,543.29075,560.044,576.3755,591.2335,601.72555,612.72485
130,"N_pos",519.6512,532.31575,538.0423,554.03225,571.6265,588.5415,604.026,615.07865,624.9468
131,"N_pos",529.32185,542.28195,548.2178,565.15725,582.7595,601.09975,616.9287,627.6742,638.459075
132,"N_pos",539.2408,551.5591,558.4015,576.1245,594.9375,613.5095,629.7903,641.11425,652.9653
133,"N_pos",548.4724,561.6503,569.3515,586.5965,606.224,626.36475,643.7973,654.96445,667.011725
134,"N_pos",557.71305,571.0494,580.0647,597.80825,617.703,639.10775,657.0268,667.48355,681.549625
135,"N_pos",567.2204,579.6545,590.1618,608.815,629.4005,652.44175,670.8522,681.34585,696.553075
