"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0335066675,0.040219065,0.05821934,0.089481125,0.1318325,0.18786575,0.2536933,0.28975785,0.3367939
170,"lambda",0.03353761,0.040343775,0.05833028,0.089650575,0.1322005,0.1887505,0.2541659,0.29081615,0.33784745
171,"lambda",0.03356764,0.040465695,0.05853774,0.089844925,0.13259,0.18952875,0.2546243,0.29184665,0.338877375
172,"lambda",0.033596805,0.040584635,0.05874124,0.0900334,0.132996,0.1897255,0.2550678,0.29311445,0.339884675
173,"lambda",0.0336264225,0.040700875,0.0588047,0.090182225,0.133422,0.18994925,0.2554981,0.294471,0.34087035
174,"lambda",0.033659475,0.04081433,0.0588509,0.09036505,0.1338385,0.19054075,0.2565048,0.2958021,0.341833875
175,"lambda",0.0336914525,0.040850135,0.05889555,0.09056625,0.134245,0.19111875,0.2575326,0.2971097,0.342775725
176,"lambda",0.03372235,0.040921405,0.05894249,0.09074155,0.134527,0.19168275,0.258222,0.29839195,0.343696475
177,"lambda",0.0337522725,0.04104013,0.05898792,0.09090175,0.1346925,0.19223325,0.2586509,0.2996507,0.3445966
178,"lambda",0.0337812675,0.04115645,0.05899567,0.0910609,0.1347925,0.1927695,0.2590105,0.3004,0.345475575
179,"lambda",0.0338092825,0.04127046,0.05900156,0.09122445,0.13489,0.1932935,0.2593586,0.30142665,0.346334925
180,"lambda",0.0338364175,0.041382065,0.05900722,0.091383475,0.134984,0.193742,0.2596951,0.3026953,0.3471746
181,"lambda",0.0338626775,0.04149155,0.05901264,0.0915378,0.1350745,0.19400475,0.2600209,0.30394265,0.347994175
182,"lambda",0.033888105,0.041595215,0.05901793,0.091687625,0.1353025,0.1941575,0.2603362,0.30495945,0.348795075
183,"lambda",0.03390035,0.041681275,0.059023,0.091833025,0.135556,0.19430575,0.2605992,0.3053572,0.34957735
184,"lambda",0.0339074025,0.041765125,0.05902794,0.09197415,0.135804,0.1946965,0.260963,0.3057425,0.350341
185,"lambda",0.03391405,0.041846865,0.05903266,0.092170175,0.1360465,0.195334,0.2613197,0.3065011,0.3510865
186,"lambda",0.033920445,0.041926485,0.05903726,0.092483925,0.13625,0.19595925,0.2616665,0.3077575,0.3518149
187,"lambda",0.03392653,0.042003995,0.05904175,0.092774075,0.1364405,0.19633875,0.2620027,0.3089948,0.352525625
188,"lambda",0.0339323675,0.042079585,0.05904594,0.092925275,0.1366,0.1966735,0.2623282,0.3102006,0.353218725
189,"lambda",0.0339379475,0.042153255,0.05906815,0.09307245,0.136662,0.197,0.2626448,0.31138185,0.3538962
190,"lambda",0.0339432275,0.042225,0.05924902,0.0931633,0.136722,0.1973195,0.2629517,0.3125443,0.354556525
191,"lambda",0.0339483025,0.04229483,0.05942683,0.09320495,0.13678,0.1976315,0.2633045,0.313688,0.355201225
192,"lambda",0.0339531725,0.042362835,0.05951877,0.09324515,0.136836,0.19793525,0.2637499,0.31481295,0.355829825
193,"lambda",0.0339577425,0.042429015,0.05954408,0.093283875,0.137028,0.19822225,0.2644742,0.31557985,0.356443275
194,"lambda",0.0339622075,0.04249347,0.05957006,0.0933213,0.137256,0.19854425,0.2651841,0.31629835,0.3570421
195,"lambda",0.03396642,0.042556295,0.05959514,0.093357325,0.1374795,0.1988875,0.2658806,0.31700265,0.3576263
196,"lambda",0.03397038,0.04261739,0.05961941,0.09339205,0.1376975,0.19922375,0.2665628,0.31769365,0.358194875
197,"lambda",0.03397424,0.042676855,0.05964287,0.093466375,0.1377815,0.1995515,0.2672316,0.31837045,0.35875035
198,"lambda",0.033977895,0.04273479,0.05966553,0.09355825,0.1378915,0.19987225,0.267887,0.31903495,0.359291675
199,"lambda",0.0339813975,0.04279109,0.05968756,0.0936474,0.137998,0.20018625,0.268529,0.3196862,0.359819375
200,"lambda",0.0339847475,0.042845955,0.05970879,0.09373785,0.138102,0.20040425,0.2688273,0.3203205,0.360333975
201,"lambda",0.033987945,0.042899285,0.05972932,0.093827925,0.1382025,0.200606,0.2690859,0.32093625,0.36083595
202,"lambda",0.0339909425,0.04295118,0.05974914,0.0938847,0.138313,0.20080325,0.2692981,0.32154065,0.3613253
203,"lambda",0.0339938875,0.04300173,0.05976835,0.09394875,0.1384585,0.200995,0.2694815,0.32213185,0.361802075
204,"lambda",0.0339966275,0.04305085,0.05978694,0.0940107,0.1386015,0.20118225,0.2696593,0.32271175,0.3622667
205,"lambda",0.0339992675,0.043098715,0.05980493,0.0940707,0.1387115,0.20136525,0.2698316,0.3232794,0.36271975
206,"lambda",0.0340018075,0.04314515,0.05982232,0.094128725,0.138802,0.2014865,0.2699984,0.32383575,0.363161175
207,"lambda",0.034004195,0.04319043,0.0598495,0.094173375,0.1389035,0.2015765,0.2701588,0.3243809,0.363590975
208,"lambda",0.03400653,0.043234375,0.05987887,0.094190125,0.138976,0.20173325,0.2702955,0.3249148,0.3640102
209,"lambda",0.034008665,0.04327717,0.05990741,0.094206275,0.1390595,0.20192125,0.2703362,0.3254271,0.364418799999999
210,"lambda",0.0340108,0.04331954,0.05997148,0.0942217,0.139141,0.202104,0.2703764,0.3259075,0.3648163
211,"lambda",0.03401283,0.04336095,0.06010089,0.0942536,0.1392195,0.202282,0.2704144,0.32637835,0.365204224999999
212,"lambda",0.0340147075,0.04340119,0.06022792,0.094289025,0.1392965,0.2024555,0.2704509,0.32683965,0.365581525
213,"lambda",0.034016905,0.04344026,0.06035238,0.094362125,0.1394045,0.20262425,0.2707938,0.32729145,0.365949725
214,"lambda",0.0340250925,0.04347835,0.06047454,0.094440575,0.139523,0.2028025,0.2712303,0.3277337,0.366307824999999
215,"lambda",0.034033065,0.043515365,0.06059432,0.094517,0.1396115,0.202999,0.2713996,0.3281674,0.366656874999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00233601375,0.002807864,0.004225945,0.0082293,0.01390635,0.02510165,0.04414664,0.0560664599999999,0.0658897725
3,"N_pos",0.00873865625,0.01063484,0.01591166,0.0307242,0.051433,0.0941368,0.1643812,0.20576225,0.240190125
4,"N_pos",0.018649985,0.02338827,0.03411293,0.06793965,0.111572,0.20287925,0.352668,0.45308675,0.520030025
5,"N_pos",0.03200698,0.04093402,0.06363748,0.12194625,0.2060585,0.36757725,0.6743303,0.878679999999995,2.60565625
6,"N_pos",0.051262985,0.06875605,0.1058873,0.1950705,0.336679,0.6329425,1.205867,3.4729685,5.2481625
7,"N_pos",0.0767926075,0.1040258,0.1645442,0.313637,0.5658515,1.2456925,4.131418,6.3669575,8.49744174999999
8,"N_pos",0.109748225,0.172547,0.2841533,0.5113485,1.11606,3.7292525,7.606909,9.6036515,10.966055
9,"N_pos",0.18227985,0.31922235,0.481346,0.89784,2.678645,6.6038875,9.623759,11.15537,13.0534075
10,"N_pos",0.45941275,0.6330538,0.9014482,2.193615,5.44496,8.95958,11.70135,13.97001,15.81891
11,"N_pos",0.789579925,1.2922075,2.55493,4.99453,8.043305,10.9809,13.74636,16.25586,18.5358275
12,"N_pos",2.35962875,3.8521395,5.023333,6.8276625,9.686015,12.5253,15.77091,17.626095,19.4021325
13,"N_pos",4.79004325,5.634092,6.649415,8.6774375,11.2405,14.005925,17.37999,19.36788,20.647605
14,"N_pos",6.3484775,7.2368695,8.2834,10.223575,12.8657,15.71,18.98434,20.809945,22.9780675
15,"N_pos",8.0592405,9.0071545,10.04187,12.0948,14.7198,17.6309,20.79103,22.898725,24.5837975
16,"N_pos",10.16651,11.148655,12.08195,14.2073,16.99055,19.838125,23.08097,25.311645,26.6891325
17,"N_pos",12.47911,13.47591,14.5297,16.761925,19.61645,22.47155,25.89493,28.12313,29.853285
18,"N_pos",15.378735,16.238335,17.58008,19.657175,22.4535,25.836825,29.01005,31.255015,32.641765
19,"N_pos",18.6828,19.53308,20.82224,23.1149,25.82585,29.3549,32.65817,34.43452,36.356655
20,"N_pos",22.37237,23.28234,24.42655,26.881725,29.60615,33.42335,36.83114,38.17653,40.8063975
21,"N_pos",26.517195,27.225935,28.62094,31.184475,34.00315,37.9392,41.1551,42.94314,45.8310475
22,"N_pos",31.02374,32.0457,33.25604,35.8924,39.0533,42.74765,46.37651,48.36319,50.552975
23,"N_pos",35.8578175,36.97968,38.33472,40.98945,44.26685,47.834325,51.8364,53.837545,55.7389725
24,"N_pos",41.1181725,42.08606,43.66551,46.387025,49.9134,53.59625,57.17111,59.23064,61.1003275
25,"N_pos",46.7669825,47.66951,49.65613,52.200475,55.62895,59.563775,63.21793,65.048755,67.0941925
26,"N_pos",52.3874425,53.639375,55.37413,58.34695,61.4612,65.5634,68.97582,70.812345,73.6531725
27,"N_pos",57.78533,59.56756,61.18816,64.363625,67.6212,71.62735,74.67884,76.50346,79.932665
28,"N_pos",63.55132,65.534,66.82715,70.1832,73.53,77.379425,80.49226,83.1702,85.7134425
29,"N_pos",69.2884075,70.8494,72.35986,75.88935,79.21285,83.128475,86.27162,88.65697,91.802965
30,"N_pos",74.51627,75.812125,77.47637,81.024425,84.501,88.3223,92.08611,93.83928,97.13494
31,"N_pos",79.23872,80.381195,82.17133,85.7745,89.31375,93.090475,97.07195,99.8195,102.025875
32,"N_pos",83.494645,84.987075,86.61072,90.001225,93.8329,97.71465,101.9776,104.41425,107.161825
33,"N_pos",87.160855,88.861165,90.5541,93.607525,97.82305,102.0265,106.1252,109.16375,110.96205
34,"N_pos",90.6249975,91.891355,94.21709,97.1595,101.4175,105.6555,109.6459,113.2311,115.043925
35,"N_pos",93.5179425,95.133855,97.06104,100.07325,104.5275,108.876,113.3174,116.60335,119.4192
36,"N_pos",96.281535,97.76798,99.84409,102.88725,107.405,111.72125,116.6647,119.5694,122.574075
37,"N_pos",98.74991,100.2333,102.2755,105.648,109.8355,114.5235,119.5187,122.19235,125.43605
38,"N_pos",100.9795,102.57045,104.6304,108.05475,112.07,116.93925,122.111,124.65365,128.16285
39,"N_pos",103.062275,104.66705,106.697,110.1135,114.233,119.0645,124.4313,127.2657,130.272725
40,"N_pos",105.348375,106.4141,108.456,111.975,116.091,121.21125,126.1215,129.48885,132.19875
41,"N_pos",106.905225,108.37395,110.2471,113.892,118.1065,122.92325,128.1001,131.0966,134.044375
42,"N_pos",108.69365,110.1395,112.0099,115.8555,119.8475,124.49175,129.6357,132.75625,136.125625
43,"N_pos",110.53125,111.93705,113.7152,117.6115,121.5005,126.48,131.3744,134.32745,137.680225
44,"N_pos",112.23785,113.5419,115.5609,119.41275,123.1445,127.9,133.0878,135.99985,139.333075
45,"N_pos",113.757975,115.1433,117.4111,120.97875,124.791,129.58575,134.2577,137.57945,140.696025
46,"N_pos",115.509875,116.78625,118.8288,122.27725,126.3515,130.91925,135.8009,138.97925,141.843275
47,"N_pos",116.8626,118.1184,120.167,123.524,127.6175,131.95425,137.132,139.5702,142.850425
48,"N_pos",118.271325,119.4181,121.3573,124.83475,129.005,133.37625,138.4939,141.012,143.66575
49,"N_pos",119.408525,120.5544,122.8618,126.05225,130.2275,134.51175,139.8252,142.37545,144.550975
50,"N_pos",120.2902,121.5793,124.0799,127.03675,131.4285,135.5695,140.853,143.44035,145.574325
51,"N_pos",121.361975,122.87955,124.7615,128.04725,132.58,136.7175,141.6391,143.97205,146.616575
52,"N_pos",122.438,123.6689,125.8603,129.04975,133.438,137.63325,142.3994,145.3197,147.3966
53,"N_pos",123.249975,124.5151,126.4829,129.90675,134.435,138.67825,143.2114,146.4167,148.5064
54,"N_pos",123.88715,125.36575,127.2085,130.9115,135.407,139.65425,144.1413,147.2739,149.6925
55,"N_pos",124.46815,126.12605,127.9411,131.63625,136.139,140.333,145.146,148.0026,150.718275
56,"N_pos",124.8658,126.58805,128.3478,132.158,136.804,141.13825,146.0481,148.409,151.8146
57,"N_pos",125.3416,127.04525,129.0529,132.61375,137.6055,141.987,146.9699,148.9209,152.605375
58,"N_pos",125.581375,127.2506,129.2847,132.94975,138.2635,142.68125,147.4788,150.3374,153.642975
59,"N_pos",125.9058,127.5454,129.8791,133.56175,138.8285,143.36425,148.0239,150.90155,154.600225
60,"N_pos",126.271875,127.8719,130.1831,134.0355,139.4065,144.05225,148.6002,151.517,155.3993
61,"N_pos",126.5906,128.61485,130.4577,134.79125,140.0525,144.919,149.0944,152.3991,156.123425
62,"N_pos",126.804325,128.9714,131.0683,135.348,140.66,145.715,149.7675,153.26175,156.5186
63,"N_pos",127.08715,129.2615,131.6247,135.93,141.1555,146.2735,150.545,153.91055,157.29495
64,"N_pos",127.6105,129.58465,132.1673,136.52175,141.6185,146.8615,151.3573,154.86375,157.887
65,"N_pos",128.29185,130.0696,132.7921,137.2295,142.1035,147.418,152.1755,155.63515,158.247075
66,"N_pos",129.037025,130.83555,133.5465,137.73575,142.6475,148.2215,152.9167,156.2269,158.807575
67,"N_pos",129.3262,131.4314,134.2265,138.45575,143.5685,149.119,154.0416,157.07335,159.210825
68,"N_pos",130.33225,132.6296,134.9656,139.3505,144.647,150.043,155.3012,158.2033,160.29105
69,"N_pos",131.43325,133.5041,135.936,140.78,145.9445,150.91725,156.5471,159.04055,161.292075
70,"N_pos",132.46135,134.5767,136.7571,141.83525,147.273,152.23525,157.8252,160.5758,162.634575
71,"N_pos",133.87445,135.6371,138.0121,143.078,148.311,153.85125,159.2537,162.35535,164.245775
72,"N_pos",135.22815,136.6467,139.3401,144.388,150.3315,155.44975,161.0967,163.78705,166.31425
73,"N_pos",136.6428,138.2029,141.0814,145.7935,152.027,157.37675,163.0333,165.82715,168.66475
74,"N_pos",137.908125,139.6891,142.4427,147.605,154.0145,159.477,165.1583,168.32395,171.53475
75,"N_pos",139.3544,141.61075,144.3759,149.716,156.1745,161.8075,167.5608,170.9526,174.342125
76,"N_pos",140.994325,143.764,146.341,152.02025,158.7805,164.44875,170.2955,173.8683,177.4811
77,"N_pos",143.2143,146.15055,148.6805,154.53675,161.6305,167.106,173.3666,177.4251,180.791725
78,"N_pos",145.703975,148.54425,151.5016,157.118,164.3735,170.3055,176.5514,180.7399,184.02425
79,"N_pos",148.58935,150.2802,154.2299,160.2355,167.801,173.44025,179.9117,184.15155,187.57935
80,"N_pos",151.412425,153.36045,157.5954,163.5385,171.0085,177.27125,183.1652,187.9369,191.43105
81,"N_pos",154.80815,157.10855,161.0125,167.12,174.587,181.15925,187.1585,191.98455,195.59325
82,"N_pos",158.630925,161.3188,164.6889,171.1225,178.57,185.3505,191.2373,195.70585,199.4112
83,"N_pos",162.441775,165.4124,168.8951,175.12425,182.6725,190.05425,196.1318,200.0312,203.662075
84,"N_pos",166.395925,169.95265,173.421,179.69625,187.156,194.716,200.6965,204.59965,208.59765
85,"N_pos",170.794275,174.2751,178.1007,184.48475,191.84,199.4045,205.8663,208.9255,213.274925
86,"N_pos",175.97935,179.6376,183.0577,189.811,196.8425,204.38925,211.1893,214.07665,218.482425
87,"N_pos",181.189275,184.9889,187.849,195.47025,202.741,209.72875,217.0573,220.43145,223.9521
88,"N_pos",186.6475,190.1405,193.7436,201.37675,208.247,215.4765,223.0409,227.3407,229.65735
89,"N_pos",192.62485,196.34525,200.1653,207.33625,214.113,221.732,229.5354,233.69075,236.215225
90,"N_pos",198.7423,202.25555,206.4278,213.38025,220.603,228.31725,236.103,239.8799,242.695275
91,"N_pos",204.659425,209.05115,213.1076,220.06225,227.43,235.511,243.1877,247.46175,250.7346
92,"N_pos",211.917625,216.27475,219.796,226.81,234.417,242.613,251.2859,254.1945,259.0835
93,"N_pos",218.1114,222.785,227.4857,234.236,241.807,249.912,258.7922,262.1517,267.664275
94,"N_pos",225.0993,230.16745,235.5694,241.66775,249.529,258.15125,266.5756,270.52535,276.4218
95,"N_pos",233.077375,237.60795,243.1645,249.5275,257.541,266.59875,274.9317,280.07895,285.33345
96,"N_pos",240.8544,245.8569,251.0965,257.594,266.2105,275.33025,284.0171,289.5349,294.7618
97,"N_pos",248.77435,254.4369,259.2482,266.10775,274.65,284.87825,293.299,298.8496,303.9921
98,"N_pos",256.817725,262.9383,267.7904,274.73075,283.552,294.64275,303.1989,308.5749,314.050125
99,"N_pos",265.178875,271.5544,276.5519,283.36,292.6845,303.984,313.2545,318.5836,323.974925
100,"N_pos",273.600675,279.8917,285.2278,292.30425,302.7715,314.212,323.4664,329.53085,334.015375
101,"N_pos",282.744875,288.70575,294.1467,301.776,313.0195,324.494,333.7541,340.85605,343.750275
102,"N_pos",292.17435,298.17125,303.5744,311.66625,323.4115,334.89775,344.598,350.79285,354.051875
103,"N_pos",301.165,307.58785,313.6196,321.38875,333.9665,345.69425,356.3224,360.5529,364.993375
104,"N_pos",310.72675,316.4226,322.9113,331.6625,344.2835,356.418,367.7317,372.99605,376.7814
105,"N_pos",320.90905,326.18535,332.533,342.13275,354.4825,367.19875,379.0772,383.8087,387.9892
106,"N_pos",330.496925,335.4744,342.7007,352.8165,365.3135,378.2095,390.3888,395.86425,399.85865
107,"N_pos",341.1276,345.23085,353.5246,363.54625,376.5725,389.583,402.0793,407.52135,411.045775
108,"N_pos",351.904925,355.78155,363.0456,373.95375,387.655,400.67375,413.8083,419.00685,423.464925
109,"N_pos",362.360325,366.2902,372.4672,384.85475,398.688,411.4505,425.5644,430.8568,434.817175
110,"N_pos",373.10225,377.32605,382.7217,395.44975,409.5195,422.7595,436.8326,443.63045,447.0645
111,"N_pos",384.263875,387.80315,393.596,405.8695,420.3405,434.04975,448.9169,455.13865,458.88125
112,"N_pos",394.865425,398.3941,403.8907,416.542,430.4095,445.4915,460.35,467.4592,471.099275
113,"N_pos",404.5525,408.55985,414.5208,427.564,441.109,457.8145,472.1239,478.14665,482.841
114,"N_pos",415.335325,419.13045,425.0974,438.6005,451.6285,468.285,482.7142,489.77825,494.11075
115,"N_pos",424.7868,429.49045,435.4435,449.0055,462.7765,478.222,493.4107,501.1611,505.7367
116,"N_pos",434.475825,439.15775,445.6322,459.394,473.869,488.60325,504.1066,512.12835,517.804575
117,"N_pos",444.08325,449.18215,455.3011,469.58925,483.942,498.9455,515.1262,523.01065,530.028025
118,"N_pos",453.272675,459.4343,465.603,478.94,494.159,509.38275,526.4332,534.5819,541.1766
119,"N_pos",463.033725,469.2385,475.4992,488.37575,504.3145,519.5715,537.1601,544.7023,552.015525
120,"N_pos",471.305325,478.2398,485.1956,498.29925,514.5895,529.4055,547.9795,555.3616,562.787925
121,"N_pos",479.289925,488.38255,494.7759,507.72825,524.29,539.87975,558.2406,564.9434,572.908925
122,"N_pos",488.3842,496.915,503.6565,516.7345,533.246,549.8975,568.4229,574.72265,583.2764
123,"N_pos",495.8875,504.561,512.1671,526.28375,542.238,559.5555,577.4128,584.22105,594.282575
124,"N_pos",503.39575,511.94505,519.6855,534.9875,551.445,568.88725,587.1241,594.36615,603.62945
125,"N_pos",512.131825,519.44695,527.3948,543.5615,560.653,577.83375,595.2168,604.1016,612.890675
126,"N_pos",520.403875,527.67215,535.73,551.663,568.879,586.11425,603.5559,613.53625,622.024825
127,"N_pos",526.1229,533.3324,543.4215,559.128,576.8155,594.4895,612.1508,622.98015,629.159875
128,"N_pos",533.528375,539.5808,549.6939,566.337,585.1145,602.8095,621.0925,630.84385,637.678125
129,"N_pos",539.38125,544.8727,556.0352,573.4065,592.5745,610.85425,629.7889,638.83745,647.478
130,"N_pos",545.79265,552.13135,562.5232,580.3965,599.1575,618.3955,638.2,647.53285,656.455425
131,"N_pos",550.5995,558.66275,568.7839,586.594,605.544,625.4565,646.902,657.3019,664.4157
132,"N_pos",554.795275,563.6851,575.4288,592.544,612.151,632.13325,655.2418,666.1988,672.485575
133,"N_pos",559.2606,567.873,580.6011,598.20575,618.344,639.42575,661.199,675.06565,679.974675
134,"N_pos",562.279375,571.88805,586.1427,603.188,623.2595,646.11425,668.2355,683.3959,688.552175
135,"N_pos",563.568075,574.5928,589.7298,607.2585,629.0305,652.42675,674.7759,689.7084,698.29375
136,"N_pos",564.653825,577.9003,593.107,611.02975,634.0425,658.415,682.8522,698.5347,705.646575
137,"N_pos",566.847125,579.06795,594.9266,615.1935,638.935,664.792,691.3737,707.78295,713.3654
138,"N_pos",569.4011,583.14585,596.016,618.3695,643.374,670.6135,699.4628,713.78165,721.905875
139,"N_pos",570.22825,582.6568,597.3338,621.696,647.0975,676.2715,705.5096,720.42785,731.78535
140,"N_pos",571.985325,581.5309,598.2926,622.8165,651.5355,681.5465,712.724,728.5599,740.206075
141,"N_pos",571.434375,580.3508,598.4053,624.2295,655.201,685.82675,719.297,737.9787,748.8584
142,"N_pos",568.085875,581.5611,598.5072,625.96875,658.182,689.93125,724.5845,745.67365,757.967775
143,"N_pos",564.177325,579.4224,598.7962,626.75025,661.248,693.65625,729.7987,751.7936,767.5245
144,"N_pos",560.4391,576.66705,598.2641,626.7925,664.1505,698.15825,735.7891,757.66175,778.442725
145,"N_pos",557.0822,573.4049,596.0111,627.084,666.3155,701.3805,740.5985,765.94325,789.27085
146,"N_pos",556.0349,571.38065,595.8099,626.784,667.8575,705.077,747.9038,773.82785,799.1633
147,"N_pos",552.227275,568.52195,592.0575,625.85125,670.2105,708.88325,752.5361,781.03345,806.27895
148,"N_pos",545.97995,564.4437,588.7633,624.02725,671.0675,712.8625,758.5476,788.4121,813.0349
149,"N_pos",539.4205,562.0554,585.8044,624.10575,671.837,716.04575,764.6422,795.97865,819.5067
