"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0,0.09919244,0.3259161,0.576015,0.7517085,0.86544625,0.9784151,1.0210535,1.053865
197,"Refft",0,0.097377875,0.3249096,0.5762365,0.752227,0.86493,0.9764021,1.018171,1.0491625
198,"Refft",0,0.095173475,0.3251956,0.57750875,0.752382,0.86452525,0.9733868,1.0156175,1.04615225
199,"Refft",0,0.092281405,0.3254708,0.578947,0.7521285,0.86396575,0.9708055,1.013906,1.04333975
200,"Refft",0,0.08943952,0.3257314,0.58035625,0.753051,0.86358375,0.9697956,1.0108725,1.0402255
201,"Refft",0,0.086647805,0.325995,0.5817355,0.7549015,0.8633655,0.9688051,1.0077235,1.036883
202,"Refft",0,0.083927985,0.3264073,0.58274775,0.7565925,0.863298,0.967484,1.00444,1.03364425
203,"Refft",0,0.08128859,0.3267981,0.582527,0.7566465,0.863367,0.9651321,1.001237,1.030491
204,"Refft",0,0.078699475,0.3271666,0.58311825,0.758649,0.8633595,0.963399,0.99811635,1.027402
205,"Refft",0,0.076160725,0.327514,0.582844,0.759622,0.863357,0.9601187,0.99502835,1.02554575
206,"Refft",0,0.073672045,0.3278377,0.58258075,0.760021,0.864186,0.9577175,0.9930341,1.02375375
207,"Refft",0,0.07123333,0.3281404,0.58291875,0.761738,0.8651705,0.9556606,0.98921905,1.02201775
208,"Refft",0,0.068844465,0.326519,0.58344125,0.762418,0.86666925,0.9549606,0.98643035,1.02034825
209,"Refft",0,0.066505145,0.3240841,0.582977,0.7640485,0.8676765,0.9542808,0.98371655,1.0173275
210,"Refft",0,0.06421507,0.3216738,0.58270425,0.7650275,0.867803,0.9522962,0.981072,1.01419
211,"Refft",0,0.061974015,0.3197947,0.58244025,0.765688,0.86885,0.9502174,0.97849265,1.0122855
212,"Refft",0,0.059781495,0.3197062,0.582184,0.766462,0.8700785,0.9495743,0.97598255,1.010431
213,"Refft",0,0.05763728,0.3197353,0.5819345,0.7672485,0.871164,0.9483853,0.97414845,1.008624
214,"Refft",0,0.05554088,0.3197454,0.5820345,0.7680445,0.87186675,0.946983,0.97316235,1.0068785
215,"Refft",0,0.053491775,0.3197392,0.58217725,0.7681815,0.87159825,0.9461216,0.97136425,1.00517875
1,"Rt",2.58856575,2.699463,2.89075,3.1459375,3.51515,3.8270275,4.066821,4.150855,4.2416175
2,"Rt",2.58352325,2.6949645,2.88601,3.1402,3.510295,3.822695,4.062994,4.1481405,4.23746425
3,"Rt",2.578177,2.6902865,2.880293,3.13369,3.504755,3.81744,4.058299,4.1450335,4.2331705
4,"Rt",2.57220075,2.6852365,2.872816,3.127055,3.4973,3.8097475,4.050126,4.140618,4.22866075
5,"Rt",2.56597775,2.679324,2.864482,3.11659,3.48736,3.802565,4.034829,4.127711,4.22333825
6,"Rt",2.5591475,2.6716845,2.854848,3.10365,3.475425,3.7863425,4.014331,4.1038675,4.19304225
7,"Rt",2.5467855,2.660952,2.831754,3.0850125,3.455975,3.7654575,3.989906,4.095467,4.173693
8,"Rt",2.52752025,2.645232,2.803609,3.053065,3.42798,3.738855,3.963646,4.062485,4.16237525
9,"Rt",2.4827115,2.622026,2.769816,3.0240925,3.376025,3.68983,3.921408,4.031099,4.129102
10,"Rt",2.44329975,2.5883175,2.714891,2.9719325,3.315825,3.6321375,3.864737,3.9831965,4.06103225
11,"Rt",2.390751,2.539981,2.658586,2.91067,3.233645,3.55075,3.799244,3.927571,3.974611
12,"Rt",2.329772,2.473914,2.559528,2.8214525,3.13141,3.438805,3.705035,3.8331485,3.8904325
13,"Rt",2.25522625,2.3758505,2.452022,2.7127875,3.005215,3.301805,3.566675,3.7120795,3.789295
14,"Rt",2.146385,2.239556,2.348689,2.5773725,2.837385,3.127105,3.398133,3.538697,3.63147125
15,"Rt",2.018214,2.09209,2.210198,2.425615,2.6503,2.924985,3.188863,3.348215,3.4444435
16,"Rt",1.87905025,1.946658,2.059316,2.2439525,2.42754,2.69628,2.985674,3.141943,3.2315255
17,"Rt",1.721534,1.779454,1.883171,2.021555,2.21144,2.459015,2.729762,2.882982,2.97345175
18,"Rt",1.53874225,1.6088745,1.673395,1.8128,1.98576,2.19991,2.423442,2.58722,2.6848015
19,"Rt",1.29698625,1.3992955,1.475692,1.609115,1.769025,1.9450525,2.134116,2.280034,2.3796005
20,"Rt",1.123959,1.191427,1.283569,1.4281625,1.55955,1.7117225,1.87148,1.9943925,2.11493375
21,"Rt",0.976175675,1.0334685,1.129654,1.2519625,1.378325,1.5026675,1.633859,1.7425655,1.8349995
22,"Rt",0.8822229,0.9317389,0.9974071,1.115805,1.22141,1.3334775,1.456226,1.5229405,1.610863
23,"Rt",0.79270105,0.86256835,0.9057597,1.00964,1.10072,1.201785,1.297845,1.3696895,1.4593325
24,"Rt",0.746618825,0.79939855,0.8498647,0.9363395,1.017055,1.0960625,1.195601,1.260997,1.32588275
25,"Rt",0.7066174,0.76370125,0.8112597,0.88436725,0.9604265,1.02959,1.114992,1.1686585,1.21851425
26,"Rt",0.670402125,0.733556,0.7824643,0.85554775,0.9234845,0.98226,1.061225,1.094814,1.1515155
27,"Rt",0.647166175,0.7262138,0.7595486,0.840942,0.9050615,0.961148,1.023309,1.0568305,1.1025315
28,"Rt",0.6293012,0.70902145,0.744423,0.8247965,0.8923425,0.9494125,1.001708,1.034094,1.0619135
29,"Rt",0.615005975,0.6986656,0.7397472,0.81715875,0.881229,0.93445275,0.9845058,1.01625,1.0379855
30,"Rt",0.6069657,0.6903193,0.7371192,0.8113535,0.8743435,0.92718125,0.974389,1.0020175,1.0222495
31,"Rt",0.6034754,0.68652205,0.72966,0.80827875,0.869017,0.921431,0.96341,0.99386435,1.015699
32,"Rt",0.6018042,0.6828079,0.7260907,0.8041345,0.864026,0.91697625,0.9566068,0.98898465,1.00899125
33,"Rt",0.6002526,0.68017145,0.7224787,0.80125275,0.8609585,0.91304675,0.9541978,0.980912,1.00332625
34,"Rt",0.59871655,0.67806035,0.7191921,0.79830675,0.8578875,0.9091535,0.9492902,0.97620595,0.99904485
35,"Rt",0.597162175,0.67550615,0.7158147,0.796067,0.854651,0.90524,0.9462107,0.97175265,0.994993925
36,"Rt",0.595581975,0.6727577,0.7137782,0.79401825,0.8510125,0.901355,0.9432305,0.96664505,0.990645
37,"Rt",0.59399935,0.6711441,0.7115224,0.791318,0.8485285,0.89750275,0.9394892,0.96277405,0.985198625
38,"Rt",0.592397975,0.66948475,0.7095235,0.78782875,0.8457305,0.89458,0.9362218,0.95887465,0.980621175
39,"Rt",0.59076,0.6677771,0.7074786,0.784891,0.8426865,0.8919115,0.9333309,0.95492715,0.97713975
40,"Rt",0.589084375,0.66602285,0.7053887,0.78119,0.839892,0.88888125,0.9289337,0.9508736,0.97319745
41,"Rt",0.58737215,0.66393505,0.7033267,0.77774575,0.836837,0.8862765,0.9263083,0.94638115,0.9687477
42,"Rt",0.5856228,0.6621328,0.7010796,0.77475575,0.83423,0.883653,0.9232115,0.942445,0.96430475
43,"Rt",0.5838368,0.6604216,0.698733,0.77231925,0.8308245,0.880572,0.9195717,0.93938115,0.960730775
44,"Rt",0.589402475,0.65886245,0.6964775,0.769756,0.8275255,0.87844975,0.9146035,0.93528485,0.956125425
45,"Rt",0.5956887,0.657148,0.6943823,0.767319,0.82475,0.87588675,0.9121385,0.93107955,0.9536673
46,"Rt",0.593551325,0.6563435,0.6926427,0.7650665,0.8217545,0.87332425,0.9109677,0.9270066,0.95007925
47,"Rt",0.59113735,0.65451015,0.6915645,0.762659,0.819188,0.870608,0.9087386,0.9234455,0.9464684
48,"Rt",0.588329075,0.65385635,0.6958102,0.7611965,0.817127,0.86818225,0.9054904,0.9200336,0.942771125
49,"Rt",0.58852355,0.6533917,0.6971114,0.75944675,0.818666,0.8654805,0.9048356,0.91881315,0.94043105
50,"Rt",0.5900347,0.649802,0.6991954,0.75755575,0.819414,0.864294,0.9042992,0.92121115,0.939665625
51,"Rt",0.59341545,0.6545523,0.6990439,0.75630625,0.824512,0.863354,0.9019627,0.92278715,0.94023705
52,"Rt",0.59006055,0.6635691,0.6977294,0.76061125,0.823296,0.8673935,0.9027693,0.92336945,0.939443325
53,"Rt",0.604436775,0.6602573,0.7007936,0.7614955,0.8233585,0.87058375,0.9024568,0.9272395,0.94601945
54,"Rt",0.627093175,0.6569129,0.7100707,0.76832375,0.8259715,0.878478,0.9090215,0.92990735,0.94776385
55,"Rt",0.626336025,0.6664628,0.7129628,0.77135625,0.8260755,0.884155,0.918599,0.93577215,0.9577617
56,"Rt",0.6223669,0.6769915,0.7184627,0.77535975,0.8340035,0.89072025,0.9272146,0.94572995,0.9678684
57,"Rt",0.627597675,0.67370875,0.7235698,0.78461925,0.84037,0.9006615,0.938307,0.95837455,0.980664275
58,"Rt",0.640076175,0.6764869,0.7294134,0.7979105,0.8521405,0.911319,0.9507736,0.9709313,0.9923001
59,"Rt",0.6494084,0.68591625,0.7418679,0.808232,0.8661905,0.920997,0.9617565,0.98428955,1.001576175
60,"Rt",0.6656347,0.69371915,0.7525712,0.82401925,0.8821845,0.93514175,0.9744417,0.9971465,1.01374375
61,"Rt",0.68548955,0.7197652,0.7605333,0.8366255,0.897541,0.9493895,0.9879591,1.00629,1.0290485
62,"Rt",0.6864198,0.7429829,0.7738243,0.85435175,0.914097,0.96580325,1.000281,1.0215965,1.04081875
63,"Rt",0.713133675,0.75097535,0.7914942,0.87213375,0.9306415,0.981205,1.015585,1.0327885,1.053081
64,"Rt",0.7377514,0.75901535,0.814064,0.88954275,0.946216,0.995701,1.031266,1.049449,1.06466075
65,"Rt",0.7618158,0.7824421,0.8364075,0.9074895,0.9625825,1.009715,1.047362,1.064542,1.07910725
66,"Rt",0.795569625,0.81473655,0.8599431,0.92619825,0.979684,1.0228325,1.061483,1.0793155,1.0996645
67,"Rt",0.81617525,0.841821,0.8834839,0.94516925,0.995629,1.036135,1.073902,1.0938825,1.1114845
68,"Rt",0.836500075,0.87424895,0.9061823,0.96460725,1.011495,1.049915,1.091231,1.1129055,1.13053125
69,"Rt",0.865547525,0.8956883,0.9278266,0.98241225,1.02635,1.0644025,1.105356,1.1264865,1.14973675
70,"Rt",0.8868885,0.92255695,0.9511507,1.000305,1.042185,1.0782625,1.119087,1.1438,1.168629
71,"Rt",0.907151525,0.9457678,0.974151,1.0147575,1.055755,1.0954025,1.133609,1.1595875,1.1893825
72,"Rt",0.93482435,0.9631178,0.9941279,1.030825,1.06994,1.1123325,1.149085,1.173869,1.2103555
73,"Rt",0.958198925,0.98146545,1.012093,1.0470625,1.084975,1.126125,1.168487,1.193578,1.236794
74,"Rt",0.980483825,0.99957795,1.027244,1.06458,1.09858,1.1406475,1.187057,1.21193,1.26351825
75,"Rt",1.00200475,1.0172505,1.044443,1.0783875,1.11329,1.15574,1.201286,1.2340935,1.2918785
76,"Rt",1.01757125,1.033087,1.060928,1.08934,1.125645,1.171805,1.215547,1.2507305,1.32052875
77,"Rt",1.03496,1.0502275,1.073337,1.10388,1.140695,1.1872,1.240137,1.2732075,1.341255
78,"Rt",1.04900925,1.065054,1.086134,1.1167025,1.155425,1.20496,1.257361,1.291533,1.3628555
79,"Rt",1.064833,1.0809225,1.099072,1.12774,1.16821,1.2209275,1.281881,1.3170635,1.39092225
80,"Rt",1.07965025,1.094264,1.111136,1.1411075,1.18271,1.2382625,1.297989,1.3443615,1.40359825
81,"Rt",1.0917085,1.106859,1.12222,1.1528575,1.19918,1.25369,1.315782,1.362013,1.41438175
82,"Rt",1.10029,1.119044,1.133243,1.16365,1.21152,1.2696125,1.331064,1.376567,1.42184125
83,"Rt",1.1088475,1.127794,1.141489,1.1746825,1.225215,1.2828675,1.344387,1.3881715,1.435888
84,"Rt",1.117815,1.1383795,1.152305,1.18586,1.23723,1.2976525,1.35995,1.38945,1.445975
85,"Rt",1.13360575,1.146807,1.162667,1.196905,1.249685,1.311045,1.370779,1.4022515,1.4591895
86,"Rt",1.14695325,1.156663,1.171627,1.2077075,1.26089,1.322155,1.37558,1.4159155,1.4619125
87,"Rt",1.1533855,1.163229,1.179154,1.21733,1.27108,1.332,1.382697,1.428954,1.46905525
88,"Rt",1.159706,1.170605,1.188286,1.2265875,1.28004,1.33941,1.390657,1.4434035,1.49001925
89,"Rt",1.16679575,1.177796,1.197972,1.2351775,1.28711,1.3464575,1.400729,1.44687,1.49467275
90,"Rt",1.1745725,1.184725,1.205413,1.2434825,1.29305,1.3491,1.404194,1.458443,1.5039465
91,"Rt",1.1815355,1.192045,1.212759,1.24953,1.298195,1.3539875,1.411178,1.459207,1.50801075
92,"Rt",1.1883875,1.1952135,1.217158,1.255935,1.299,1.35891,1.420438,1.4606925,1.516668
93,"Rt",1.1927405,1.2012335,1.224113,1.261235,1.302125,1.3612975,1.425398,1.4725595,1.5178765
94,"Rt",1.197571,1.2060435,1.226357,1.263295,1.305675,1.36427,1.428365,1.4693265,1.526451
95,"Rt",1.199538,1.2097455,1.226809,1.2635725,1.30331,1.3641,1.425232,1.471955,1.52534625
96,"Rt",1.200088,1.211011,1.227402,1.26602,1.304945,1.3624475,1.425061,1.472606,1.520214
97,"Rt",1.1987815,1.2120215,1.230283,1.2633975,1.305545,1.3603575,1.422606,1.4789085,1.5133195
98,"Rt",1.19598025,1.2117635,1.228319,1.26197,1.30492,1.3580825,1.423314,1.4850075,1.51254625
99,"Rt",1.1918095,1.206636,1.226854,1.2585975,1.30242,1.3583125,1.42658,1.4836165,1.50660825
100,"Rt",1.1879355,1.2014375,1.221208,1.2554675,1.300025,1.3565625,1.421552,1.481944,1.516248
101,"Rt",1.183375,1.198216,1.214674,1.2540025,1.295225,1.3547925,1.426461,1.476614,1.52847925
102,"Rt",1.17801825,1.194058,1.209587,1.250635,1.29299,1.353005,1.426247,1.476501,1.52493575
103,"Rt",1.17096325,1.1873665,1.203607,1.24618,1.28678,1.3503875,1.421698,1.4745855,1.52300625
104,"Rt",1.163882,1.1806585,1.197197,1.2416925,1.28349,1.3461925,1.425584,1.4731815,1.51874275
105,"Rt",1.157392,1.176273,1.193306,1.23711,1.277725,1.3428525,1.41899,1.4750145,1.5180445
106,"Rt",1.15176875,1.170794,1.189125,1.2320675,1.27709,1.3392575,1.411931,1.470991,1.51296725
107,"Rt",1.1457635,1.1635735,1.181807,1.2276775,1.27019,1.3352475,1.408867,1.467036,1.5153935
108,"Rt",1.13941875,1.1568305,1.17768,1.2206825,1.26583,1.329765,1.404735,1.4650515,1.51599775
109,"Rt",1.1340005,1.149921,1.172766,1.2154075,1.261185,1.3245725,1.399473,1.465356,1.51551275
110,"Rt",1.12869075,1.1445005,1.167369,1.210875,1.256445,1.3184325,1.395513,1.4623375,1.5108695
111,"Rt",1.1235755,1.1381205,1.162771,1.205495,1.250725,1.3142225,1.394634,1.4584375,1.50673625
112,"Rt",1.118764,1.133151,1.157022,1.2009775,1.246235,1.3089575,1.393242,1.4559435,1.5048605
113,"Rt",1.11340925,1.126038,1.152599,1.197455,1.241345,1.3028625,1.392862,1.451769,1.504096
114,"Rt",1.108201,1.119085,1.14714,1.192445,1.23667,1.296375,1.390413,1.448532,1.5005325
115,"Rt",1.1011635,1.112271,1.142472,1.18836,1.230125,1.2896175,1.386054,1.4453575,1.49778475
116,"Rt",1.093896,1.106912,1.134115,1.18263,1.22586,1.284765,1.38245,1.442254,1.49573875
117,"Rt",1.08736525,1.1013325,1.128639,1.17729,1.220855,1.2831425,1.379803,1.442559,1.49375325
118,"Rt",1.0816565,1.096802,1.124026,1.1711875,1.21698,1.2793675,1.377538,1.4368105,1.4918235
119,"Rt",1.076957,1.089631,1.117646,1.16599,1.213415,1.2764625,1.375499,1.4333115,1.48996575
120,"Rt",1.07182425,1.084529,1.113638,1.160535,1.20919,1.270275,1.372913,1.4304625,1.48818925
121,"Rt",1.06519575,1.080393,1.106487,1.1549025,1.20431,1.2662825,1.368596,1.427674,1.48646225
122,"Rt",1.05986625,1.074574,1.100415,1.15017,1.200545,1.2628175,1.36432,1.424966,1.4847895
123,"Rt",1.0542645,1.0677905,1.092102,1.1451575,1.195795,1.25997,1.362249,1.4236385,1.483161
124,"Rt",1.04743025,1.061203,1.086468,1.13942,1.19172,1.256265,1.360025,1.4223625,1.48183375
125,"Rt",1.03859175,1.0565245,1.082373,1.1346825,1.18812,1.2534675,1.356604,1.421137,1.48353175
126,"Rt",1.033513,1.050276,1.076107,1.1306075,1.183535,1.250615,1.353016,1.419962,1.48176025
127,"Rt",1.028929,1.0452805,1.070284,1.127895,1.180145,1.246905,1.349586,1.418838,1.47842975
128,"Rt",1.0240995,1.038007,1.065639,1.1243275,1.1769,1.2441625,1.345131,1.4176225,1.47401475
129,"Rt",1.01589325,1.0333505,1.061434,1.1189675,1.17345,1.2418625,1.341,1.416467,1.47006025
130,"Rt",1.0081735,1.028438,1.05632,1.1139525,1.170445,1.23919,1.337785,1.415344,1.467081
131,"Rt",1.00140275,1.0234185,1.052006,1.1101225,1.16711,1.237175,1.336683,1.4141465,1.46583525
132,"Rt",0.99552805,1.0182745,1.047333,1.10551,1.16442,1.23519,1.334301,1.4108045,1.46475775
133,"Rt",0.991072675,1.010968,1.042839,1.1016525,1.16137,1.232715,1.334129,1.40755,1.4637635
134,"Rt",0.98513045,1.0044905,1.038024,1.09748,1.157475,1.2299125,1.334005,1.4043635,1.46281475
135,"Rt",0.9811809,0.9994366,1.03299,1.092995,1.1544,1.2274175,1.333517,1.4012375,1.46189025
136,"Rt",0.97597345,0.9927942,1.027959,1.08919,1.15136,1.2255125,1.332856,1.3981325,1.46081625
137,"Rt",0.969895275,0.9879587,1.022731,1.0852925,1.1482,1.223415,1.332223,1.395106,1.45716
138,"Rt",0.962987775,0.98339735,1.01938,1.0819875,1.145675,1.2190625,1.331503,1.3921585,1.456441
139,"Rt",0.95726515,0.9747772,1.014385,1.07898,1.14243,1.21693,1.330583,1.3901255,1.455791
140,"Rt",0.951787175,0.97013335,1.011609,1.0758725,1.140765,1.2162325,1.329105,1.389948,1.45515525
141,"Rt",0.9469057,0.96224655,1.00848,1.0726,1.1383,1.2152375,1.327325,1.3897825,1.45481875
142,"Rt",0.9411477,0.956664,1.004457,1.06986,1.135755,1.2127975,1.32461,1.3896195,1.45471075
143,"Rt",0.9341974,0.953169,0.9995582,1.0666875,1.13394,1.2115575,1.322275,1.3894595,1.45460275
144,"Rt",0.92634445,0.94764105,0.99239,1.06358,1.130895,1.2094775,1.321358,1.389311,1.45450475
145,"Rt",0.91947875,0.94386325,0.9894774,1.06021,1.128755,1.2074575,1.320482,1.388355,1.45440625
146,"Rt",0.91287975,0.9405225,0.9868233,1.057835,1.126285,1.20619,1.319302,1.3865285,1.454323
147,"Rt",0.906650825,0.9372428,0.9842442,1.055145,1.12496,1.2049625,1.317914,1.38475,1.4542345
148,"Rt",0.901663575,0.9315535,0.9808752,1.051475,1.123835,1.2036725,1.316575,1.3837295,1.454156
149,"Rt",0.896766675,0.92829735,0.9770355,1.04878,1.12229,1.2014,1.315265,1.3817055,1.4540775
150,"Rt",0.891960125,0.9251295,0.9732743,1.0456925,1.120315,1.1998975,1.314013,1.3793595,1.45400375
151,"Rt",0.886243275,0.922048,0.9689748,1.0431775,1.119055,1.1981475,1.31279,1.377736,1.45394
152,"Rt",0.879931225,0.91878485,0.9662072,1.039465,1.11786,1.196405,1.311615,1.3761615,1.453871
153,"Rt",0.874770125,0.9147692,0.9631632,1.03593,1.115995,1.19495,1.310469,1.374616,1.45380725
154,"Rt",0.87038045,0.9108492,0.959818,1.032965,1.11268,1.1928075,1.309371,1.373442,1.4537535
155,"Rt",0.86608075,0.9070221,0.9568292,1.0303225,1.111015,1.1908925,1.308779,1.3730025,1.4536945
156,"Rt",0.823861575,0.8982242,0.9433766,1.0282,1.111555,1.1951175,1.314333,1.3851565,1.46214125
157,"Rt",0.7789859,0.87581195,0.9315323,1.02278,1.105655,1.1972825,1.312078,1.3925435,1.47317025
158,"Rt",0.735264125,0.84960635,0.9221501,1.01326,1.10233,1.2039325,1.314966,1.405412,1.4889075
159,"Rt",0.6585978,0.8184981,0.9057988,1.00282,1.09842,1.21147,1.328479,1.4123405,1.490882
160,"Rt",0.6153797,0.7760773,0.890225,0.98534025,1.0937,1.2118025,1.341208,1.419119,1.5125605
161,"Rt",0.57378825,0.73281845,0.8652644,0.96945875,1.089095,1.2140025,1.353803,1.4304845,1.53959375
162,"Rt",0.515857,0.68168755,0.8260255,0.95441075,1.08696,1.2173825,1.362731,1.4357755,1.55756325
163,"Rt",0.449628175,0.6241882,0.7885898,0.9321935,1.07744,1.2229,1.35937,1.457515,1.57052675
164,"Rt",0.370641625,0.56401065,0.7470521,0.90809125,1.06881,1.2244075,1.374711,1.4676495,1.588448
165,"Rt",0.280966425,0.50550475,0.71528,0.89491675,1.060215,1.230515,1.389824,1.483373,1.60594025
166,"Rt",0.1816249,0.4356181,0.6640149,0.86788,1.05404,1.2304225,1.388514,1.4865245,1.62717675
167,"Rt",0.0836978475,0.3674038,0.6066532,0.83824,1.04995,1.2282825,1.393923,1.4972505,1.64901725
168,"Rt",0,0.2965126,0.5476508,0.80599,1.03239,1.2197475,1.397835,1.514506,1.66998025
169,"Rt",0,0.22294435,0.4867854,0.7706435,1.02691,1.2202225,1.400408,1.529593,1.69006525
170,"Rt",0,0.2173531,0.4833151,0.76842975,1.02454,1.2190625,1.398675,1.5285825,1.688606
171,"Rt",0,0.21191185,0.4800619,0.7660865,1.02256,1.2178325,1.397064,1.527017,1.68718725
172,"Rt",0,0.2066187,0.4768855,0.76423975,1.02046,1.216605,1.395503,1.525509,1.68579325
173,"Rt",0,0.20147065,0.4744231,0.76131175,1.01822,1.2157575,1.394143,1.5243625,1.68443975
174,"Rt",0,0.1964628,0.4732447,0.75846175,1.015865,1.2149,1.392896,1.5233975,1.683111
175,"Rt",0,0.1915922,0.4721045,0.756001,1.01276,1.213955,1.392318,1.5224615,1.68181725
176,"Rt",0,0.1868559,0.4710013,0.75396425,1.009725,1.2128625,1.391617,1.521552,1.68056075
177,"Rt",0,0.1822509,0.4674088,0.75188825,1.00709,1.2117075,1.39034,1.520682,1.67932375
178,"Rt",0,0.17777335,0.4618137,0.7500485,1.004635,1.2094,1.389082,1.5198315,1.678122
179,"Rt",0,0.1734212,0.45632,0.74782975,1.00318,1.2048875,1.388033,1.51902,1.676945
180,"Rt",0,0.16919055,0.4522434,0.74544325,1.001595,1.2026725,1.387408,1.518238,1.67580275
181,"Rt",0,0.16507845,0.4491982,0.74316725,0.9992265,1.200805,1.386803,1.517485,1.6746805
182,"Rt",0,0.16108195,0.4446799,0.7405755,0.99795,1.19873,1.386201,1.516752,1.67357825
183,"Rt",0,0.15719805,0.4400124,0.737971,0.9967125,1.19749,1.385522,1.5160575,1.67251075
184,"Rt",0,0.1534238,0.4354438,0.735439,0.9948905,1.1970525,1.384865,1.5153735,1.6714685
185,"Rt",0,0.14975725,0.4309723,0.7329765,0.9925505,1.19679,1.384229,1.5146965,1.67044575
186,"Rt",0,0.14619445,0.4265959,0.730583,0.9902695,1.1964325,1.383504,1.5139945,1.669453
187,"Rt",0,0.1427334,0.4223304,0.72825575,0.988048,1.196235,1.382255,1.5133135,1.66848025
188,"Rt",0,0.1394469,0.4184072,0.72568375,0.9862915,1.19598,1.381044,1.5126535,1.66753225
189,"Rt",0,0.1363469,0.4146371,0.7226885,0.984492,1.1957325,1.379861,1.512014,1.66660425
190,"Rt",0,0.13333725,0.4109517,0.7197645,0.982733,1.1954925,1.379509,1.5114055,1.6657015
191,"Rt",0,0.13041505,0.4073828,0.71714625,0.9810135,1.1952625,1.379292,1.5108175,1.66481825
192,"Rt",0,0.1275794,0.4058647,0.71402525,0.979528,1.1950425,1.379077,1.5100885,1.66395025
193,"Rt",0,0.12482635,0.4045912,0.711803,0.978959,1.1948225,1.378873,1.508525,1.663117
194,"Rt",0,0.12215405,0.4033561,0.71045775,0.977821,1.19449,1.37867,1.507,1.66229375
195,"Rt",0,0.11939385,0.4021603,0.709463,0.9766035,1.19324,1.378486,1.505514,1.6614905
196,"Rt",0,0.11664495,0.4012652,0.7081405,0.9746865,1.1915425,1.378304,1.5040575,1.660712
197,"Rt",0,0.1139752,0.4004872,0.70671975,0.972973,1.189885,1.378122,1.5026395,1.6599435
198,"Rt",0,0.1113817,0.3997318,0.705511,0.971302,1.1882675,1.37796,1.501251,1.659205
199,"Rt",0,0.108862395,0.3989997,0.70455525,0.9696725,1.1866925,1.377791,1.5008415,1.6584765
200,"Rt",0,0.106415365,0.3982882,0.70298825,0.968011,1.18527,1.37764,1.500623,1.657768
201,"Rt",0,0.104039575,0.397599,0.700869,0.965871,1.1847,1.37741,1.500415,1.657079
202,"Rt",0,0.100503745,0.39693,0.6994815,0.9637755,1.184115,1.377118,1.5002165,1.6564005
