"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",8.0389555,8.8162925,9.678442,13.087525,17.5383,24.3495,32.4797,41.4118999999999,51.66905
127,"N_pos",7.90346075,8.734111,9.555997,13.10785,17.74675,24.773425,33.55536,43.29809,54.1471174999999
128,"N_pos",7.795524,8.5888395,9.425269,13.091925,17.8044,25.1165,34.58331,44.21645,56.3618174999999
129,"N_pos",7.604558,8.4411735,9.3792,13.087525,17.86825,25.36125,35.80305,45.645395,58.4750824999999
130,"N_pos",7.45991275,8.2800135,9.289542,13.1008,18.00285,25.654575,36.73484,47.05642,60.6475324999999
131,"N_pos",7.30740325,8.119032,9.137948,13.075,18.1135,26.066975,38.11899,48.633005,62.8805824999999
132,"N_pos",7.12515075,7.885588,8.99808,13.02665,18.1143,26.663875,39.45125,50.31468,65.4739024999999
133,"N_pos",6.94046975,7.772285,8.851414,12.977175,18.2302,27.0029,40.53697,52.04901,68.30999
134,"N_pos",6.7670735,7.676825,8.728624,12.983825,18.3763,27.506975,42.09642,53.837935,71.21327
135,"N_pos",6.624344,7.530591,8.597459,12.969675,18.5162,27.82425,43.49754,55.89406,74.2212325
136,"N_pos",6.48282325,7.408004,8.510364,12.961625,18.59375,28.19,44.30172,58.1780299999999,77.3547975
137,"N_pos",6.30398225,7.2486995,8.397234,12.87205,18.6828,28.52055,45.1129,60.1714749999999,80.5918024999999
138,"N_pos",6.1284945,7.139212,8.246442,12.7672,18.8512,28.921275,46.08009,62.20454,84.3336024999999
139,"N_pos",5.95133425,6.9994605,8.105706,12.757025,18.98025,29.335375,47.69465,64.28682,88.7097474999999
140,"N_pos",5.77773525,6.8627055,7.996255,12.76025,19.16185,29.6737,48.39514,66.26956,93.2779174999999
141,"N_pos",5.66258725,6.7248035,7.914819,12.7307,19.3214,29.96715,49.44009,68.02601,98.0438674999999
142,"N_pos",5.5508545,6.5893075,7.833806,12.6929,19.44205,30.459475,50.28899,70.31127,102.079575
143,"N_pos",5.4398085,6.4559185,7.739567,12.5707,19.5488,31.064975,51.07997,72.666385,105.602525
144,"N_pos",5.329401,6.3241405,7.57841,12.482725,19.57335,31.6688,52.4169,75.093235,108.733175
145,"N_pos",5.196808,6.1940195,7.454702,12.42585,19.67745,32.210325,53.87856,77.59352,111.908525
146,"N_pos",5.04456325,6.065592,7.341734,12.3419,19.8291,32.68825,55.29048,80.16921,116.986825
147,"N_pos",4.89530375,5.9388855,7.243431,12.285025,19.91235,33.049425,56.45229,82.82207,122.715375
148,"N_pos",4.7482825,5.8139445,7.147924,12.2136,19.92205,33.4658,57.62355,85.154535,129.0211
149,"N_pos",4.6027865,5.6902295,7.050287,12.167525,19.9065,33.9103,58.79783,86.8341199999999,135.99005
150,"N_pos",4.4604745,5.582415,6.951987,12.1231,19.98235,34.384375,60.63093,90.226325,140.882275
151,"N_pos",4.3212365,5.470669,6.857708,12.097,20.0666,34.692375,62.91146,93.599495,145.5434
152,"N_pos",4.18518725,5.3610185,6.76118,12.0843,20.1189,35.04645,63.99482,96.4026349999999,150.2546
153,"N_pos",4.0523525,5.253436,6.645596,12.009425,20.09505,35.401975,64.96068,99.2261449999999,155.010875
154,"N_pos",3.9227205,5.14792,6.50672,11.9807,20.2683,35.684775,66.20265,102.0932,159.80575
155,"N_pos",3.7962135,5.044425,6.379882,11.9436,20.44255,36.208575,67.77872,106.91555,164.6298
156,"N_pos",3.672951,4.9117245,6.249214,11.89865,20.5326,36.7098,69.37814,110.7422,169.4795
157,"N_pos",3.55107775,4.766873,6.147957,11.85375,20.67965,37.1241,70.98429,114.33355,174.345425
158,"N_pos",3.426603,4.6578585,6.051607,11.809,20.7711,37.62,72.75402,118.02175,179.2469
159,"N_pos",3.313709,4.55077,5.956484,11.64615,20.696,38.290375,74.26394,121.8182,184.2248
160,"N_pos",3.20728225,4.4455485,5.861789,11.472725,20.8371,38.716925,75.95487,125.71625,189.20075
161,"N_pos",3.103612,4.342233,5.751341,11.410575,20.823,39.125375,77.25869,129.72405,194.8078
162,"N_pos",2.99832825,4.240872,5.646112,11.3541,20.75405,39.406775,78.49078,133.8409,201.239725
163,"N_pos",2.8991095,4.110738,5.540832,11.26065,20.7509,39.674275,80.57097,138.0694,207.753925
164,"N_pos",2.802744,3.962946,5.436162,11.26815,20.81645,40.05345,82.85073,142.41235,214.345675
165,"N_pos",2.70919,3.87912,5.33907,11.221,20.9865,40.471675,84.76572,146.8666,221.0082
166,"N_pos",2.60689475,3.8133625,5.243545,11.1777,21.1389,40.97075,86.57631,151.44265,227.762225
167,"N_pos",2.50818875,3.749938,5.1496,11.1478,21.2888,41.403725,88.40462,156.13435,234.633375
168,"N_pos",2.412567,3.679413,5.059617,11.117875,21.37025,41.766,90.2503,160.9426,241.562925
169,"N_pos",2.31857875,3.5934025,4.981742,11.088075,21.3473,42.1557,92.11186,165.8767,248.544125
170,"N_pos",2.2315615,3.509063,4.904933,11.0152,21.2674,42.665,93.98935,170.93455,255.56865
171,"N_pos",2.16445375,3.42647,4.809938,10.94775,21.1529,43.16035,95.84391,176.0617,262.630225
172,"N_pos",2.0886385,3.345547,4.693675,10.872475,21.2316,43.6785,97.68725,181.24235,269.719375
173,"N_pos",2.01527025,3.2662825,4.609501,10.79955,21.2481,44.2565,99.7547,186.54335,277.459675
174,"N_pos",1.944207,3.1886665,4.539827,10.7742,21.2383,44.7652,101.7766,190.6426,287.3417
175,"N_pos",1.87463825,3.112633,4.474488,10.75625,21.2623,45.215825,103.814,193.36285,297.327975
176,"N_pos",1.807195,3.038208,4.409978,10.624325,21.305,45.708125,105.7944,196.0212,307.39825
177,"N_pos",1.7419755,2.965353,4.32416,10.493025,21.32095,46.27395,108.49,198.5279,317.53145
178,"N_pos",1.67894075,2.9037405,4.226733,10.3625,21.2672,46.9966,109.7488,200.87715,327.704525
179,"N_pos",1.62085175,2.849747,4.167726,10.260475,21.2799,47.727075,111.7064,203.1473,337.899025
180,"N_pos",1.56718275,2.7757505,4.109488,10.22495,21.25825,48.442825,113.6475,205.3393,348.092225
181,"N_pos",1.51513225,2.693768,4.051961,10.19401,21.18985,49.1571,115.5926,207.4481,358.259625
182,"N_pos",1.46470825,2.619655,3.995181,10.155635,21.16825,49.87735,117.5409,209.47455,368.393025
183,"N_pos",1.41581225,2.554324,3.939127,10.069735,21.14575,50.51795,119.4896,213.14215,378.491075
184,"N_pos",1.368419,2.490447,3.883797,9.98446,21.01885,51.080075,121.5107,218.4648,387.26865
185,"N_pos",1.322517,2.3955475,3.830328,9.8998025,21.03515,51.619975,123.8733,223.8341,394.03935
1,"Refft",1.55873175,1.6428805,1.793959,2.1264175,2.493425,2.928625,3.32946,3.6969645,3.9089745
2,"Refft",1.55112375,1.633551,1.788564,2.113835,2.48362,2.9079925,3.31796,3.68973,3.893902
3,"Refft",1.54330225,1.623623,1.777443,2.1021925,2.47311,2.89342,3.308483,3.682577,3.866652
4,"Refft",1.534896,1.613852,1.764767,2.0843075,2.460665,2.88179,3.301925,3.675052,3.843394
5,"Refft",1.5265525,1.60468,1.756173,2.0648375,2.44494,2.855955,3.29205,3.6580665,3.813641
6,"Refft",1.513651,1.5951305,1.749034,2.0510175,2.42551,2.8367725,3.276305,3.6210575,3.78487975
7,"Refft",1.49507375,1.5877895,1.73967,2.036305,2.39961,2.807055,3.25394,3.59997,3.74923175
8,"Refft",1.48532175,1.5796995,1.726917,2.0161025,2.37272,2.761915,3.225368,3.5757345,3.710715
9,"Refft",1.47264125,1.5636115,1.713171,1.99246,2.340545,2.731955,3.19473,3.544198,3.68885625
10,"Refft",1.45916675,1.5531835,1.683503,1.967065,2.294425,2.6901525,3.144063,3.4827425,3.651789
11,"Refft",1.43668575,1.5321725,1.658562,1.93307,2.249225,2.62682,3.075098,3.4280405,3.59972025
12,"Refft",1.415041,1.510816,1.61852,1.882245,2.20026,2.5690475,3.014633,3.380559,3.5246315
13,"Refft",1.38773975,1.46858,1.563883,1.8395025,2.132835,2.4934025,2.930045,3.303964,3.43961125
14,"Refft",1.34182225,1.4250235,1.52105,1.784875,2.07097,2.40438,2.842993,3.189492,3.35497975
15,"Refft",1.282025,1.3755335,1.48371,1.70665,1.98313,2.33966,2.76925,3.0818675,3.265418
16,"Refft",1.244676,1.338251,1.432404,1.6483375,1.899615,2.2555825,2.674961,2.9856645,3.141864
17,"Refft",1.20488625,1.274389,1.383615,1.585525,1.82495,2.1721625,2.581871,2.853539,3.04730075
18,"Refft",1.14168125,1.2117525,1.323437,1.5034575,1.76942,2.0732225,2.477693,2.6958395,2.96256875
19,"Refft",1.0679895,1.148586,1.259407,1.413405,1.677465,1.9878925,2.361651,2.5822665,2.79972125
20,"Refft",1.01456425,1.087397,1.203296,1.343035,1.59051,1.8902275,2.241454,2.4313085,2.63107475
21,"Refft",0.908030325,1.0391865,1.140783,1.27249,1.513695,1.8024625,2.115773,2.306372,2.42706775
22,"Refft",0.878081625,0.9847618,1.07483,1.2144525,1.437655,1.70192,1.98805,2.1763325,2.305866
23,"Refft",0.834098875,0.93540005,1.015548,1.1638,1.369845,1.6230425,1.900549,2.04242,2.19610375
24,"Refft",0.785634925,0.87339725,0.9723092,1.11779,1.294625,1.5222625,1.786366,1.9234385,2.09428775
25,"Refft",0.757314675,0.8149404,0.920429,1.0758275,1.22815,1.4484575,1.705333,1.8226845,2.0048675
26,"Refft",0.710527925,0.78375005,0.8985627,1.0293675,1.17522,1.3795375,1.601486,1.7300405,1.85817775
27,"Refft",0.680878425,0.75546395,0.857943,0.99750875,1.122585,1.31194,1.515239,1.6412345,1.72060575
28,"Refft",0.6375425,0.73253665,0.8256806,0.9634005,1.09269,1.25356,1.437095,1.54307,1.64872925
29,"Refft",0.607381475,0.70861245,0.7962856,0.937952,1.06203,1.20181,1.342888,1.4784515,1.57006725
30,"Refft",0.579767375,0.6829908,0.7709862,0.914181,1.04146,1.159685,1.288624,1.403902,1.49149225
31,"Refft",0.562452425,0.6604072,0.7623953,0.8940575,1.011215,1.12333,1.247195,1.3462845,1.4179695
32,"Refft",0.549324025,0.63665505,0.7455267,0.87116725,0.9843755,1.0907175,1.211503,1.2782425,1.3337915
33,"Refft",0.53839525,0.62118,0.7344407,0.8507195,0.9697595,1.0646525,1.174945,1.2252365,1.3019525
34,"Refft",0.5322354,0.61012075,0.7184829,0.83540675,0.951221,1.050225,1.14287,1.1845985,1.2470625
35,"Refft",0.529126225,0.6047494,0.7034092,0.81803325,0.9368185,1.0315775,1.107978,1.1593595,1.209883
36,"Refft",0.5250799,0.5995957,0.6832691,0.80844975,0.924351,1.0205075,1.086535,1.1367425,1.18308775
37,"Refft",0.515468875,0.59390405,0.6694425,0.7991055,0.9145265,1.007075,1.071461,1.1111645,1.1600965
38,"Refft",0.5136371,0.5845425,0.6608982,0.79218775,0.900848,0.99460475,1.056902,1.093829,1.14824375
39,"Refft",0.5111639,0.5681278,0.645814,0.7805035,0.8922925,0.98618525,1.042168,1.07974,1.12786575
40,"Refft",0.5081199,0.5516807,0.6417762,0.77241025,0.8850145,0.9763515,1.035081,1.066949,1.11243175
41,"Refft",0.505496625,0.5445307,0.6376038,0.766716,0.8773335,0.9679425,1.028819,1.060672,1.09875525
42,"Refft",0.5026131,0.5378113,0.6268921,0.75396725,0.8710815,0.96092075,1.022983,1.0500805,1.0868135
43,"Refft",0.493572325,0.5323131,0.6189689,0.75052625,0.8660505,0.95411525,1.016484,1.0497755,1.076421
44,"Refft",0.480952925,0.5295909,0.6152256,0.7461635,0.8591365,0.94888825,1.011479,1.041185,1.0682775
45,"Refft",0.475770275,0.5220303,0.6021607,0.74110025,0.853074,0.94379725,1.003494,1.033902,1.06455475
46,"Refft",0.47446665,0.51864195,0.5999578,0.73547,0.849122,0.93727075,0.9971709,1.032678,1.060162
47,"Refft",0.484529025,0.5180015,0.5997516,0.7302195,0.846743,0.93089175,0.9917504,1.0284905,1.05556375
48,"Refft",0.4951135,0.51899475,0.5966356,0.72453175,0.8418115,0.926832,0.987265,1.023972,1.05487875
49,"Refft",0.4888717,0.52081415,0.5909234,0.72025,0.838154,0.92198125,0.9827119,1.022021,1.05064475
50,"Refft",0.483571575,0.5270204,0.589272,0.71538825,0.8353615,0.9196505,0.9789003,1.017665,1.04573325
51,"Refft",0.481091525,0.52242295,0.586746,0.7117905,0.8316515,0.91733125,0.977995,1.018511,1.041072
52,"Refft",0.475854375,0.5204065,0.5845592,0.7084575,0.8325345,0.91428575,0.9742178,1.015098,1.03661725
53,"Refft",0.47111215,0.52979385,0.5842169,0.7129315,0.8300285,0.9121405,0.9738358,1.014803,1.03447875
54,"Refft",0.4660745,0.5291301,0.5829354,0.70782925,0.8296525,0.911246,0.9715421,1.009119,1.030924
55,"Refft",0.46075475,0.52602365,0.5881523,0.70745575,0.8270505,0.9080495,0.9705785,1.004448,1.031369
56,"Refft",0.466521825,0.5245995,0.5921664,0.70481325,0.8249135,0.90929325,0.9710261,1.002329,1.030201
57,"Refft",0.4729326,0.5223661,0.5908137,0.7102855,0.8234145,0.9072355,0.9728526,1.00408,1.02970025
58,"Refft",0.47403585,0.5204658,0.6007396,0.7089185,0.8240935,0.90884725,0.9745195,1.004428,1.02671475
59,"Refft",0.4713866,0.52601555,0.6037652,0.70995825,0.8277185,0.90898225,0.9763007,0.99981755,1.02537275
60,"Refft",0.478778625,0.53397525,0.6089974,0.7105625,0.8288145,0.91074225,0.978151,1.0053865,1.0245965
61,"Refft",0.4759505,0.5300499,0.6096416,0.715866,0.8292145,0.912148,0.9790398,1.0072815,1.0244345
62,"Refft",0.490769075,0.53333025,0.6098141,0.719052,0.8332825,0.91552725,0.9821218,1.014248,1.0350005
63,"Refft",0.5057523,0.5403569,0.6206671,0.725881,0.83688,0.918655,0.9885076,1.018196,1.03992525
64,"Refft",0.51552435,0.558562,0.6356548,0.7289255,0.838353,0.92326375,0.9887318,1.0207625,1.049897
65,"Refft",0.522658425,0.5727056,0.6424405,0.73713225,0.8416975,0.9265875,0.990206,1.027481,1.053822
66,"Refft",0.53156155,0.58069515,0.6520769,0.74278025,0.8476565,0.9319515,0.9947376,1.0338565,1.055529
67,"Refft",0.538131625,0.59011065,0.664749,0.74832675,0.8549905,0.93844925,1.000764,1.03666,1.06074075
68,"Refft",0.544605425,0.6038858,0.6711663,0.75903125,0.85772,0.94224,1.008526,1.040728,1.06715
69,"Refft",0.55117535,0.6205303,0.6705226,0.766511,0.8636695,0.94593725,1.015877,1.050526,1.07698525
70,"Refft",0.5619495,0.62283075,0.6825948,0.772604,0.867344,0.9502155,1.021379,1.0594955,1.0858825
71,"Refft",0.57349995,0.63520575,0.6937649,0.78049125,0.874111,0.959215,1.025807,1.068297,1.0944185
72,"Refft",0.593419325,0.6446761,0.6983133,0.7917825,0.8814585,0.965279,1.03378,1.0789045,1.1067205
73,"Refft",0.5979611,0.6518738,0.7085428,0.79746025,0.890105,0.9727725,1.041945,1.0901285,1.11778725
74,"Refft",0.613763375,0.6653897,0.7192861,0.80443075,0.896889,0.98040925,1.046166,1.100244,1.1268005
75,"Refft",0.625149725,0.67469375,0.7282209,0.8143985,0.9027485,0.98870575,1.055846,1.1101835,1.14089825
76,"Refft",0.647874675,0.68183285,0.7353231,0.8216065,0.910644,1.00162,1.067165,1.120322,1.15775825
77,"Refft",0.65689615,0.69374465,0.7430623,0.82511125,0.920003,1.0104425,1.07842,1.1324345,1.170139
78,"Refft",0.65851895,0.70462285,0.7505655,0.82963825,0.9251305,1.018275,1.090822,1.1407965,1.17868975
79,"Refft",0.66717725,0.70805175,0.7616235,0.84090175,0.9323435,1.0232175,1.103303,1.1580955,1.17786375
80,"Refft",0.668841025,0.71628255,0.7711016,0.84935175,0.9390305,1.0305725,1.119711,1.168034,1.19284875
81,"Refft",0.675850775,0.7297172,0.7769536,0.85794025,0.9502025,1.04194,1.128502,1.1806465,1.21436875
82,"Refft",0.6738075,0.734843,0.7842974,0.86346225,0.95854,1.0487175,1.14369,1.1937565,1.229528
83,"Refft",0.6795763,0.74232005,0.7872449,0.8697525,0.970716,1.0574225,1.148867,1.209636,1.25101425
84,"Refft",0.691175725,0.74404505,0.7908986,0.87804225,0.979187,1.0634875,1.167578,1.219792,1.26977725
85,"Refft",0.705494275,0.7483303,0.7987851,0.8841505,0.983865,1.0693675,1.176302,1.231966,1.27829575
86,"Refft",0.7150681,0.74942275,0.7971984,0.89085275,0.9905745,1.0759225,1.18675,1.2476185,1.301563
87,"Refft",0.719067475,0.75558955,0.7996186,0.8980845,0.997662,1.082805,1.196105,1.272845,1.32002775
88,"Refft",0.72636925,0.75534175,0.8072343,0.8996545,1.00173,1.0897475,1.206281,1.2887565,1.3496125
89,"Refft",0.731834675,0.75592495,0.8125025,0.90430725,1.00592,1.0976925,1.222742,1.3034515,1.3650885
90,"Refft",0.737837075,0.76351465,0.8114174,0.90802225,1.012255,1.10735,1.234259,1.3145605,1.38119825
91,"Refft",0.7387942,0.7612451,0.8107532,0.910665,1.021605,1.115655,1.247915,1.336229,1.41369175
92,"Refft",0.739592225,0.7690319,0.8112873,0.9136115,1.02877,1.1250625,1.256293,1.356501,1.4368775
93,"Refft",0.738828325,0.77331635,0.8115421,0.918774,1.036965,1.138835,1.271058,1.3768835,1.459251
94,"Refft",0.734432225,0.775059,0.8162594,0.92752175,1.040195,1.1433575,1.277195,1.38234,1.483291
95,"Refft",0.73280915,0.775985,0.8181363,0.93060725,1.04693,1.1549175,1.289791,1.395794,1.49544975
96,"Refft",0.733557875,0.77574205,0.8239467,0.93429375,1.053,1.1627075,1.301556,1.405267,1.5103925
97,"Refft",0.7340234,0.7782714,0.8228556,0.93713425,1.05581,1.16958,1.311739,1.4201745,1.53117375
98,"Refft",0.73003855,0.7790267,0.8274529,0.9389695,1.06043,1.175335,1.31265,1.42374,1.55217025
99,"Refft",0.726063725,0.7756733,0.8295659,0.94136775,1.06127,1.17552,1.325566,1.441113,1.56569575
100,"Refft",0.7242598,0.77165625,0.824591,0.94210375,1.064655,1.18107,1.349693,1.442771,1.5724955
101,"Refft",0.72364655,0.76800645,0.8189711,0.94270825,1.066215,1.187805,1.368881,1.452735,1.588075
102,"Refft",0.720402725,0.7643502,0.8180275,0.945304,1.065765,1.1957675,1.375097,1.459816,1.6099275
103,"Refft",0.7151344,0.76285535,0.8185289,0.94520925,1.06502,1.199595,1.383726,1.476114,1.62963975
104,"Refft",0.70991785,0.76507875,0.8204269,0.94603925,1.06663,1.2036575,1.384237,1.484202,1.638011
105,"Refft",0.70431865,0.7636869,0.8245197,0.947634,1.068105,1.2089625,1.385912,1.507864,1.65256575
106,"Refft",0.699538425,0.76197085,0.8202248,0.952253,1.071485,1.216585,1.403139,1.521168,1.660726
107,"Refft",0.69578845,0.76038685,0.8173715,0.95159025,1.0734,1.223655,1.407578,1.5396445,1.68437825
108,"Refft",0.693512425,0.7587866,0.8111685,0.953653,1.074475,1.2258325,1.421745,1.555473,1.702595
109,"Refft",0.69125945,0.7571872,0.8110052,0.9539185,1.074965,1.2280925,1.425623,1.571001,1.7129255
110,"Refft",0.6889942,0.7527491,0.8076841,0.951567,1.0746,1.230395,1.429812,1.5695595,1.7216945
111,"Refft",0.686196575,0.74988385,0.8043627,0.950711,1.0736,1.236195,1.435707,1.583908,1.73698125
112,"Refft",0.681080825,0.74600335,0.8016644,0.95305475,1.07152,1.2325825,1.441643,1.596741,1.7615915
113,"Refft",0.676990225,0.74411925,0.8020444,0.953647,1.070535,1.2315725,1.446626,1.6098305,1.760588
114,"Refft",0.67350145,0.7380541,0.8053383,0.95101775,1.070915,1.227675,1.458426,1.6080055,1.768166
115,"Refft",0.6727377,0.72907875,0.8050649,0.94925425,1.069405,1.22752,1.465826,1.609408,1.76695625
116,"Refft",0.67559835,0.72683605,0.8025491,0.949419,1.06846,1.22689,1.464386,1.614606,1.7770545
117,"Refft",0.678684275,0.72318985,0.8002789,0.95003325,1.06844,1.2316575,1.460452,1.6288695,1.773834
118,"Refft",0.679244725,0.7207204,0.7983448,0.949377,1.06748,1.2337775,1.46181,1.640769,1.7704475
119,"Refft",0.678251325,0.7192344,0.7964941,0.94649675,1.066555,1.233275,1.4651,1.633982,1.766975
120,"Refft",0.67530615,0.7177948,0.794724,0.9462475,1.065205,1.23271,1.461686,1.628105,1.76337925
121,"Refft",0.672389275,0.71639845,0.792309,0.9462545,1.06372,1.2313575,1.45828,1.6222145,1.75960525
122,"Refft",0.666629725,0.71327,0.7884272,0.9447425,1.063935,1.230025,1.455681,1.619465,1.76036025
123,"Refft",0.6603769,0.70930345,0.784604,0.9447515,1.062695,1.22909,1.453873,1.6172335,1.7659425
124,"Refft",0.6469097,0.6929099,0.7779794,0.937647,1.05948,1.218105,1.42708,1.5693345,1.69137175
125,"Refft",0.64196135,0.6921543,0.7764252,0.93757775,1.05789,1.2174425,1.428999,1.571265,1.6893
126,"Refft",0.636872675,0.6914394,0.7747063,0.93571675,1.05723,1.216405,1.425335,1.580252,1.6871545
127,"Refft",0.6318179,0.6889344,0.7731437,0.93296,1.05743,1.2160975,1.421626,1.5776865,1.68493475
128,"Refft",0.626859425,0.68770645,0.7717102,0.9289445,1.057245,1.215105,1.418748,1.5749655,1.68265125
129,"Refft",0.62221675,0.68671555,0.771406,0.92726575,1.0571,1.214055,1.416724,1.569831,1.68029825
130,"Refft",0.619311775,0.68457075,0.7712161,0.9268565,1.056855,1.2134425,1.413898,1.56303,1.67596
131,"Refft",0.616490275,0.68158715,0.7710676,0.926168,1.0564,1.2128175,1.412952,1.556102,1.6698815
132,"Refft",0.613428775,0.67878175,0.7709977,0.92573225,1.051715,1.212135,1.411133,1.5487215,1.6717825
133,"Refft",0.609862975,0.6757929,0.7709353,0.92531,1.051095,1.2105775,1.409457,1.5411755,1.666129
134,"Refft",0.606376125,0.67431675,0.7702952,0.92414075,1.05034,1.20895,1.407553,1.5334765,1.6597695
135,"Refft",0.6029666,0.6738915,0.7686112,0.9234275,1.049335,1.207335,1.403684,1.5277475,1.65514775
136,"Refft",0.599633975,0.6734863,0.7669731,0.922299,1.048905,1.20657,1.399255,1.5256915,1.650415
137,"Refft",0.5963761,0.671978,0.7653468,0.918866,1.04808,1.20581,1.397229,1.5235945,1.64331425
138,"Refft",0.5931915,0.66911385,0.7635688,0.91818075,1.047595,1.2049,1.395739,1.519306,1.62163225
139,"Refft",0.59007965,0.6663453,0.7623882,0.91753775,1.047475,1.2039525,1.393143,1.5091835,1.61281525
140,"Refft",0.58703845,0.66367125,0.7608068,0.91720375,1.047295,1.203015,1.388632,1.505642,1.60838175
141,"Refft",0.584067425,0.66117285,0.758844,0.9161555,1.04711,1.2020475,1.384101,1.5014365,1.6038235
142,"Refft",0.581164,0.6587618,0.7572782,0.91484425,1.04651,1.20129,1.379232,1.498189,1.59841075
143,"Refft",0.57832865,0.6565932,0.7557547,0.91413975,1.04571,1.2005,1.374344,1.4921085,1.58705675
144,"Refft",0.575558375,0.6561265,0.7542741,0.91378325,1.045185,1.19971,1.366889,1.4837115,1.57546775
145,"Refft",0.5728526,0.6557548,0.7528329,0.9135855,1.04485,1.1989175,1.363977,1.4752355,1.56365
146,"Refft",0.570210325,0.6554079,0.7515812,0.9135405,1.043515,1.196405,1.35948,1.4704205,1.55183175
147,"Refft",0.567630025,0.65508195,0.75071,0.9135165,1.042275,1.1953,1.354768,1.4624975,1.5453265
148,"Refft",0.565110125,0.65477875,0.7501895,0.913479,1.04202,1.194065,1.351154,1.460457,1.54104675
149,"Refft",0.56265015,0.6532016,0.7501196,0.90928425,1.04137,1.1924325,1.347428,1.4583755,1.5367855
150,"Refft",0.56024805,0.65088245,0.7475753,0.909328,1.040495,1.191425,1.343968,1.456317,1.532515
151,"Refft",0.5579033,0.65011765,0.7455627,0.90937125,1.039635,1.18997,1.338511,1.4542365,1.5286695
152,"Refft",0.5556139,0.64950765,0.7447233,0.90941475,1.039055,1.1888575,1.332878,1.447053,1.5251445
153,"Refft",0.55340295,0.6489689,0.7439068,0.9094585,1.038875,1.1874425,1.32864,1.4379535,1.52154625
154,"Refft",0.55192145,0.64846915,0.7419099,0.9095015,1.038635,1.185955,1.324841,1.4355485,1.517869
155,"Refft",0.5504786,0.6479856,0.7408304,0.9095455,1.036135,1.1844875,1.319542,1.433861,1.5126585
156,"Refft",0.549073825,0.64751735,0.7397803,0.909255,1.03596,1.1828225,1.315544,1.429999,1.505752
157,"Refft",0.547704125,0.64706345,0.7387587,0.90814275,1.03564,1.181085,1.311052,1.425682,1.49324625
158,"Refft",0.5463705,0.64662375,0.7378163,0.9078395,1.034635,1.17972,1.308782,1.4214775,1.481558
159,"Refft",0.545071425,0.64619735,0.7372106,0.9078045,1.03379,1.1783575,1.304487,1.4186335,1.47526075
160,"Refft",0.5438059,0.64578515,0.7370985,0.90777125,1.03296,1.17642,1.296765,1.4139165,1.46977475
161,"Refft",0.5425724,0.6453862,0.7369925,0.907739,1.032395,1.1753125,1.29129,1.407093,1.4634275
162,"Refft",0.541370925,0.6449995,0.7368934,0.9061515,1.03226,1.173935,1.287361,1.40202,1.4570805
163,"Refft",0.540200475,0.6446241,0.7368867,0.906102,1.03213,1.17264,1.28532,1.397207,1.4522715
164,"Refft",0.539060525,0.64426185,0.7364454,0.905092,1.032005,1.1707925,1.28262,1.392326,1.44150275
165,"Refft",0.537949125,0.6439108,0.7359432,0.9039995,1.031875,1.1697475,1.280087,1.387377,1.42944675
166,"Refft",0.536866175,0.64357005,0.7354556,0.903964,1.03175,1.1684775,1.277482,1.3823405,1.4213745
167,"Refft",0.53581125,0.64324045,0.7349827,0.9035335,1.031235,1.1671075,1.274946,1.3769415,1.41616275
168,"Refft",0.534782825,0.64292205,0.7345226,0.9026225,1.03001,1.16409,1.272561,1.3683265,1.41234075
169,"Refft",0.5337809,0.64139405,0.7343017,0.9022845,1.02896,1.162685,1.262176,1.3583765,1.4097935
170,"Refft",0.532804475,0.63706135,0.7342801,0.902277,1.02882,1.1618475,1.258301,1.355852,1.407209
171,"Refft",0.531831975,0.63500735,0.7342607,0.902271,1.02869,1.1593025,1.257006,1.3529805,1.40314425
172,"Refft",0.530840925,0.63440395,0.7342655,0.9022675,1.02856,1.1587025,1.253179,1.340542,1.39995
173,"Refft",0.529873375,0.63381635,0.7342976,0.90226625,1.02796,1.157,1.248658,1.3358695,1.39669525
174,"Refft",0.528567475,0.63324555,0.7341031,0.9022665,1.02782,1.1557,1.247265,1.331711,1.39011875
175,"Refft",0.527083625,0.6326885,0.7333202,0.902268,1.027435,1.1548775,1.24585,1.3242385,1.379301
176,"Refft",0.52613385,0.63228115,0.7328405,0.9022715,1.026685,1.151315,1.24401,1.321014,1.37450375
177,"Refft",0.525364825,0.6319242,0.7327711,0.90231575,1.02552,1.15028,1.242716,1.3171165,1.36966125
178,"Refft",0.524617575,0.63157785,0.7327063,0.90237125,1.02539,1.1485475,1.240441,1.309227,1.3647835
179,"Refft",0.523848375,0.63124295,0.7326451,0.90242675,1.02484,1.1461775,1.233375,1.303794,1.36066175
180,"Refft",0.523090025,0.6309176,0.7325876,0.90248225,1.023515,1.1445875,1.229139,1.30039,1.35746325
181,"Refft",0.522353325,0.63060365,0.7325614,0.902537,1.023135,1.1439175,1.226095,1.296255,1.34899575
182,"Refft",0.5216388,0.6302982,0.7325447,0.902591,1.023045,1.142965,1.222572,1.290291,1.3402165
183,"Refft",0.520943925,0.63000315,0.7325291,0.90259025,1.02295,1.1411375,1.218058,1.284162,1.33212925
184,"Refft",0.5202697,0.6297165,0.7325152,0.9025835,1.02286,1.1384625,1.215101,1.279055,1.3240215
