"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",0.64007105,0.65185465,0.6861258,0.74048575,0.800107,0.86360175,0.9477077,0.99059495,1.039633
185,"Refft",0.64013625,0.65189035,0.6862036,0.74057225,0.8002245,0.86381925,0.9476915,0.99046085,1.0388105
1,"Rt",1.9267425,2.138215,2.277693,2.5605625,2.86844,3.2400475,3.592293,3.830335,4.0498855
2,"Rt",1.925302,2.1298765,2.27147,2.546405,2.854675,3.23014,3.570969,3.811457,4.03489725
3,"Rt",1.92360425,2.120079,2.25123,2.5229875,2.840175,3.209755,3.548831,3.7957015,4.019109
4,"Rt",1.92156125,2.1049455,2.237644,2.509205,2.82219,3.1887425,3.51957,3.780684,3.99432025
5,"Rt",1.91900025,2.063507,2.215612,2.4777925,2.791445,3.167265,3.494082,3.7565255,3.96236225
6,"Rt",1.91590575,2.055169,2.188787,2.453335,2.75783,3.12476,3.456318,3.7353915,3.9238815
7,"Rt",1.90448925,2.0305495,2.174973,2.43086,2.727445,3.0889275,3.402005,3.7111225,3.87799175
8,"Rt",1.8572755,2.0114145,2.162338,2.40335,2.69302,3.05222,3.36243,3.6663895,3.823073
9,"Rt",1.841236,1.992483,2.136162,2.36524,2.65552,3.003155,3.30499,3.632229,3.76579925
10,"Rt",1.826786,1.95438,2.09587,2.3155875,2.607755,2.946565,3.255732,3.556862,3.7112935
11,"Rt",1.805101,1.904231,2.052576,2.2792,2.554915,2.8834075,3.203412,3.484619,3.6439465
12,"Rt",1.78146875,1.876101,2.013161,2.225415,2.493055,2.8188125,3.14434,3.385818,3.5688985
13,"Rt",1.75149775,1.8515285,1.957588,2.1671475,2.42224,2.73594,3.047594,3.3047595,3.50088575
14,"Rt",1.70972275,1.7977025,1.885118,2.09972,2.35334,2.65364,2.944847,3.163403,3.40204125
15,"Rt",1.670898,1.7124115,1.823258,2.0232025,2.264405,2.56123,2.857953,3.023827,3.23702025
16,"Rt",1.587374,1.6596365,1.773388,1.944395,2.16465,2.435125,2.738609,2.9072845,3.07918225
17,"Rt",1.52732275,1.5964455,1.685347,1.8643125,2.07462,2.329575,2.588277,2.7839195,2.9539695
18,"Rt",1.45696925,1.5240035,1.605497,1.7714,1.961605,2.2173875,2.476548,2.648578,2.78906225
19,"Rt",1.35876075,1.458673,1.517555,1.664915,1.849645,2.0922125,2.347927,2.514494,2.64297425
20,"Rt",1.2950095,1.369752,1.434858,1.5619675,1.75039,1.96067,2.220351,2.382424,2.46781375
21,"Rt",1.21809225,1.282808,1.348107,1.473525,1.65423,1.8437975,2.110049,2.24235,2.322333
22,"Rt",1.1351125,1.208617,1.275625,1.38838,1.55474,1.7490925,1.982816,2.1019705,2.19309825
23,"Rt",1.080448,1.1400575,1.205494,1.3158175,1.46478,1.643075,1.846582,1.980437,2.07818075
24,"Rt",1.030408,1.0862495,1.149551,1.2528425,1.381285,1.5467575,1.724772,1.862951,1.95098
25,"Rt",0.997025125,1.054433,1.101099,1.1974925,1.30753,1.4623425,1.624541,1.750458,1.85597275
26,"Rt",0.9700302,1.0140055,1.059435,1.1448675,1.24802,1.384,1.528068,1.6447225,1.7303675
27,"Rt",0.9416995,0.98788605,1.02604,1.10002,1.194895,1.311795,1.430169,1.545683,1.630632
28,"Rt",0.91750995,0.95730805,0.9949804,1.064445,1.146495,1.25218,1.354942,1.4548595,1.53575525
29,"Rt",0.885937475,0.931815,0.9745136,1.03485,1.109935,1.2001975,1.28814,1.380708,1.45458975
30,"Rt",0.872145925,0.9100358,0.9552819,1.011655,1.076515,1.1553725,1.226435,1.3015045,1.378776
31,"Rt",0.84475055,0.8947003,0.9318036,0.98863275,1.048865,1.11725,1.180701,1.2414875,1.29929875
32,"Rt",0.827148775,0.88148385,0.9146453,0.97203175,1.0279,1.0815525,1.140798,1.19832,1.22530275
33,"Rt",0.81262895,0.8655586,0.8996427,0.9594365,1.009095,1.05866,1.10881,1.1454245,1.1769835
34,"Rt",0.80387805,0.84329305,0.8849223,0.9452305,0.992836,1.038315,1.083063,1.110454,1.13777
35,"Rt",0.789739125,0.83162825,0.8722474,0.93370225,0.982301,1.02049,1.059476,1.0827415,1.1106385
36,"Rt",0.781365625,0.82382655,0.8606349,0.9258935,0.972202,1.0083,1.044827,1.0607515,1.086664
37,"Rt",0.7727508,0.81440575,0.8506108,0.9171425,0.962296,0.99948475,1.030304,1.0469305,1.06597475
38,"Rt",0.763634275,0.80532005,0.842726,0.90935725,0.952562,0.99173775,1.017276,1.036544,1.0527575
39,"Rt",0.755581875,0.796267,0.8358517,0.9001085,0.9450405,0.9844345,1.011397,1.027182,1.04589825
40,"Rt",0.748760925,0.78721385,0.8296653,0.89377325,0.9397155,0.978907,1.003815,1.0211015,1.03990925
41,"Rt",0.74277395,0.78089495,0.8245485,0.8873305,0.934653,0.97311,1.000149,1.0148865,1.03078425
42,"Rt",0.737439375,0.7748922,0.81978,0.8818825,0.931891,0.968964,0.9955896,1.00978,1.026005
43,"Rt",0.7323998,0.7699583,0.8157063,0.875731,0.9281205,0.96330125,0.992342,1.008526,1.02099675
44,"Rt",0.72762015,0.7656304,0.8102905,0.87137875,0.924651,0.9610255,0.9917316,1.0070115,1.0170705
45,"Rt",0.72308185,0.76176255,0.8073906,0.86680375,0.921515,0.95911175,0.9897219,1.0054865,1.01557575
46,"Rt",0.718985825,0.75897865,0.8025401,0.863577,0.9189505,0.9574835,0.9871088,1.003911,1.01430125
47,"Rt",0.7145648,0.7564085,0.7991724,0.86373575,0.9182335,0.955744,0.9856935,1.001399,1.01383125
48,"Rt",0.710420475,0.7579854,0.7954381,0.8609425,0.915777,0.9537805,0.9845328,1.0001935,1.012883
49,"Rt",0.707192625,0.7564649,0.7920873,0.85937175,0.914537,0.9523875,0.9836,0.999964,1.011972
50,"Rt",0.7079484,0.75434315,0.7896366,0.8577245,0.9140395,0.9521845,0.9821505,0.99914335,1.0112015
51,"Rt",0.7052345,0.75152215,0.7896667,0.8569055,0.912244,0.95188575,0.9818799,0.9989007,1.010749
52,"Rt",0.709251275,0.74830685,0.7912836,0.85689075,0.911724,0.951889,0.9815592,0.9988574,1.01037075
53,"Rt",0.70990435,0.75034635,0.7935054,0.85574025,0.9117625,0.95254375,0.9815117,0.9988976,1.0100335
54,"Rt",0.707549,0.7483083,0.7940149,0.85420075,0.912333,0.95304325,0.9811816,0.99889205,1.00973625
55,"Rt",0.70724735,0.74840925,0.7932882,0.8556495,0.913419,0.95383225,0.9808062,0.99945335,1.01089975
56,"Rt",0.709388425,0.74417575,0.7960727,0.85717625,0.913371,0.9548755,0.9812458,0.9997547,1.0105975
57,"Rt",0.71414855,0.746703,0.7993475,0.8580075,0.914996,0.95572025,0.9813878,1.000338,1.01067275
58,"Rt",0.720699925,0.74316755,0.8029373,0.85994675,0.9172165,0.957695,0.9835874,1.000858,1.0126255
59,"Rt",0.722580425,0.7495803,0.8065482,0.86250175,0.9202455,0.95964275,0.9864108,1.00191,1.0160675
60,"Rt",0.7286573,0.7600792,0.8101934,0.86344225,0.9233485,0.9623755,0.9891179,1.001986,1.017484
61,"Rt",0.73280555,0.768592,0.8120079,0.8676265,0.9251575,0.96553025,0.9920274,1.004019,1.01933575
62,"Rt",0.737199175,0.77612765,0.8112939,0.869952,0.9271905,0.96717025,0.9959195,1.00633,1.0267325
63,"Rt",0.7476205,0.78625535,0.8149224,0.8744625,0.929974,0.96941625,0.9986255,1.0109585,1.02781825
64,"Rt",0.7579986,0.7896218,0.8197622,0.87994825,0.934126,0.97322475,1.001332,1.013443,1.0303295
65,"Rt",0.77034455,0.79688315,0.8271299,0.88575,0.9383465,0.97587675,1.006578,1.0176755,1.03538725
66,"Rt",0.78449975,0.80074335,0.8341509,0.88847325,0.942281,0.98094375,1.01089,1.0238565,1.0431675
67,"Rt",0.788738025,0.8141426,0.8395865,0.89436375,0.947667,0.98515225,1.017931,1.031503,1.0521625
68,"Rt",0.791955025,0.8210644,0.8458267,0.90101075,0.952399,0.990263,1.024707,1.0370465,1.0596945
69,"Rt",0.80275745,0.8319073,0.8542243,0.90897375,0.956199,0.994849,1.030626,1.0427715,1.0629845
70,"Rt",0.808404275,0.83529245,0.8665591,0.914904,0.964415,1.0001675,1.037012,1.051388,1.07084525
71,"Rt",0.81833205,0.84519285,0.8761331,0.92326875,0.9713775,1.00684,1.042806,1.0599105,1.0770515
72,"Rt",0.82984965,0.8574744,0.8850843,0.93077475,0.9788105,1.0147625,1.04895,1.0681625,1.08716375
73,"Rt",0.8415983,0.8651263,0.8934645,0.93757725,0.9863055,1.022465,1.054899,1.0732275,1.09493325
74,"Rt",0.853597325,0.8775544,0.9044152,0.94847825,0.9933995,1.0307375,1.060735,1.0795335,1.10433875
75,"Rt",0.864597525,0.88627335,0.9158613,0.95721975,1.001555,1.0390875,1.068592,1.0914435,1.11079475
76,"Rt",0.880839,0.89832235,0.9253186,0.96884,1.00866,1.0470775,1.076523,1.0986215,1.1207165
77,"Rt",0.885953225,0.91387315,0.9373593,0.9782595,1.016065,1.05452,1.085406,1.1109065,1.134503
78,"Rt",0.9001268,0.92424795,0.9483023,0.98611425,1.02477,1.06189,1.096468,1.117757,1.14451225
79,"Rt",0.913882075,0.9386306,0.9587151,0.99348525,1.0333,1.0707075,1.105137,1.1272145,1.16062275
80,"Rt",0.9204303,0.94639905,0.9671737,1.00332,1.042125,1.07876,1.112754,1.137036,1.1787035
81,"Rt",0.938919825,0.95939545,0.9770403,1.013435,1.051445,1.0874325,1.121303,1.1467955,1.18798625
82,"Rt",0.9537398,0.97007175,0.9867261,1.0229575,1.06037,1.0966025,1.131237,1.154722,1.1942025
83,"Rt",0.966817875,0.9834237,0.9943955,1.0313825,1.069305,1.1062925,1.139558,1.167459,1.2100635
84,"Rt",0.97302185,0.9919148,1.005227,1.040615,1.07888,1.117055,1.150181,1.1812545,1.219068
85,"Rt",0.978991075,0.99882855,1.013055,1.0505125,1.087185,1.1282075,1.164662,1.1924345,1.2305605
86,"Rt",0.98290855,1.0044955,1.019434,1.059375,1.09703,1.13842,1.175372,1.206743,1.2443775
87,"Rt",0.986641925,1.0128725,1.029129,1.0664375,1.105325,1.1485625,1.184721,1.225265,1.25991825
88,"Rt",0.991961925,1.016164,1.037172,1.0748,1.111925,1.15733,1.19394,1.238881,1.27747725
89,"Rt",0.99662325,1.020894,1.042405,1.0805925,1.11906,1.16744,1.208535,1.2543255,1.2963915
90,"Rt",1.000912,1.028844,1.048624,1.0866625,1.126855,1.1789525,1.221866,1.2763925,1.31579075
91,"Rt",1.005624,1.035094,1.054644,1.09387,1.13536,1.188835,1.238909,1.2961915,1.331504
92,"Rt",1.012096,1.040166,1.06019,1.0998675,1.143735,1.198005,1.253546,1.3054745,1.35389675
93,"Rt",1.0154355,1.044184,1.0666,1.1058725,1.151915,1.206955,1.267139,1.308256,1.376098
94,"Rt",1.0198535,1.050901,1.071237,1.1117675,1.15922,1.2169375,1.284173,1.3216315,1.3947555
95,"Rt",1.02462275,1.054881,1.07679,1.1167775,1.16526,1.22727,1.299534,1.3344815,1.41341775
96,"Rt",1.02884625,1.059238,1.082984,1.12079,1.174235,1.236555,1.308098,1.350773,1.4314185
97,"Rt",1.0326875,1.0632185,1.087312,1.126,1.18286,1.2452025,1.325401,1.3725665,1.45075225
98,"Rt",1.0364965,1.064841,1.090779,1.130715,1.18763,1.2547125,1.340574,1.3943695,1.470268
99,"Rt",1.040172,1.0673215,1.091348,1.1332275,1.191175,1.262275,1.358819,1.416133,1.4900875
100,"Rt",1.041729,1.0700885,1.094412,1.136285,1.19349,1.2694025,1.374448,1.4374335,1.50374675
101,"Rt",1.043174,1.0706905,1.098631,1.141005,1.19703,1.278765,1.390057,1.4486455,1.521837
102,"Rt",1.045973,1.0706885,1.099422,1.1430325,1.20317,1.286065,1.405511,1.4572975,1.52875225
103,"Rt",1.049329,1.07238,1.102192,1.14674,1.20846,1.29587,1.420838,1.473698,1.541541
104,"Rt",1.052514,1.073499,1.104727,1.1494,1.212165,1.3012525,1.425986,1.4913375,1.55844275
105,"Rt",1.05374875,1.0743435,1.107021,1.1504675,1.214375,1.3058775,1.435464,1.4955505,1.57089725
106,"Rt",1.05374875,1.076544,1.10729,1.15291,1.22027,1.3104675,1.447641,1.5152855,1.57357075
107,"Rt",1.05374875,1.0791495,1.10765,1.1541225,1.22545,1.31548,1.452902,1.532304,1.5847
108,"Rt",1.054662,1.0817165,1.108742,1.1560225,1.22829,1.3237675,1.463127,1.5335075,1.60205025
109,"Rt",1.05729825,1.0818495,1.109093,1.1571625,1.229555,1.3317325,1.464467,1.5489875,1.60666275
110,"Rt",1.0576355,1.0817165,1.109093,1.1578,1.230165,1.338815,1.466961,1.566791,1.61842725
111,"Rt",1.0576355,1.0816595,1.109092,1.158235,1.23063,1.3428975,1.47015,1.579792,1.63387075
112,"Rt",1.0576355,1.0819605,1.109092,1.158435,1.23062,1.34449,1.472403,1.5801335,1.63906775
113,"Rt",1.0576355,1.08255,1.109092,1.1584325,1.233485,1.347635,1.476497,1.5801335,1.65241175
114,"Rt",1.0576355,1.083255,1.109092,1.15843,1.23413,1.35274,1.477397,1.580903,1.66579275
115,"Rt",1.0576355,1.0832075,1.109092,1.15843,1.23629,1.3534475,1.477397,1.5805325,1.6711515
116,"Rt",1.0576355,1.0831695,1.109092,1.1584275,1.236815,1.3562625,1.477397,1.581074,1.68366975
117,"Rt",1.0576355,1.0831315,1.109092,1.158425,1.237495,1.3571925,1.486914,1.589812,1.701063
118,"Rt",1.0576355,1.0830935,1.110216,1.1584225,1.237495,1.358655,1.49458,1.5902145,1.7142845
119,"Rt",1.0576355,1.083055,1.11099,1.1584225,1.237495,1.359645,1.499256,1.594498,1.72461725
120,"Rt",1.0576355,1.0830265,1.11099,1.15842,1.23803,1.3615275,1.510382,1.603769,1.73381
121,"Rt",1.0576355,1.082998,1.11099,1.15842,1.23803,1.36426,1.519832,1.6054325,1.7373275
122,"Rt",1.0576355,1.0829695,1.11099,1.1584175,1.239125,1.36426,1.525009,1.6091735,1.7373275
123,"Rt",1.0576355,1.082941,1.11099,1.1584175,1.239125,1.36426,1.525001,1.6091735,1.7373275
124,"Rt",1.0576355,1.082549,1.108109,1.15835,1.238605,1.3574975,1.510796,1.5899845,1.71295025
125,"Rt",1.016575,1.049615,1.073245,1.12267,1.19828,1.3149225,1.46067,1.5376135,1.6523065
126,"Rt",0.980985525,1.0120605,1.039928,1.0891175,1.161815,1.273315,1.413652,1.4961025,1.594985
127,"Rt",0.9505606,0.97627765,1.006954,1.053185,1.126165,1.2315625,1.364483,1.4506305,1.5477135
128,"Rt",0.920492825,0.9441694,0.974471,1.0198075,1.09113,1.194345,1.331211,1.405328,1.50652
129,"Rt",0.883307675,0.91172435,0.94291,0.98948325,1.058125,1.1564975,1.287802,1.372574,1.4580345
130,"Rt",0.849722575,0.88102435,0.909226,0.9578925,1.025865,1.120705,1.242043,1.331489,1.4094695
131,"Rt",0.818062625,0.85057585,0.8758644,0.92922375,0.9963135,1.0872975,1.201638,1.296608,1.3755035
132,"Rt",0.7893912,0.81882255,0.8495237,0.89854675,0.9666345,1.0564575,1.161575,1.259343,1.34489725
133,"Rt",0.762529675,0.79116355,0.8206748,0.872164,0.93974,1.0230775,1.121231,1.2331785,1.310711
134,"Rt",0.73816265,0.76141345,0.7927697,0.8468105,0.916015,0.990531,1.094042,1.1898805,1.2719475
135,"Rt",0.71425915,0.73276665,0.7680037,0.821863,0.8924105,0.96454125,1.064646,1.154237,1.2344255
136,"Rt",0.691089525,0.7092172,0.7417654,0.79811975,0.86525,0.939791,1.03668,1.122164,1.20161075
137,"Rt",0.665946925,0.68352735,0.7179323,0.7750795,0.83994,0.913743,1.00952,1.090676,1.172766
138,"Rt",0.6457383,0.6604872,0.6942907,0.7519535,0.8171765,0.891814,0.984794,1.060212,1.1390615
139,"Rt",0.6457383,0.6604864,0.6942907,0.75195325,0.8171765,0.891814,0.984793,1.0602025,1.1390615
140,"Rt",0.6457383,0.6604857,0.6942907,0.75195225,0.8171765,0.891814,0.984792,1.0602025,1.1390615
141,"Rt",0.6457383,0.660485,0.6942907,0.75195225,0.8171765,0.891814,0.9847919,1.0602025,1.1390615
142,"Rt",0.6457383,0.66048435,0.6942907,0.751952,0.8171765,0.891814,0.984791,1.0602025,1.1390615
143,"Rt",0.6457383,0.6604838,0.6942907,0.75195125,0.8171765,0.891814,0.98479,1.0602025,1.1390615
144,"Rt",0.6457383,0.66048325,0.6942907,0.751951,0.8171765,0.891814,0.98479,1.060193,1.1390615
145,"Rt",0.6457383,0.66048275,0.6942907,0.751951,0.817176,0.891814,0.984789,1.060193,1.1390615
146,"Rt",0.6457383,0.66048225,0.6942907,0.75195075,0.817176,0.89181375,0.984789,1.060193,1.1390615
147,"Rt",0.6457383,0.66048185,0.6942907,0.75195,0.817176,0.89181375,0.984788,1.060193,1.1390615
148,"Rt",0.6457383,0.66048145,0.6942907,0.75195,0.817176,0.89181375,0.984788,1.060193,1.1390615
149,"Rt",0.6457383,0.66048105,0.6942907,0.75194975,0.817176,0.89181375,0.9847879,1.060193,1.1390615
150,"Rt",0.6457383,0.6604807,0.6942907,0.75194975,0.817176,0.89181375,0.984787,1.060193,1.1390615
151,"Rt",0.6457383,0.6604804,0.6942907,0.75194975,0.817176,0.89181375,0.984787,1.060193,1.1390615
152,"Rt",0.6457383,0.6604801,0.6942907,0.75194975,0.817176,0.89181375,0.984787,1.060193,1.1390615
153,"Rt",0.6457383,0.6604798,0.6942907,0.7519495,0.817176,0.89181375,0.9847869,1.0601835,1.1390615
154,"Rt",0.6457383,0.66047955,0.6942907,0.7519495,0.817176,0.89181375,0.984786,1.0601835,1.1390615
155,"Rt",0.6457383,0.6604793,0.6942907,0.7519495,0.817176,0.89181375,0.984786,1.0601835,1.1390615
156,"Rt",0.6457383,0.66047905,0.6942907,0.7519495,0.817176,0.89181375,0.984786,1.0601835,1.1390615
157,"Rt",0.6457383,0.66047885,0.6942907,0.7519495,0.817176,0.89181375,0.9847859,1.0601835,1.1390615
158,"Rt",0.6457383,0.66047865,0.6942907,0.75194875,0.817176,0.89181375,0.9847859,1.0601835,1.1390615
159,"Rt",0.6457383,0.6604785,0.6942907,0.75194875,0.817176,0.89181375,0.9847859,1.0601835,1.1390615
160,"Rt",0.6457383,0.66047835,0.6942907,0.7519485,0.817176,0.89181375,0.984785,1.0601835,1.1390615
161,"Rt",0.6457383,0.66047815,0.6942907,0.7519485,0.817176,0.89181375,0.984785,1.0601835,1.1390615
162,"Rt",0.6457383,0.66047805,0.6942907,0.7519485,0.817176,0.89181375,0.984785,1.0601835,1.1390615
163,"Rt",0.6457383,0.6604779,0.6942907,0.7519485,0.817176,0.89181375,0.984785,1.0601835,1.1390615
164,"Rt",0.6457383,0.66047775,0.6942907,0.7519485,0.817176,0.89181375,0.984785,1.0601835,1.1390615
165,"Rt",0.6457383,0.66047765,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
166,"Rt",0.6457383,0.66047755,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
167,"Rt",0.6457383,0.66047745,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
168,"Rt",0.6457383,0.66047735,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
169,"Rt",0.6457383,0.66047725,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
170,"Rt",0.6457383,0.6604772,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
171,"Rt",0.6457383,0.6604771,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
172,"Rt",0.6457383,0.66047705,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
173,"Rt",0.6457383,0.660477,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
174,"Rt",0.6457383,0.66047695,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
175,"Rt",0.6457383,0.6604769,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
176,"Rt",0.6457383,0.66047685,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
177,"Rt",0.6457383,0.6604768,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
178,"Rt",0.6457383,0.66047675,0.6942907,0.7519485,0.817176,0.89181375,0.9847849,1.0601835,1.1390615
179,"Rt",0.6457383,0.6604767,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
180,"Rt",0.6457383,0.66047665,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
181,"Rt",0.6457383,0.6604766,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
182,"Rt",0.6457383,0.6604766,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
183,"Rt",0.6457383,0.66047655,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
184,"Rt",0.6457383,0.66047655,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
185,"Rt",0.6457383,0.6604765,0.6942907,0.7519485,0.817176,0.89181375,0.984784,1.0601835,1.1390615
