"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",4.942981,14.98717,28.65259,97.378575,341.208,769.384,1650.362,2553.6005,4174.3885
145,"N_pos",4.7413105,14.32278,27.74213,96.098775,344.899,780.528,1685.439,2615.78,4188.696
146,"N_pos",4.53883225,13.89694,26.56136,94.713625,346.8325,796.16925,1701.436,2698.1535,4162.312
147,"N_pos",4.30815925,13.56862,25.48264,94.521725,350.664,807.03675,1726.241,2728.377,4115.97825
148,"N_pos",4.08785725,13.25245,24.2251,94.584125,351.767,819.00575,1764.22,2723.8995,3998.596
149,"N_pos",3.87486275,12.94783,23.51628,94.0523,350.6935,828.60675,1776.419,2768.3885,3966.2965
150,"N_pos",3.6740735,12.658325,22.94938,93.4733,353.859,841.01675,1793.595,2842.869,3914.77275
151,"N_pos",3.45951,12.379685,22.39479,92.789775,356.042,849.7375,1825.303,2860.3095,3858.46875
152,"N_pos",3.25197325,11.50362,22.01868,92.528475,358.4735,864.96125,1854.314,2871.279,3900.1465
153,"N_pos",3.056233,10.643235,21.72593,92.462,363.812,877.072,1884.717,2875.761,3882.99475
154,"N_pos",2.87172375,9.840844,21.43724,92.615925,371.5705,888.00075,1907.633,2881.436,3850.70225
155,"N_pos",2.6978725,9.250584,21.15233,92.643525,373.673,902.331,1873.142,2886.464,3794.349
156,"N_pos",2.532575,8.8641355,20.87159,92.39085,375.483,916.58675,1882.161,2958.7825,3737.326
157,"N_pos",2.36206225,8.431898,20.42796,91.2226,373.1185,930.59475,1899.592,2957.428,3683.7035
158,"N_pos",2.20213975,7.722753,19.80373,91.60205,375.492,958.818,1906.735,2934.59799999999,3648.06675
159,"N_pos",2.05228075,7.1968205,18.76328,90.976225,379.7535,968.46775,1936.395,2905.40849999999,3620.19575
160,"N_pos",1.90058925,6.822375,17.87255,91.044525,383.9765,980.692,1964.523,2913.85699999999,3625.06525
161,"N_pos",1.746801,6.465983,17.39442,90.0844,387.4395,995.627,1987.037,2978.5005,3682.801
162,"N_pos",1.604797,6.1265325,16.96031,89.109175,389.687,1004.88,2004.048,3018.161,3739.65375
163,"N_pos",1.47364225,5.8037205,16.53425,87.06105,391.8445,1018.64,2019.206,3110.5735,3720.9595
164,"N_pos",1.352673,5.4787175,16.02759,86.703,393.935,1030.8075,2038.061,3099.9905,3706.2315
165,"N_pos",1.241138,5.1106585,15.48448,86.345175,396.2315,1041.93,2041.903,3072.915,3663.88175
166,"N_pos",1.1383525,4.7733755,14.98309,86.223675,397.5365,1055.105,2068.871,3010.7455,3633.566
167,"N_pos",1.0437092,4.456354,14.39166,86.353175,398.654,1065.9525,2086.082,2958.887,3679.85125
168,"N_pos",0.9565363,4.158428,13.82109,86.44305,399.1595,1070.8975,2090.269,2987.733,3738.367
169,"N_pos",0.876355825,3.878556,13.27145,86.371725,404.0085,1078.255,2069.499,3026.303,3771.86525
170,"N_pos",0.802603925,3.6160645,12.74074,86.021625,408.936,1084.3625,2082.078,2990.2975,3803.344
171,"N_pos",0.734823275,3.3698445,12.22944,85.7154,411.951,1100.3875,2099.673,3002.415,3801.25999999999
172,"N_pos",0.6725352,3.139056,11.75267,85.107325,413.257,1111.165,2093.485,2998.618,3787.72124999999
173,"N_pos",0.622282025,2.9229065,11.37378,84.494425,414.834,1104.995,2090.826,2962.05,3792.39925
174,"N_pos",0.57663665,2.800679,11.2013,83.834675,418.8145,1109.2525,2111.189,2923.335,3793.215
175,"N_pos",0.5344516,2.6864475,11.03153,82.697925,424.2945,1118.6825,2126.96,2925.9995,3783.7495
176,"N_pos",0.496192,2.576982,10.61204,81.569325,429.5925,1116.9775,2117.899,2986.561,3737.54475
177,"N_pos",0.467169675,2.4720495,10.116053,80.4492,431.231,1114.2275,2152.89,3010.4745,3684.071
178,"N_pos",0.439805875,2.3713455,9.642983,79.337925,431.5895,1107.5,2169.353,2961.1185,3654.6145
179,"N_pos",0.414041925,2.274901,9.188914,78.371725,429.99,1112.3425,2193.768,2954.503,3639.81025
180,"N_pos",0.389751,2.1823275,8.75593,77.477675,431.633,1109.0425,2207.177,2969.3025,3624.2755
181,"N_pos",0.3668787,2.0964105,8.342179,76.5915,433.2545,1115.5825,2210.322,2981.539,3608.05925
182,"N_pos",0.3453319,2.0155395,7.947279,75.713325,432.4795,1109.5525,2210.141,2993.82,3592.86225
183,"N_pos",0.32505345,1.937781,7.583264,74.843125,431.1375,1112.5975,2219.594,3004.963,3577.201
184,"N_pos",0.30853985,1.794852,7.39516,73.981025,431.8995,1117.3325,2226.827,3010.2475,3560.86075
185,"N_pos",0.2940992,1.59864,7.26342,73.296575,432.6385,1125.9825,2231.652,2989.3905,3573.1785
1,"Refft",1.68690575,1.760471,1.911015,2.16874,2.533275,2.95923,3.249915,3.520138,3.617783
2,"Refft",1.67792825,1.7545355,1.897566,2.16015,2.51774,2.94719,3.233584,3.51006,3.60983
3,"Refft",1.66675575,1.746439,1.892396,2.1514875,2.50419,2.939405,3.219062,3.498652,3.5995795
4,"Refft",1.653928,1.735111,1.886712,2.14124,2.49446,2.918135,3.210184,3.490628,3.584758
5,"Refft",1.64617975,1.722726,1.877967,2.1285075,2.475805,2.88499,3.197701,3.47615,3.5579265
6,"Refft",1.6382075,1.707812,1.858045,2.115225,2.455895,2.86774,3.176917,3.4586705,3.5463675
7,"Refft",1.6289505,1.6972735,1.848687,2.0939725,2.422875,2.83739,3.145449,3.4415375,3.526352
8,"Refft",1.61378775,1.690687,1.837352,2.071615,2.39498,2.77664,3.124546,3.4175955,3.4616345
9,"Refft",1.60171325,1.6794895,1.800565,2.0302325,2.35587,2.7238825,3.104473,3.368834,3.450251
10,"Refft",1.5303635,1.6447875,1.757011,1.9950525,2.316905,2.701125,3.067577,3.274666,3.41859575
11,"Refft",1.466538,1.571458,1.698049,1.9326125,2.238605,2.668765,2.989144,3.2292385,3.38547375
12,"Refft",1.4145085,1.5142375,1.629064,1.8889175,2.17605,2.6083975,2.916693,3.1256575,3.3206285
13,"Refft",1.34874,1.417302,1.5449,1.8284875,2.113375,2.5557875,2.853158,3.0333885,3.25326625
14,"Refft",1.26931775,1.3671295,1.488378,1.770715,2.03826,2.4509125,2.763304,2.9319695,3.14316225
15,"Refft",1.2161955,1.3253755,1.430174,1.6936525,1.9606,2.3362775,2.643314,2.851445,3.034274
16,"Refft",1.19457975,1.268654,1.381245,1.614745,1.87931,2.22108,2.531013,2.7571685,2.893172
17,"Refft",1.13962725,1.2134535,1.320987,1.5157775,1.80007,2.106635,2.427132,2.647979,2.76895625
18,"Refft",1.09914175,1.1831845,1.263649,1.432815,1.72593,2.00625,2.329999,2.4966065,2.673963
19,"Refft",1.039993,1.141804,1.223919,1.3798425,1.63038,1.888755,2.179925,2.3836575,2.5081625
20,"Refft",1.0148195,1.118502,1.184137,1.3344175,1.558685,1.8162475,2.08957,2.279167,2.393064
21,"Refft",0.98686515,1.0778935,1.140332,1.28877,1.48934,1.7166125,1.974898,2.17849,2.26928375
22,"Refft",0.96056395,1.0202015,1.117574,1.2519575,1.429575,1.6586925,1.874375,2.0428615,2.15367125
23,"Refft",0.935037,0.9899245,1.090864,1.218515,1.380755,1.585275,1.785161,1.9030935,2.05709875
24,"Refft",0.911364625,0.96859335,1.059725,1.1972475,1.353,1.5189575,1.708627,1.8171505,1.97916575
25,"Refft",0.902938325,0.95815845,1.03685,1.175345,1.32546,1.4749025,1.641,1.756603,1.880701
26,"Refft",0.88131775,0.94528845,1.022118,1.1542925,1.29895,1.430985,1.573807,1.687126,1.80383225
27,"Refft",0.8627473,0.92489615,1.012465,1.1355775,1.282475,1.4006075,1.528664,1.656311,1.74531875
28,"Refft",0.843651175,0.91763535,1.0013624,1.1228475,1.26798,1.3754725,1.49573,1.5983695,1.68876125
29,"Refft",0.8385614,0.9049416,0.9912323,1.114565,1.24917,1.353535,1.474009,1.540409,1.651758
30,"Refft",0.829839425,0.888709,0.9798669,1.1017775,1.23049,1.33348,1.449704,1.523647,1.62748825
31,"Refft",0.82279395,0.87682265,0.9693786,1.09135,1.21582,1.3166925,1.420784,1.4950185,1.588307
32,"Refft",0.8119407,0.87059565,0.9646384,1.0835925,1.20367,1.303915,1.405786,1.4850385,1.54740625
33,"Refft",0.799102075,0.86172485,0.9578526,1.076665,1.186535,1.2903075,1.395273,1.4718535,1.53440875
34,"Refft",0.79193575,0.8567186,0.9487336,1.064945,1.17063,1.2786375,1.377816,1.4527315,1.519966
35,"Refft",0.78340945,0.8524422,0.9409838,1.05344,1.159895,1.2694925,1.370107,1.4438005,1.5043435
36,"Refft",0.7800905,0.8479339,0.931206,1.0382125,1.1505,1.259745,1.362313,1.4386495,1.48638375
37,"Refft",0.776301675,0.8362767,0.9214838,1.028265,1.139655,1.2515075,1.357249,1.4325735,1.4772355
38,"Refft",0.771939,0.83021895,0.9103068,1.0236325,1.1339,1.2448525,1.351925,1.424382,1.470496
39,"Refft",0.762368,0.82685885,0.8965895,1.0162825,1.125465,1.2379875,1.346564,1.4170995,1.4637665
40,"Refft",0.75740675,0.8237469,0.8932586,1.0110425,1.11701,1.2334225,1.340198,1.4101545,1.4556965
41,"Refft",0.751272375,0.81810825,0.8801385,1.005115,1.109265,1.225445,1.332803,1.4046025,1.44822575
42,"Refft",0.744403925,0.81238845,0.8700873,0.9987295,1.100535,1.2215425,1.32758,1.396306,1.442709
43,"Refft",0.7397804,0.80523895,0.861292,0.99249125,1.09039,1.2178175,1.329237,1.3979885,1.43809675
44,"Refft",0.72998,0.796857,0.8524178,0.9853775,1.083415,1.2125325,1.329693,1.3945735,1.437781
45,"Refft",0.72121445,0.78827255,0.8463671,0.98065175,1.07704,1.20513,1.323553,1.389927,1.4322085
46,"Refft",0.71999985,0.7856788,0.8372369,0.97422,1.0703,1.2008925,1.318983,1.384809,1.43122825
47,"Refft",0.713499475,0.7785403,0.8302603,0.96646,1.0644,1.1956325,1.313387,1.3818135,1.42733275
48,"Refft",0.70352175,0.7722366,0.8234814,0.95814025,1.057375,1.1912275,1.31277,1.373862,1.42097825
49,"Refft",0.694592925,0.76495845,0.8160389,0.95274625,1.054345,1.18743,1.31616,1.3702405,1.422156
50,"Refft",0.686212,0.75494175,0.8086337,0.94641775,1.05039,1.1830575,1.319697,1.366843,1.41524625
51,"Refft",0.6778197,0.7423003,0.8014953,0.9379255,1.04815,1.18174,1.319162,1.364058,1.4086815
52,"Refft",0.66943095,0.73322675,0.7951203,0.9335005,1.04682,1.1785,1.3133,1.3607,1.4077165
53,"Refft",0.66523185,0.7244828,0.7872847,0.925669,1.041245,1.175865,1.311218,1.3586805,1.40620875
54,"Refft",0.66355055,0.71941855,0.780397,0.9226505,1.03561,1.1726875,1.310393,1.3539825,1.4086295
55,"Refft",0.661467525,0.71200725,0.7715619,0.9171855,1.03102,1.16958,1.305334,1.351064,1.40344175
56,"Refft",0.654837575,0.70459895,0.7714623,0.91206925,1.033115,1.168295,1.299211,1.3544535,1.40475925
57,"Refft",0.644546925,0.6955841,0.7665892,0.9059115,1.033285,1.164505,1.301918,1.3506315,1.416296
58,"Refft",0.634126975,0.6878484,0.7619225,0.9012565,1.030225,1.161005,1.304678,1.357288,1.422448
59,"Refft",0.6278198,0.680465,0.7573593,0.89306925,1.02449,1.16245,1.306823,1.3583815,1.446644
60,"Refft",0.61941945,0.677504,0.7529036,0.8835805,1.020995,1.16668,1.304957,1.3512265,1.46562225
61,"Refft",0.613463825,0.6691127,0.745327,0.88079675,1.01885,1.167905,1.301676,1.3542225,1.482894
62,"Refft",0.607217725,0.66423635,0.743782,0.87426075,1.01456,1.166245,1.301277,1.3667005,1.5028495
63,"Refft",0.60040265,0.6635836,0.7420209,0.87088425,1.011315,1.1664575,1.297496,1.3727385,1.53219025
64,"Refft",0.5975475,0.6525502,0.7390217,0.868317,1.009535,1.1663725,1.298527,1.372799,1.55312425
65,"Refft",0.59061805,0.6430257,0.7328587,0.86799475,1.00666,1.16428,1.308163,1.3718925,1.55403675
66,"Refft",0.5801638,0.6412022,0.7287169,0.8645175,1.00487,1.161635,1.307276,1.370212,1.553343
67,"Refft",0.57293985,0.6435953,0.7237364,0.85910525,1.00415,1.16069,1.310125,1.3703225,1.56488125
68,"Refft",0.563410625,0.6368862,0.7219987,0.85738075,1.0017,1.1621075,1.312641,1.3897945,1.5892215
69,"Refft",0.5565619,0.62817865,0.7185885,0.8576305,0.999559,1.1601475,1.320109,1.397867,1.59614325
70,"Refft",0.552484925,0.6209777,0.7146861,0.857052,1.0017185,1.159755,1.32502,1.428299,1.60202825
71,"Refft",0.545172975,0.61812045,0.7126317,0.8540265,0.9991095,1.16797,1.329784,1.4358685,1.62692275
72,"Refft",0.54047485,0.61438255,0.7097367,0.84901575,0.9966755,1.1687375,1.331369,1.4383965,1.6324395
73,"Refft",0.536392675,0.6083259,0.7071792,0.84329575,0.9986875,1.1687525,1.338782,1.4537535,1.64447175
74,"Refft",0.53219445,0.60473695,0.7052012,0.845102,0.998888,1.17031,1.344952,1.455142,1.64204775
75,"Refft",0.527984175,0.6011752,0.7023746,0.8478295,1.004265,1.1721075,1.35177,1.4699215,1.64610875
76,"Refft",0.526564375,0.59611465,0.7001964,0.84509575,1.001965,1.1755775,1.352534,1.489203,1.64965325
77,"Refft",0.5294507,0.59203995,0.6971065,0.84169925,1.002855,1.175295,1.359438,1.508159,1.65491325
78,"Refft",0.525595725,0.5957431,0.6942188,0.8439435,1.00286,1.180225,1.361999,1.5267815,1.66904025
79,"Refft",0.5200423,0.5942493,0.6935328,0.844492,1.003775,1.18076,1.373696,1.542217,1.683428
80,"Refft",0.51274925,0.5912648,0.6901293,0.84612525,1.006635,1.18658,1.373284,1.552681,1.69734325
81,"Refft",0.512867375,0.58793235,0.6891827,0.8435535,1.004885,1.1893975,1.383065,1.5416955,1.70532325
82,"Refft",0.509405075,0.5823058,0.6854155,0.841496,1.00417,1.19182,1.389418,1.547341,1.708135
83,"Refft",0.505990025,0.57645425,0.6814571,0.842762,1.01098,1.202035,1.391311,1.5568985,1.72500025
84,"Refft",0.502454225,0.573944,0.680334,0.839962,1.01422,1.205575,1.389407,1.5426335,1.74526
85,"Refft",0.49896125,0.5760005,0.6782168,0.83855325,1.01805,1.2084525,1.397011,1.545047,1.74948525
86,"Refft",0.49328935,0.57207595,0.6776438,0.83866075,1.02458,1.213395,1.405012,1.5560855,1.7406395
87,"Refft",0.48745925,0.56741015,0.6812742,0.84440875,1.0287,1.21645,1.410874,1.566615,1.73930775
88,"Refft",0.481677925,0.5630921,0.6797791,0.847664,1.033675,1.2207625,1.417598,1.577832,1.72893225
89,"Refft",0.475947625,0.5615349,0.6779272,0.846191,1.0377,1.223635,1.421578,1.588705,1.74156475
90,"Refft",0.470273025,0.56047835,0.6760103,0.84348075,1.04181,1.22871,1.420162,1.5790785,1.745825
91,"Refft",0.4646579,0.55887835,0.678333,0.8457575,1.04696,1.228885,1.421183,1.600357,1.75140725
92,"Refft",0.45910445,0.55759375,0.6787064,0.855624,1.047795,1.2287625,1.424663,1.6080215,1.74328475
93,"Refft",0.453615875,0.5551489,0.6834936,0.85552475,1.046175,1.2349925,1.421275,1.6285635,1.7305345
94,"Refft",0.448195425,0.5541745,0.6832114,0.85895125,1.04719,1.2390075,1.426476,1.6309285,1.71189225
95,"Refft",0.444100625,0.55063515,0.6800036,0.864922,1.0469,1.2404775,1.432597,1.6167265,1.71900425
96,"Refft",0.445243125,0.5465068,0.6766348,0.8647735,1.046895,1.2397175,1.428528,1.6313965,1.7173915
97,"Refft",0.446033575,0.55122975,0.6750219,0.864488,1.05171,1.247685,1.442524,1.629864,1.72666175
98,"Refft",0.4452179,0.5499461,0.672831,0.86678875,1.054695,1.24721,1.446612,1.619631,1.72229875
99,"Refft",0.445368525,0.5450405,0.6719804,0.8670675,1.061895,1.2532925,1.448494,1.612263,1.718917
100,"Refft",0.445959225,0.5398086,0.6727353,0.86735775,1.064145,1.256185,1.450059,1.6121665,1.71680675
101,"Refft",0.4466471,0.5346999,0.6717954,0.87095975,1.070805,1.26273,1.451837,1.606017,1.710513
102,"Refft",0.447429875,0.5297135,0.6699138,0.87490025,1.07218,1.2678625,1.458503,1.600704,1.71586825
103,"Refft",0.447985725,0.52484955,0.6685493,0.8745115,1.082155,1.2701925,1.453255,1.596339,1.71033775
104,"Refft",0.4447291,0.52137065,0.669774,0.875776,1.086905,1.271575,1.453589,1.590004,1.6988235
105,"Refft",0.441143075,0.51828065,0.6687032,0.87490625,1.08979,1.27114,1.452364,1.5796005,1.71324025
106,"Refft",0.43767755,0.5168219,0.6668046,0.87503225,1.09338,1.2701125,1.455028,1.572411,1.729364
107,"Refft",0.43599405,0.51732165,0.6640179,0.87253475,1.09846,1.2678975,1.455638,1.573655,1.737194
108,"Refft",0.4373384,0.5147749,0.6637121,0.87427475,1.098305,1.2761925,1.446507,1.57105,1.74244025
109,"Refft",0.4387367,0.5138733,0.6644007,0.872625,1.100885,1.283775,1.455678,1.574076,1.7467165
110,"Refft",0.43793625,0.513353,0.6648969,0.8750685,1.09686,1.28733,1.450051,1.577883,1.739653
111,"Refft",0.436433425,0.512278,0.6655656,0.874477,1.10004,1.28459,1.450204,1.5812995,1.755357
112,"Refft",0.43500755,0.51236095,0.666316,0.87488875,1.09965,1.2855175,1.455383,1.606791,1.7550805
113,"Refft",0.43365305,0.51176335,0.6678545,0.875789,1.104005,1.2889125,1.457916,1.6079545,1.76980275
114,"Refft",0.430937125,0.5112508,0.6719285,0.87598775,1.10228,1.28672,1.454377,1.615822,1.75246375
115,"Refft",0.427239525,0.506227,0.6716994,0.87763975,1.103005,1.2825875,1.451671,1.6211885,1.745481
116,"Refft",0.42365925,0.50695335,0.6710646,0.8799865,1.103325,1.2736525,1.454888,1.6159965,1.74014075
117,"Refft",0.42019125,0.5085705,0.6716466,0.88169125,1.102725,1.2726825,1.454916,1.6172345,1.7341505
118,"Refft",0.416601525,0.5039661,0.6683026,0.88128175,1.10298,1.272605,1.459567,1.6053135,1.7506835
119,"Refft",0.415244225,0.49982735,0.6649404,0.883439,1.102495,1.2718675,1.461033,1.603137,1.7757155
120,"Refft",0.416481675,0.4962236,0.6616641,0.883487,1.102985,1.2651975,1.461015,1.5942045,1.7980385
121,"Refft",0.417599475,0.48972665,0.6579677,0.8800415,1.1041,1.261215,1.449957,1.588698,1.80340725
122,"Refft",0.4187146,0.4795632,0.6526353,0.87389825,1.098465,1.259715,1.443337,1.5832065,1.788391
123,"Refft",0.419872125,0.47160455,0.6488688,0.87316525,1.095475,1.2598075,1.434673,1.579853,1.7686085
124,"Refft",0.42107095,0.46402955,0.6408609,0.8636115,1.08831,1.24548,1.415857,1.520172,1.66981275
125,"Refft",0.41940255,0.460575,0.6364546,0.86373325,1.087005,1.242125,1.416117,1.525466,1.673704
126,"Refft",0.416716,0.45871115,0.6343456,0.86144175,1.085925,1.239585,1.409258,1.525427,1.68538025
127,"Refft",0.4167782,0.45692225,0.6268738,0.8574495,1.08397,1.2313325,1.400963,1.521682,1.696671
128,"Refft",0.4138296,0.4552062,0.624984,0.86217275,1.08239,1.2272725,1.398868,1.514551,1.70251775
129,"Refft",0.40889885,0.4537355,0.6204807,0.8625965,1.07971,1.223765,1.396365,1.5081575,1.69747225
130,"Refft",0.4062523,0.4479459,0.6195748,0.86215975,1.081075,1.2210175,1.392636,1.505255,1.69182525
131,"Refft",0.40366505,0.4479182,0.6184638,0.8595035,1.079195,1.2208875,1.388781,1.5005895,1.68556725
132,"Refft",0.401135575,0.44435465,0.613601,0.8556575,1.077945,1.2199475,1.37409,1.4962185,1.67867775
133,"Refft",0.39701705,0.4425534,0.6109145,0.8512455,1.077835,1.217895,1.363737,1.488803,1.6776495
134,"Refft",0.3922627,0.4410294,0.6093545,0.849323,1.07897,1.214135,1.359217,1.4843815,1.6798565
135,"Refft",0.38759505,0.44075115,0.6080988,0.848459,1.077405,1.2044625,1.35279,1.4835645,1.656584
136,"Refft",0.382022625,0.4403454,0.6069801,0.8428245,1.07318,1.1986675,1.350643,1.481398,1.6261425
137,"Refft",0.375353575,0.44045115,0.6073728,0.841731,1.06578,1.1961275,1.348635,1.4796195,1.606068
138,"Refft",0.36873075,0.43907785,0.6048889,0.8370495,1.060245,1.1914775,1.346874,1.4762425,1.59099375
139,"Refft",0.362087775,0.4367669,0.6035101,0.8378725,1.056955,1.1891775,1.344887,1.472384,1.5779925
140,"Refft",0.355595925,0.43451945,0.6023967,0.839978,1.054935,1.186535,1.336883,1.460757,1.5675945
141,"Refft",0.349253625,0.4323336,0.6013637,0.84125325,1.04992,1.1817825,1.33553,1.4570375,1.559825
142,"Refft",0.3458965,0.4303558,0.6003645,0.84215325,1.043955,1.1789725,1.328519,1.4542755,1.55693725
143,"Refft",0.34348655,0.4292078,0.5993981,0.84256225,1.042485,1.175445,1.318846,1.4509175,1.5538645
144,"Refft",0.341135475,0.42810735,0.5984783,0.8408635,1.038995,1.17444,1.308726,1.446876,1.544176
145,"Refft",0.338842325,0.4270515,0.5976708,0.839199,1.0354,1.1683525,1.307497,1.440024,1.5347655
146,"Refft",0.33660505,0.4260647,0.6037059,0.84108075,1.032445,1.165275,1.305807,1.4330265,1.53638125
147,"Refft",0.33432195,0.42517475,0.6022773,0.84117775,1.029535,1.16349,1.299458,1.4257545,1.53777825
148,"Refft",0.33173505,0.42432245,0.600938,0.84138075,1.023775,1.16141,1.293073,1.4092655,1.5357585
149,"Refft",0.3292062,0.4235068,0.5996889,0.84167575,1.02012,1.15764,1.286278,1.401157,1.5315955
150,"Refft",0.326632075,0.42272495,0.5984776,0.8427295,1.015865,1.15558,1.280191,1.391435,1.523365
151,"Refft",0.3236478,0.42197685,0.5973006,0.84270575,1.014,1.1517725,1.273713,1.3893045,1.50734225
152,"Refft",0.320247325,0.4212596,0.5964826,0.84149075,1.01232,1.149,1.268308,1.386696,1.4969565
153,"Refft",0.316916625,0.42095575,0.5965124,0.83922625,1.009195,1.14669,1.265673,1.3842505,1.48152325
154,"Refft",0.313652225,0.4207402,0.596544,0.8356965,1.008035,1.14412,1.260803,1.3723735,1.46707025
155,"Refft",0.310455125,0.42053465,0.5965783,0.830005,1.00375,1.1421875,1.253798,1.363789,1.45930625
156,"Refft",0.3073228,0.4185691,0.5966151,0.82282675,1.00042,1.1402475,1.251731,1.3564235,1.4450575
157,"Refft",0.30425525,0.41771995,0.5966544,0.82023925,0.9973765,1.1370625,1.240423,1.3484515,1.43178025
158,"Refft",0.301250525,0.4168991,0.5966951,0.818553,0.995769,1.13169,1.237603,1.345789,1.4218735
159,"Refft",0.298308525,0.41622865,0.5967381,0.81617125,0.9949155,1.1284825,1.237208,1.333584,1.415024
160,"Refft",0.29542735,0.4156787,0.5968026,0.81582025,0.994081,1.1241725,1.228925,1.3242,1.40333325
161,"Refft",0.293342475,0.41516655,0.5968929,0.816898,0.99278,1.11737,1.224207,1.3159125,1.39122875
162,"Refft",0.2920214,0.4146832,0.5915139,0.818173,0.990446,1.1135675,1.220469,1.3082915,1.376963
163,"Refft",0.290740775,0.4142391,0.5856857,0.817799,0.9898765,1.1101975,1.217054,1.3001545,1.367747
164,"Refft",0.28949855,0.4138145,0.5850523,0.81636575,0.9883795,1.106105,1.214968,1.29475,1.35775725
165,"Refft",0.28829525,0.41340815,0.5845911,0.8149875,0.9868475,1.1050625,1.215622,1.28785,1.3488365
166,"Refft",0.287135125,0.4130191,0.5841448,0.8145655,0.9834995,1.1037875,1.209986,1.280076,1.3437765
167,"Refft",0.28601435,0.4126464,0.5837143,0.81350975,0.984193,1.1016425,1.201288,1.2773095,1.337176
168,"Refft",0.284469925,0.41229,0.5832985,0.81248,0.9833375,1.0980275,1.197394,1.2735095,1.322628
169,"Refft",0.28336385,0.41194805,0.5828966,0.8118035,0.9811315,1.0926875,1.19306,1.2698905,1.3072875
170,"Refft",0.282761525,0.41162145,0.5825076,0.81153875,0.978922,1.089245,1.187234,1.2662795,1.2960115
171,"Refft",0.2821613,0.4113083,0.5821323,0.8112865,0.9760935,1.0867475,1.180684,1.2590955,1.28952475
172,"Refft",0.2815611,0.4110086,0.5817699,0.81104625,0.9749355,1.08421,1.175404,1.250888,1.28819075
173,"Refft",0.28097935,0.4107214,0.5814194,0.8108385,0.9727035,1.0799325,1.169705,1.2448745,1.29176975
174,"Refft",0.280416525,0.41044665,0.5810807,0.81078175,0.970107,1.07778,1.167715,1.239822,1.29065225
175,"Refft",0.279870675,0.4101825,0.5807529,0.811259,0.96866,1.075815,1.16453,1.23453,1.2851335
176,"Refft",0.279342225,0.40993075,0.5804368,0.81081925,0.967517,1.0727175,1.163191,1.229051,1.281062
177,"Refft",0.2788307,0.4096896,0.5801316,0.8106645,0.966393,1.069875,1.157997,1.2210285,1.2789715
178,"Refft",0.278334575,0.40945805,0.5798363,0.810681,0.9637225,1.0688675,1.147983,1.2108005,1.27674025
179,"Refft",0.27785485,0.40923705,0.5795518,0.81076275,0.9636855,1.067475,1.142518,1.202103,1.2752345
180,"Refft",0.277389525,0.40902465,0.5792762,0.81084975,0.962612,1.0650475,1.138674,1.194955,1.27419725
181,"Refft",0.276939075,0.40882185,0.5790104,0.8109435,0.9595165,1.0620275,1.135003,1.187818,1.27317
182,"Refft",0.276503025,0.4086277,0.5787535,0.8103695,0.9566775,1.060355,1.130975,1.1829615,1.27156675
183,"Refft",0.2760808,0.4084412,0.5785055,0.810792,0.954508,1.0573425,1.127721,1.181194,1.263395
184,"Refft",0.27567145,0.40826335,0.5782654,0.81093825,0.9527535,1.0548575,1.12484,1.1794245,1.25131475
185,"Refft",0.275274975,0.4080922,0.578034,0.810948,0.9520405,1.05327,1.120838,1.177635,1.24951275
1,"Rt",1.68690575,1.760471,1.911015,2.16874,2.533275,2.95923,3.249915,3.520138,3.617783
2,"Rt",1.678968,1.755178,1.898158,2.1612775,2.51832,2.9479825,3.234405,3.5109525,3.610161
3,"Rt",1.66861825,1.7470205,1.893531,2.15302,2.50547,2.94095,3.220154,3.500693,3.6002205
4,"Rt",1.656649,1.735954,1.888372,2.14409,2.49588,2.9191175,3.211565,3.492419,3.58614475
5,"Rt",1.649987,1.7249615,1.87862,2.1307975,2.478575,2.8869225,3.199613,3.477796,3.55932725
6,"Rt",1.6429225,1.710864,1.859666,2.1183175,2.458935,2.8713075,3.179514,3.4649265,3.551636
7,"Rt",1.634559,1.702678,1.850775,2.097075,2.42369,2.8394575,3.152169,3.449281,3.5326075
8,"Rt",1.6157345,1.693912,1.839597,2.0758175,2.399055,2.77868,3.13281,3.427,3.47121
9,"Rt",1.6051175,1.6847595,1.804537,2.0349175,2.3611,2.7282875,3.112682,3.387864,3.45660375
10,"Rt",1.5331935,1.647633,1.767915,2.00007,2.31969,2.707795,3.078712,3.2826695,3.423294
11,"Rt",1.46919075,1.578969,1.69985,1.94033,2.243515,2.6752525,2.993551,3.2351475,3.38977425
12,"Rt",1.4179,1.5172675,1.630465,1.89473,2.18029,2.61813,2.928116,3.13204,3.3308965
13,"Rt",1.35229625,1.42287,1.554044,1.8320925,2.122285,2.5652825,2.862158,3.0431805,3.26918925
14,"Rt",1.277468,1.3722425,1.498918,1.7772325,2.04378,2.4592725,2.767395,2.9386445,3.16094675
15,"Rt",1.223193,1.3343555,1.438054,1.7032,1.96675,2.3466425,2.651135,2.855618,3.0439965
16,"Rt",1.2015745,1.2763055,1.384756,1.61992,1.886395,2.22786,2.53701,2.761205,2.91173575
17,"Rt",1.1511565,1.2171395,1.324357,1.5218225,1.80838,2.1158975,2.436661,2.656679,2.783507
18,"Rt",1.10801625,1.1883235,1.266381,1.44325,1.73706,2.0135825,2.34431,2.500147,2.6787025
