"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
170,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
171,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
172,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
173,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
174,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
175,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
176,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
177,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
178,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
179,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
180,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
181,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
182,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
183,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
184,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
185,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
186,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
187,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
188,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
189,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
190,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
191,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
192,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
193,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
194,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
195,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
196,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
197,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
198,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
199,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
200,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
201,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
202,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
203,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
204,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
205,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
206,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
207,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
208,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
209,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
210,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
211,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
212,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
213,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
214,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
215,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0972607325,0.1989342,0.2688545,0.49337275,0.914615,1.57405,2.405737,3.123282,4.062483
3,"N_pos",0.904367175,1.291618,1.695681,3.225,7.491965,433.574,784.3566,956.309,1052.64625
4,"N_pos",3.55841275,5.198977,8.22618,49.03575,440.992,739.54725,975.4875,1068.6895,1205.7505
5,"N_pos",11.27261,17.90205,58.63427,318.39175,564.182,797.8445,1048.21,1162.685,1359.311
6,"N_pos",46.616235,80.956095,154.6958,356.5135,596.148,814.022,1021.503,1176.1925,1296.8275
7,"N_pos",103.070075,145.3671,205.2614,388.185,599.3025,807.76475,1022.864,1171.698,1294.94175
8,"N_pos",128.274975,179.13955,234.1996,401.42325,599.0085,784.19175,979.8481,1101.0735,1262.67625
9,"N_pos",159.87625,203.3941,272.3285,424.0515,593.0515,753.567,927.7768,1020.4385,1169.90675
10,"N_pos",181.34,227.1191,294.8222,432.68275,583.18,731.8545,864.1978,951.0182,1086.5475
11,"N_pos",205.461875,253.81245,319.9534,451.16625,576.23,708.1585,817.2215,899.87855,1022.27775
12,"N_pos",227.978025,276.7587,342.2504,464.34075,570.5405,688.50175,782.4124,850.24655,947.947975
13,"N_pos",256.16385,307.36255,361.3593,467.72375,564.5705,669.08875,753.3011,811.5339,892.1817
14,"N_pos",283.282825,330.9135,379.3191,475.041,563.477,649.87375,734.3427,790.50955,821.790975
15,"N_pos",306.03165,348.53675,396.0354,482.1315,557.291,631.59475,715.3491,751.8281,785.512175
16,"N_pos",324.592475,372.8019,410.8424,480.425,552.622,622.881,694.8812,733.6453,766.092375
17,"N_pos",344.84735,390.429,426.0743,484.10225,549.3565,615.00925,672.9253,714.1261,751.095625
18,"N_pos",368.55975,403.51395,434.3125,484.10825,542.348,605.45825,659.2066,700.3735,738.220575
19,"N_pos",383.29315,415.7938,442.4179,484.56025,538.2255,592.12675,647.4822,686.09685,724.0982
20,"N_pos",393.005175,426.89095,441.3776,482.209,528.365,577.5615,635.2352,666.457,702.672475
21,"N_pos",399.9409,428.4193,442.7675,478.02525,520.4815,566.178,618.5196,653.5878,676.56905
22,"N_pos",403.7764,425.6196,441.4551,473.6955,511.35,554.552,601.5565,637.14075,657.178925
23,"N_pos",402.6629,422.1978,435.9734,466.0435,500.27,539.18875,582.6523,613.4671,633.238
24,"N_pos",402.01005,413.3788,428.9438,456.05675,487.261,526.2005,564.9752,590.7305,609.232275
25,"N_pos",394.58825,404.78395,420.9466,445.936,476.475,508.7415,548.3674,571.7387,591.061025
26,"N_pos",388.023825,395.81605,409.6305,435.3515,464.9525,493.17125,533.5073,550.96575,571.3771
27,"N_pos",379.353675,387.62095,397.3513,421.9935,452.255,481.894,513.2497,534.4662,552.718925
28,"N_pos",369.507175,379.41555,387.912,410.5185,439.832,468.00425,497.916,516.66745,534.0774
29,"N_pos",358.78315,367.95395,377.0383,398.85525,427.0115,455.6625,482.0465,498.7757,518.705
30,"N_pos",350.626325,357.42795,366.9576,387.838,415.614,441.073,466.0599,482.72435,502.1981
31,"N_pos",340.943825,346.5408,357.2773,377.711,403.57,429.53275,451.3173,470.36165,486.132425
32,"N_pos",331.4243,337.19885,348.6113,367.154,392.102,417.383,437.6148,458.58655,470.06565
33,"N_pos",320.742175,327.0457,339.1834,357.69725,380.647,406.69425,426.8413,444.41655,456.070525
34,"N_pos",313.0108,318.49995,330.2953,349.614,370.6215,395.6555,415.647,431.9326,443.7916
35,"N_pos",303.82985,312.227,321.4254,341.0605,360.7015,384.63575,405.0006,419.42665,431.1369
36,"N_pos",295.183225,304.8234,313.4133,332.4115,352.5965,375.04725,395.0169,409.41055,419.349175
37,"N_pos",287.514425,298.5876,305.9228,324.39025,343.797,366.02675,385.2275,399.8905,408.508275
38,"N_pos",281.471675,291.7818,300.1511,317.54925,335.6815,357.05275,376.1539,390.91885,397.634125
39,"N_pos",276.76125,286.283,294.9809,310.9215,328.3375,348.77325,368.614,380.8122,388.851425
40,"N_pos",272.69035,281.1872,289.9897,304.44025,321.636,341.70175,360.7291,371.28505,379.352675
41,"N_pos",269.311075,276.2825,284.0675,298.755,315.764,333.8955,353.8459,362.76655,372.6657
42,"N_pos",265.670875,271.0937,278.9529,293.67725,309.0895,327.0655,345.7069,354.09105,364.905925
43,"N_pos",262.501175,266.36575,273.8202,287.81075,302.895,320.78525,338.5327,347.63795,357.3325
44,"N_pos",257.825825,262.0601,268.5925,282.579,297.328,314.27825,331.2955,340.69795,349.013425
45,"N_pos",253.806925,257.9119,262.5155,277.65325,292.5715,308.496,324.2285,333.9854,341.971325
46,"N_pos",248.8978,254.06135,258.3712,273.038,287.601,303.44825,318.4342,327.4715,336.393225
47,"N_pos",244.246675,250.2162,254.2293,268.18025,282.975,298.107,312.6895,321.3085,330.952
48,"N_pos",241.12575,245.92135,250.2043,263.54175,277.7425,293.20825,306.9338,316.4053,324.388275
49,"N_pos",237.324425,242.01885,246.5405,259.12875,273.3725,287.703,302.1227,310.9598,318.918575
50,"N_pos",234.121625,237.95595,242.5998,254.71825,269.31,283.0035,296.1084,305.99555,313.34135
51,"N_pos",230.4098,234.6774,239.1967,251.359,265.2365,278.2735,291.4662,299.74515,309.32165
52,"N_pos",226.8489,230.94695,234.9813,247.022,261.5945,273.575,285.9834,295.56885,304.44485
53,"N_pos",223.668975,227.92565,231.6554,243.6955,257.7185,269.4445,281.6425,291.3226,299.29695
54,"N_pos",220.2045,224.3476,228.8024,240.11425,253.854,265.81075,277.6097,287.3601,294.354475
55,"N_pos",216.66825,221.127,225.5766,236.816,250.06,261.85025,273.2991,283.5236,289.702975
56,"N_pos",213.6367,217.73005,222.7622,233.89525,246.503,258.2185,269.0653,279.0846,284.40225
57,"N_pos",210.730925,214.5828,220.1236,230.66275,243.0665,254.5965,265.2193,273.87885,280.4833
58,"N_pos",208.99305,212.19365,217.0567,227.46475,239.7615,251.49725,262.6741,271.0699,276.763
59,"N_pos",205.788425,209.37865,214.4008,224.142,236.817,248.23,259.804,267.3738,272.503625
60,"N_pos",202.81305,207.1896,212.0761,221.53375,233.5485,245.16975,255.9323,264.38105,267.932225
61,"N_pos",200.72095,205.5171,209.7099,219.11625,231.172,242.19025,253.0122,261.13785,264.970475
62,"N_pos",199.26845,203.50765,207.9122,217.39725,228.808,238.93075,249.7996,258.0141,262.328275
63,"N_pos",197.41045,201.4889,206.6376,215.73925,226.414,236.093,246.5662,255.36495,259.473175
64,"N_pos",195.9568,200.05655,204.916,213.79125,224.165,233.57225,243.7813,252.2564,256.521125
65,"N_pos",194.552575,198.1092,203.239,211.78575,221.789,230.86125,241.5531,249.14205,254.493075
66,"N_pos",193.541525,197.4829,201.4586,210.3465,219.783,229.12725,239.4856,246.25275,252.176325
67,"N_pos",192.64755,196.37855,200.3322,209.0975,217.889,227.528,237.686,243.40755,250.178125
68,"N_pos",192.2002,195.5176,199.452,207.6235,216.4095,225.78025,235.6993,241.533,248.233275
69,"N_pos",190.765825,194.70995,199.1734,206.4995,215.0625,224.0915,233.6946,239.37825,245.91065
70,"N_pos",189.701425,193.4421,198.3251,205.3765,213.995,223.11225,232.4481,237.96035,243.62625
71,"N_pos",188.626075,192.82245,197.6779,204.36425,212.9705,222.69925,230.7076,236.88495,242.020675
72,"N_pos",188.0334,192.3031,197.2798,203.93125,212.2125,221.3575,229.3088,235.82765,240.88855
73,"N_pos",187.837325,192.1068,197.1362,202.905,211.682,220.49725,228.1807,234.59445,239.3425
74,"N_pos",187.19645,191.59245,196.9806,202.2465,211.4135,219.78175,227.7297,232.84135,237.9997
75,"N_pos",186.399575,191.401,196.8005,202.2615,211.3185,219.5835,227.0702,232.48125,238.457075
76,"N_pos",186.46895,191.746,196.5321,202.17975,211.044,219.32175,226.8416,231.6569,238.18485
77,"N_pos",186.26495,192.27005,196.6335,202.26825,211.5335,219.122,226.8289,231.4369,237.864
78,"N_pos",186.221375,192.6647,196.6052,202.43775,211.8795,219.51025,227.1219,232.1336,237.78495
79,"N_pos",186.7091,193.16585,196.9789,203.0275,212.0545,220.12375,227.9077,233.00355,237.948425
80,"N_pos",187.49745,193.24025,197.4696,203.57325,212.46,220.71825,228.6513,233.5112,237.734775
81,"N_pos",188.43675,193.9219,198.1409,204.16825,213.2545,221.36175,229.5877,234.70725,238.212975
82,"N_pos",188.902525,194.43065,198.9829,205.16975,214.0795,222.329,230.4306,235.44765,239.279
83,"N_pos",189.878425,194.90845,199.6559,206.3105,214.836,223.5735,231.8635,236.7334,240.91395
84,"N_pos",190.7959,195.5322,200.6106,207.5395,216.385,224.908,232.8556,239.1409,242.8517
85,"N_pos",191.982525,196.48385,201.88,208.802,217.736,226.48775,234.4245,240.996,244.922
86,"N_pos",193.046925,197.6303,203.308,210.44125,219.25,228.1155,236.1439,242.41235,247.132225
87,"N_pos",194.333175,199.36345,204.7857,212.31575,220.7415,229.893,238.3086,244.7245,249.443275
88,"N_pos",196.19475,201.26685,206.7368,214.032,222.531,232.04275,240.3393,247.2218,251.9151
89,"N_pos",197.7008,202.65325,208.6672,216.028,224.401,234.24925,242.6903,249.861,254.501725
90,"N_pos",199.498875,204.68985,210.6527,218.39425,226.552,236.834,245.1395,252.66355,257.051075
91,"N_pos",201.5152,206.77735,212.838,221.01025,229.01,239.6255,247.7079,255.35675,259.932275
92,"N_pos",203.302725,208.75975,215.1773,223.64875,231.6655,242.873,250.4222,258.28055,263.80135
93,"N_pos",206.278925,210.96665,217.7967,226.1725,234.536,245.88375,253.3744,261.3964,267.2737
94,"N_pos",208.8777,213.4333,220.6914,229.23675,237.784,248.953,256.5901,264.6938,270.8301
95,"N_pos",211.67185,215.8606,223.7576,232.38125,241.132,252.04525,260.3464,268.51955,274.524275
96,"N_pos",214.6724,219.6929,227.3024,235.671,244.7855,255.4545,264.3631,272.73555,278.409775
97,"N_pos",217.8904,222.8934,230.4199,239.2625,248.508,259.093,268.472,276.8878,282.2883
98,"N_pos",221.400425,226.56215,233.5861,242.77825,252.2235,263.143,272.6698,281.00305,286.340775
99,"N_pos",225.358575,230.814,238.0028,246.771,256.155,267.33575,277.3459,285.10925,290.60055
100,"N_pos",229.138775,235.1532,241.874,250.755,260.52,271.76125,281.8888,289.75905,295.080225
101,"N_pos",233.0697,239.0503,246.2362,255.01275,264.9845,276.329,286.7081,294.7428,299.78675
102,"N_pos",237.40555,243.19715,251.1779,259.65025,269.7175,281.321,291.8276,300.70515,305.1948
103,"N_pos",242.009125,247.62365,256.1552,264.557,274.7025,286.44125,297.5557,306.56455,310.5366
104,"N_pos",246.928375,252.94745,260.3216,269.87575,280.063,291.70875,303.5781,312.83805,317.393975
105,"N_pos",252.574175,257.94855,265.494,275.352,285.9135,297.38,309.7192,318.7202,323.883325
106,"N_pos",258.56845,263.3255,270.9426,281.10675,291.9565,303.266,315.6437,325.00495,331.184575
107,"N_pos",265.058875,268.64385,276.8184,286.77825,298.3415,309.421,322.2513,331.1376,337.554375
108,"N_pos",271.27235,275.16215,283.4994,293.106,305.0965,315.83575,329.8686,337.9743,343.991625
109,"N_pos",278.05435,282.071,290.0296,299.61175,311.7965,322.72975,338.208,345.3451,351.011225
110,"N_pos",284.594325,288.6061,296.0473,306.59675,318.688,329.894,346.6684,353.17025,357.960525
111,"N_pos",291.076975,295.25045,303.0413,313.83175,326.0825,338.032,354.1192,360.90795,365.9022
112,"N_pos",297.948825,303.1397,310.429,321.2175,333.753,346.203,362.2222,369.13845,374.637225
113,"N_pos",305.37025,311.4677,318.0593,328.799,341.764,354.8255,371.5026,378.2942,384.82625
114,"N_pos",314.090975,319.35435,326.4031,336.9535,350.452,364.2165,380.9355,387.4896,395.03805
115,"N_pos",322.2748,327.7828,334.7847,345.72225,359.0125,373.491,390.7512,397.59675,404.99755
116,"N_pos",331.555725,337.20275,343.7539,354.8025,369.149,383.00825,399.9167,408.4172,416.0294
117,"N_pos",341.4963,345.94105,352.1525,364.515,378.7105,393.57675,409.6453,418.4506,428.7578
118,"N_pos",350.043675,355.59665,361.4864,375.68125,388.6255,404.124,420.56,430.85725,441.81525
119,"N_pos",358.3501,365.4519,371.5762,385.4625,399.208,414.991,431.3193,443.1199,453.442025
120,"N_pos",367.044625,375.80825,381.8704,395.437,409.9815,426.9895,443.2418,455.5486,464.642375
121,"N_pos",377.101675,386.5581,393.4418,406.2935,421.7935,439.0435,456.063,468.69305,476.472925
122,"N_pos",387.7733,396.8115,404.5473,417.846,434.2225,452.56075,469.8803,480.4525,490.88375
123,"N_pos",397.847625,408.1257,416.0155,429.799,447.046,465.43725,483.7484,495.18735,504.810625
124,"N_pos",410.508925,419.2246,428.2501,442.536,460.784,478.94075,498.1225,510.5006,519.69275
125,"N_pos",422.3832,430.7287,440.7341,455.473,474.6345,494.278,513.858,526.63175,535.448425
126,"N_pos",434.670025,443.75515,453.3295,468.477,489.0565,509.5665,530.5898,543.70355,550.577425
127,"N_pos",446.927825,455.90965,465.77,482.008,504.102,525.60675,548.541,558.8935,571.43425
128,"N_pos",460.162925,470.39845,478.286,497.7025,518.9255,542.05775,565.6991,579.46435,589.60295
129,"N_pos",472.956375,482.42675,492.0796,512.7975,535.079,559.3325,582.8654,596.2735,607.536925
130,"N_pos",485.67415,495.82405,506.2451,528.50475,551.448,576.5045,601.3422,616.2729,629.673
131,"N_pos",496.25105,509.16745,521.1348,543.36775,568.8955,594.189,619.3706,637.2592,649.2787
132,"N_pos",509.60365,521.84915,537.1482,559.6745,586.0575,613.215,641.5042,657.9639,673.3376
133,"N_pos",522.646275,533.69995,551.7605,576.84875,602.9195,633.159,663.7375,680.3344,695.557875
134,"N_pos",536.357125,546.6845,568.116,594.4535,620.4785,654.00625,687.3825,704.14375,716.774075
135,"N_pos",548.305725,559.89855,581.9838,611.3085,639.854,674.8615,713.9752,728.47835,739.69895
136,"N_pos",559.809475,572.88585,597.3362,628.03,661.5405,695.52675,738.8694,757.19275,765.4238
137,"N_pos",572.5424,587.0852,613.395,646.178,680.9425,719.18775,766.8745,781.8525,794.4363
138,"N_pos",586.06175,599.23325,631.2777,665.111,702.249,741.05575,792.5727,810.53605,826.230275
139,"N_pos",598.931675,613.74385,646.4038,684.3465,723.7495,765.705,821.7701,840.01615,860.6167
140,"N_pos",611.844075,631.41335,664.2423,701.6225,746.6575,789.18575,849.2073,875.74,893.8091
141,"N_pos",625.709175,643.76635,680.2118,721.4925,768.0395,814.23,878.9242,911.92135,927.362475
142,"N_pos",639.628925,656.38565,695.7098,740.8,790.867,841.96625,908.8815,946.2904,965.4748
143,"N_pos",654.949075,672.20495,711.0272,760.75575,813.124,869.652,941.7516,983.08155,1004.88625
144,"N_pos",670.572925,684.9049,728.1907,781.76925,837.5245,897.958,972.3801,1020.213,1045.20275
145,"N_pos",684.5136,698.9941,745.8147,801.358,862.0495,928.6175,1005.567,1059.3215,1089.0695
146,"N_pos",698.2645,711.8193,763.81,822.19,886.503,958.68625,1040.64,1100.529,1137.338
147,"N_pos",712.202575,725.31265,780.3749,845.211,912.379,989.82625,1082.354,1145.7185,1186.806
148,"N_pos",727.015575,742.4777,798.841,867.9985,940.828,1022.1325,1117.485,1190.6615,1237.31975
149,"N_pos",742.332625,759.8838,816.3358,890.6505,969.187,1055.705,1156.923,1236.3165,1288.06
150,"N_pos",757.485425,773.99445,834.0163,914.54725,998.301,1091.37,1203.001,1283.79,1341.24625
151,"N_pos",772.812275,790.1631,853.3368,937.4935,1027.06,1125.0125,1250.833,1331.858,1394.536
152,"N_pos",787.86275,807.52735,873.5093,958.91575,1058.6,1159.1425,1298.755,1380.686,1452.4975
153,"N_pos",801.96725,825.19605,893.7249,981.40425,1089.415,1197.8825,1352.559,1430.792,1516.9235
