"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.0124636,0.020562115,0.02704388,0.04089105,0.056036,0.07501615,0.09841107,0.11363745,0.125717425
173,"lambda",0.01248708,0.020604185,0.02708176,0.040988575,0.05623725,0.0753248,0.09861966,0.1140878,0.126084
174,"lambda",0.0125100175,0.02064536,0.02711859,0.041075625,0.0564787,0.07566785,0.09890549,0.11453,0.12644205
175,"lambda",0.0125325125,0.02068573,0.02715458,0.041218875,0.05672965,0.07599335,0.09921708,0.1149622,0.12679305
176,"lambda",0.0125546175,0.02072521,0.02718962,0.0413697,0.0569196,0.0763132,0.09958964,0.11538715,0.127135525
177,"lambda",0.01257618,0.0207638,0.02722381,0.0414891,0.057117,0.0765972,0.09997472,0.11580305,0.12747095
178,"lambda",0.0125973475,0.02080168,0.02725716,0.041605925,0.0573234,0.076856625,0.1003528,0.1162098,0.127798325
179,"lambda",0.0126225925,0.020838675,0.02728976,0.041720125,0.05750275,0.077066025,0.1006984,0.1166094,0.1281187
180,"lambda",0.0126506975,0.02087487,0.02732142,0.04183175,0.05769,0.07725585,0.1010323,0.1170009,0.128432025
181,"lambda",0.012678255,0.020910365,0.02735462,0.041940925,0.05787365,0.0774098,0.1013586,0.1173833,0.1287373
182,"lambda",0.012705265,0.02094507,0.02739885,0.042032125,0.05806195,0.077614875,0.1016792,0.1177586,0.12903705
183,"lambda",0.012731675,0.020978975,0.02747109,0.04209745,0.0582671,0.077824825,0.101993,0.1181257,0.129330175
184,"lambda",0.012757585,0.021008955,0.02754192,0.042179575,0.05846845,0.077995475,0.1022619,0.1184759,0.129647175
185,"lambda",0.0127829475,0.021033105,0.02761239,0.0422707,0.05861755,0.07815135,0.1024074,0.11881225,0.129971425
186,"lambda",0.01280781,0.021056785,0.02768208,0.04235975,0.05868905,0.07827085,0.1025486,0.1191427,0.1303404
187,"lambda",0.0128321725,0.021080365,0.0277505,0.0424466,0.05880995,0.07840235,0.1026866,0.11946535,0.130702425
188,"lambda",0.0128559875,0.021103425,0.02781755,0.0425313,0.0589303,0.0785506,0.1029265,0.11978115,0.131055975
189,"lambda",0.0128794025,0.021125785,0.02788334,0.042614,0.05904775,0.078722875,0.1033134,0.1200901,0.13140205
190,"lambda",0.01290227,0.02114772,0.02794777,0.042694725,0.0591624,0.07891455,0.1036951,0.12039215,0.1317407
191,"lambda",0.0129246375,0.021169055,0.02801084,0.042773425,0.0592749,0.0790604,0.10407,0.12068745,0.1320828
192,"lambda",0.0129424725,0.02118987,0.02807274,0.042850275,0.0594078,0.079139,0.1044389,0.1209768,0.1324398
193,"lambda",0.01295891,0.021210175,0.02813338,0.042946725,0.05951285,0.079215675,0.104801,0.12121165,0.132789325
194,"lambda",0.0129749425,0.02122997,0.02819267,0.043044925,0.05958775,0.0793002,0.105157,0.12133795,0.133131425
195,"lambda",0.0129906225,0.021249255,0.02825089,0.04314095,0.0596609,0.079544075,0.1054999,0.1214611,0.13346705
196,"lambda",0.01300595,0.021268125,0.0282741,0.0432344,0.05973225,0.0797872,0.1057647,0.1215811,0.1337968
197,"lambda",0.0130209725,0.02128648,0.02829615,0.043300775,0.059822,0.0800257,0.1060245,0.12169695,0.134126075
198,"lambda",0.01303569,0.021304425,0.02831757,0.04336085,0.0599294,0.08025985,0.1062761,0.12180965,0.1344483
199,"lambda",0.013050055,0.021326635,0.02833838,0.043419575,0.0600607,0.080477425,0.1065062,0.12191925,0.13466425
200,"lambda",0.013064115,0.021356615,0.02835857,0.0435095,0.06019015,0.0806332,0.1067305,0.12202665,0.134824275
201,"lambda",0.0130778225,0.021386095,0.02837815,0.04354995,0.060317,0.080750225,0.1069429,0.12212995,0.13501855
202,"lambda",0.013091225,0.021414895,0.0283972,0.043585125,0.06044125,0.080863325,0.1070832,0.12223105,0.135274325
203,"lambda",0.013104375,0.02144301,0.02841564,0.0436193,0.06056295,0.0809736,0.1072203,0.12232545,0.1355307
204,"lambda",0.013117225,0.02147063,0.02843356,0.043652525,0.06065175,0.081081,0.1073551,0.12241195,0.13578055
205,"lambda",0.0131298175,0.02149766,0.02845096,0.043684825,0.06073215,0.0811857,0.1074858,0.1224965,0.136024875
206,"lambda",0.0131420575,0.0215241,0.02846776,0.04371615,0.0608107,0.081287675,0.1076836,0.12271105,0.13626415
207,"lambda",0.013154045,0.021549955,0.02848413,0.043746675,0.0608874,0.08138715,0.107905,0.122992,0.1364969
208,"lambda",0.0131658275,0.021575225,0.02850007,0.043776325,0.06097445,0.08148395,0.108119,0.1232662,0.136725125
209,"lambda",0.01317731,0.021599995,0.02851542,0.04380515,0.06106435,0.0815783,0.1082747,0.1235356,0.136947775
210,"lambda",0.0131884875,0.021624185,0.02853044,0.043833125,0.0611438,0.0816702,0.1083561,0.12379825,0.137164425
211,"lambda",0.0131995125,0.021647975,0.02854494,0.0438603,0.0612463,0.08175975,0.1084353,0.1240551,0.13737655
212,"lambda",0.013210185,0.02167109,0.02855894,0.043886775,0.0613465,0.081847,0.1085123,0.1242369,0.137583625
213,"lambda",0.0132206525,0.021693805,0.02857261,0.04391245,0.06142075,0.08193195,0.1085871,0.1242896,0.13778565
214,"lambda",0.01323092,0.02171603,0.02858587,0.043937425,0.06148775,0.082014725,0.1086587,0.1244627,0.13798315
215,"lambda",0.013240935,0.021737765,0.02859872,0.04396165,0.0615531,0.082095275,0.108729,0.1247229,0.138176125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.019022975,0.025548375,0.03141868,0.057032825,0.109051,0.22410775,0.4818651,0.77452745,1.1880045
3,"N_pos",0.0908307775,0.10468745,0.1539703,0.30248425,0.926966,24.80505,40.75513,49.9175349999999,64.15624
4,"N_pos",0.26009515,0.38957015,0.6211058,2.898865,25.8734,39.37705,52.32581,63.8096849999998,79.7852775
5,"N_pos",0.8754772,1.92835,8.136364,23.601475,33.4501,44.187225,57.29445,66.973525,81.3895899999999
6,"N_pos",8.49125825,18.32613,22.7416,29.27405,37.8876,48.821325,60.38318,68.99148,78.92881
7,"N_pos",21.128755,24.41791,27.08681,34.233,42.86045,54.165375,65.05406,73.207395,84.3371675
8,"N_pos",25.7140325,28.594115,32.19594,40.04545,49.70925,60.0675,72.14131,79.54538,90.77691
9,"N_pos",30.461105,34.759645,37.7466,46.646525,57.6136,67.735175,80.68478,89.824025,100.894575
10,"N_pos",36.4240125,41.10896,45.457,55.2329,66.74935,78.259,91.16475,102.88595,115.445675
11,"N_pos",44.1119125,48.36762,53.78507,65.135875,77.87275,90.72365,106.2317,120.0289,131.4233
12,"N_pos",52.3148925,58.832285,64.26222,76.74495,91.01875,105.94475,122.1801,139.0795,151.01805
13,"N_pos",62.3545075,70.187315,76.22089,90.41675,105.722,122.26525,140.5085,158.9137,175.314275
14,"N_pos",74.4939775,82.530065,89.33417,105.81,122.3045,140.03675,163.8337,182.0395,198.684725
15,"N_pos",89.928945,98.873845,104.6354,122.62125,140.2335,160.93275,184.4214,207.3268,222.11295
16,"N_pos",107.676025,115.84545,122.3769,141.47025,161.188,183.29775,208.4487,235.08375,246.8664
17,"N_pos",127.522225,133.8748,142.1151,160.51225,182.669,205.3205,232.9499,255.2029,271.061275
18,"N_pos",148.1113,153.2036,162.3215,182.01725,204.3965,227.695,256.7895,279.8328,292.4167
19,"N_pos",167.2604,175.2501,182.8013,203.849,225.7155,250.02425,278.3808,301.0747,315.058575
20,"N_pos",186.298425,196.19695,203.8061,224.47075,247.2855,271.27125,299.3588,316.15095,339.665075
21,"N_pos",205.41335,215.0569,225.553,244.09525,266.653,290.226,317.053,329.71445,359.894825
22,"N_pos",225.135775,231.1635,243.8724,262.68325,284.2195,307.398,328.9775,347.16745,370.50925
23,"N_pos",241.51285,246.9414,260.987,278.51775,298.383,321.191,345.2522,360.8569,378.49115
24,"N_pos",255.951775,262.706,272.7152,291.64325,309.9615,332.53625,355.399,370.37675,385.8437
25,"N_pos",267.864675,275.12105,283.167,301.3645,320.1405,341.01475,363.4138,379.64355,395.001675
26,"N_pos",276.601575,283.7386,292.5698,308.20175,327.303,347.98775,370.4236,385.9284,397.601825
27,"N_pos",284.1639,288.64855,298.0237,313.7125,333.3605,351.6245,374.9229,389.74095,402.264975
28,"N_pos",287.573725,294.34085,300.9269,317.52675,336.5645,355.99675,377.6114,392.0442,404.5209
29,"N_pos",291.474725,296.06155,304.387,319.5975,337.819,357.646,380.7878,391.14995,401.7064
30,"N_pos",293.015225,297.0708,305.9537,320.35125,338.7465,358.3115,380.4771,389.1428,400.2
31,"N_pos",293.228625,298.62645,307.2646,321.25025,338.448,358.42125,380.0659,386.69525,397.238925
32,"N_pos",294.00695,299.54315,308.2826,321.028,337.5245,357.664,376.9923,384.7488,394.33255
33,"N_pos",294.034,299.6653,307.5332,320.18425,336.1705,355.96675,373.9368,383.27695,390.8628
34,"N_pos",293.6305,299.58015,307.0076,318.694,334.6005,353.0305,370.7812,381.5192,386.775375
35,"N_pos",293.87685,299.23465,305.6062,317.09925,331.9155,349.825,366.5777,378.03735,383.245925
36,"N_pos",292.807675,298.66605,304.2361,314.9715,329.796,347.579,363.1277,373.68985,379.1351
37,"N_pos",291.11255,297.67265,302.8113,313.13875,326.9175,343.781,359.2229,369.6756,375.61045
38,"N_pos",288.67045,295.46245,300.6075,311.1255,324.6395,340.04475,354.5058,365.4627,370.91285
39,"N_pos",287.324875,292.763,298.3216,308.73875,321.9655,336.27225,350.5298,361.73885,368.0363
40,"N_pos",285.005025,291.1532,295.8026,305.8045,319.6815,332.97,346.6379,356.14155,364.44535
41,"N_pos",282.748925,287.5417,293.1632,302.54225,315.796,329.11625,341.9544,352.3911,360.644525
42,"N_pos",279.2803,284.1534,290.4388,299.24,311.926,325.5415,337.7496,347.3752,357.124925
43,"N_pos",275.1451,280.4741,287.0836,295.88625,308.914,321.75,333.6424,342.59385,352.781875
44,"N_pos",271.118475,276.906,282.6584,292.017,304.9205,317.785,329.4814,337.7062,347.96545
45,"N_pos",267.26315,273.1115,278.4368,288.92575,301.1485,314.151,326.0379,334.3023,343.4632
46,"N_pos",262.5676,268.59235,273.7184,285.4025,297.688,310.9025,322.0577,330.7848,339.2714
47,"N_pos",258.15475,264.6388,269.2779,281.83125,293.514,306.966,317.858,326.8918,334.6515
48,"N_pos",254.134625,259.978,265.6679,278.4265,289.854,303.6165,314.0584,322.61585,329.9371
49,"N_pos",249.788975,255.3188,261.167,274.46775,285.839,300.092,311.0241,318.76735,325.3736
50,"N_pos",245.367975,251.33895,257.3146,270.418,282.048,295.59,307.9327,315.6898,321.404625
51,"N_pos",241.203975,247.26445,253.0559,266.7205,278.286,291.36475,304.2942,311.8619,318.06645
52,"N_pos",237.109375,243.3254,249.554,262.39775,274.492,287.6345,300.3127,308.28005,313.109675
53,"N_pos",233.559275,239.648,245.5264,257.8315,270.827,284.107,296.3442,303.85815,308.767125
54,"N_pos",230.248975,235.93055,241.8011,253.74625,266.988,280.16375,292.5664,300.55215,306.031875
55,"N_pos",226.68035,232.36475,238.3379,249.51,263.166,276.0415,289.4616,296.8923,303.365725
56,"N_pos",223.54335,229.0638,234.8468,245.91525,259.209,271.927,285.7558,293.2246,300.1282
57,"N_pos",221.217275,226.2857,231.6101,242.95725,255.591,268.006,282.369,290.06025,296.3064
58,"N_pos",218.482275,223.65115,228.7387,239.50225,252.2315,264.52325,278.6299,286.97625,293.13535
59,"N_pos",215.890425,220.7664,226.1713,236.461,248.3635,260.4205,274.2391,283.0944,289.88525
60,"N_pos",213.571475,218.46835,223.3704,233.48175,245.3325,257.21075,269.8291,279.179,286.930675
61,"N_pos",211.3313,216.34555,220.4093,230.6175,241.9745,253.74425,265.8656,275.0314,283.555975
62,"N_pos",209.493725,214.34165,217.9154,227.9615,238.8155,251.0565,262.8171,271.31465,280.1488
63,"N_pos",207.5626,212.0169,215.6073,225.376,235.7045,248.08925,259.0293,268.0068,276.816575
64,"N_pos",205.987725,209.42935,214.275,223.409,233.4325,245.31375,256.0927,264.39235,273.26105
65,"N_pos",204.298175,207.80575,212.8459,221.512,230.782,242.6105,253.3726,261.19135,269.751675
66,"N_pos",203.07725,206.1339,211.5986,219.95475,229.0425,240.442,250.1152,258.16725,266.44835
67,"N_pos",201.665575,204.74435,210.1529,218.526,227.0715,238.48375,247.9569,255.33195,263.952925
68,"N_pos",200.945925,203.51635,209.2229,217.22175,225.3425,236.30375,245.7237,251.1854,260.16335
69,"N_pos",200.16875,202.83875,207.7744,215.625,223.816,234.7205,243.5818,249.5925,256.13995
70,"N_pos",199.265775,202.31775,206.511,214.5605,222.5105,233.4405,241.5825,247.5012,252.6068
71,"N_pos",198.494125,201.2108,205.5114,213.59125,221.4625,232.33625,240.5958,246.44525,250.594375
72,"N_pos",198.024825,200.70455,205.0181,212.66325,220.458,231.8025,239.3168,244.29835,248.832475
73,"N_pos",197.590325,200.3824,204.7384,212.11575,220.032,230.6705,238.8242,243.4154,247.67905
74,"N_pos",197.433225,199.8493,204.7616,211.6065,219.766,229.98975,237.7962,242.49345,247.350325
75,"N_pos",197.243775,199.6647,204.1159,211.2905,219.482,229.59075,237.657,242.11865,246.584
76,"N_pos",197.221475,200.23275,204.1765,211.2575,219.4885,229.53,237.551,241.9332,246.0296
77,"N_pos",197.43965,199.9871,204.0139,211.29925,219.569,229.69675,238.0056,241.78115,246.268525
78,"N_pos",197.8104,200.5316,204.2889,211.64575,219.6925,229.68875,238.2324,242.54245,247.29535
79,"N_pos",198.359725,200.89595,204.6224,212.1765,220.1775,230.03825,238.543,243.53855,248.47125
80,"N_pos",198.624225,201.5045,205.3885,212.98725,221.0635,230.82675,238.6138,244.0923,249.53155
81,"N_pos",199.26875,202.2728,205.9962,213.4505,222.034,231.89725,239.4226,245.09,250.586775
82,"N_pos",199.92265,202.74755,206.7909,214.60675,223.18,232.86775,240.7351,245.92325,252.4222
83,"N_pos",200.942225,203.94285,207.7276,215.7285,224.282,234.12325,242.3087,247.74815,254.07675
84,"N_pos",202.349475,205.09275,208.8097,217.26125,225.798,235.42825,244.3253,249.6938,255.58265
85,"N_pos",203.11855,206.5663,210.0909,218.87675,227.2535,237.23725,245.9086,251.5883,257.3185
86,"N_pos",204.910975,208.37715,211.6033,220.641,229.169,238.897,247.8367,253.7453,259.080675
87,"N_pos",206.594625,210.0208,213.3145,222.59625,231.2355,241.1765,249.956,255.845,261.0122
88,"N_pos",208.541725,211.82035,215.2415,224.75925,233.2245,243.46975,252.2731,258.5771,263.458775
89,"N_pos",210.905,213.54905,217.013,226.917,235.716,246.06525,255.1866,261.44315,266.21385
90,"N_pos",213.4582,215.4106,219.3265,229.55225,238.389,248.6815,258.0059,264.2638,269.295525
91,"N_pos",216.0271,218.1478,221.841,232.12875,241.3145,251.46625,260.9286,266.61645,272.56385
92,"N_pos",218.1572,220.83995,224.8382,235.09475,244.4325,254.375,263.8393,269.7775,276.02125
93,"N_pos",221.096925,223.7063,227.8072,237.61325,247.5275,257.5435,267.0273,273.6512,279.6746
94,"N_pos",223.96485,226.77135,230.8955,240.61875,251.117,260.839,270.6127,277.2721,283.533825
95,"N_pos",226.86445,229.61105,234.1312,243.7505,254.526,264.79925,274.6134,281.328,287.5376
96,"N_pos",229.842,232.89125,237.671,247.2865,258.4205,268.6495,278.6414,285.18305,291.39315
97,"N_pos",233.03285,236.19305,241.4891,251.225,262.153,272.5895,282.9042,289.71245,294.983025
98,"N_pos",236.55275,240.25685,245.4791,255.38625,266.348,276.8515,287.389,294.07835,298.760875
99,"N_pos",240.341925,244.67045,249.8722,259.5485,270.8675,281.66875,292.4403,298.70345,303.75225
100,"N_pos",244.865225,248.79665,254.5378,264.1455,275.7405,286.41525,297.6863,304.01485,308.797275
101,"N_pos",249.083175,253.6231,258.9251,269.04875,280.6345,291.79475,302.7991,309.43725,313.858875
102,"N_pos",253.30965,258.29855,263.7431,274.2015,286.0335,296.71475,308.0159,315.58135,319.84065
103,"N_pos",257.976225,262.80525,268.9783,279.2385,291.567,301.855,314.4023,321.4015,326.113925
104,"N_pos",263.052425,268.12145,274.5865,284.58175,297.237,307.6965,320.0955,327.23675,331.863825
105,"N_pos",268.6461,273.46975,280.4029,290.4195,303.3395,313.828,326.9776,333.3868,338.018925
106,"N_pos",273.68875,278.38285,286.5979,296.663,309.2885,320.12275,333.4714,340.0224,345.80605
107,"N_pos",279.202125,284.55225,292.6348,303.1115,316.115,326.94375,339.9815,346.87285,353.276125
108,"N_pos",285.53115,291.3552,298.9793,309.58975,322.594,334.19725,347.2095,353.86025,360.41125
109,"N_pos",292.3159,297.1809,305.1579,316.397,329.5695,341.8515,355.0569,362.07895,369.151975
110,"N_pos",299.368875,304.4171,311.9972,323.843,337.2505,349.391,362.6603,370.5581,377.1589
111,"N_pos",306.318625,312.032,319.5753,331.72925,344.949,357.4475,371.3136,378.90855,385.8509
112,"N_pos",313.141225,319.8143,327.4188,340.032,353.5115,366.05075,379.7441,388.69695,394.77595
113,"N_pos",320.813675,327.5066,335.6617,348.18075,361.032,374.9805,389.291,398.8372,403.959975
114,"N_pos",329.1004,335.08205,343.0254,357.0235,369.8695,384.05125,398.8737,408.90015,414.046125
115,"N_pos",337.56565,344.1443,351.3072,365.54675,379.134,394.56725,408.4791,419.2541,424.573625
116,"N_pos",346.2013,352.8646,360.4354,374.77,388.7235,404.96575,418.5021,429.95875,435.911125
117,"N_pos",355.8822,361.5607,369.6968,384.3015,399.1755,415.98475,428.9246,441.6896,447.544725
118,"N_pos",365.4019,371.0018,378.6752,394.6105,410.1605,426.85825,440.9219,453.46905,459.0076
119,"N_pos",375.322225,380.56145,388.8057,404.45175,421.283,438.63725,452.8672,464.6042,472.1831
120,"N_pos",385.587425,390.9517,399.406,414.68425,432.7555,450.89225,464.2236,476.8603,484.725
121,"N_pos",395.310825,401.6635,409.9704,425.71525,444.91,463.62175,476.6986,489.1254,497.8445
122,"N_pos",404.40375,412.9202,421.1736,437.11875,457.243,477.1095,491.0872,502.5356,512.007575
123,"N_pos",414.78525,424.3144,432.9825,449.28,470.286,490.56675,506.0771,517.86475,526.540525
124,"N_pos",425.928775,435.25525,444.7902,461.50325,483.57,504.05825,520.8307,532.0714,540.91205
125,"N_pos",438.373925,447.8431,456.8294,474.744,498.251,518.443,536.1763,547.2921,557.1549
126,"N_pos",449.290275,459.44615,468.8997,487.95375,512.1445,533.98825,552.0743,561.87955,570.89675
127,"N_pos",461.006925,472.29995,483.5522,501.789,527.4805,549.007,568.9143,578.7078,586.93375
128,"N_pos",472.726525,484.80415,496.906,515.65925,543.1795,565.37525,585.295,596.2399,602.48135
129,"N_pos",486.092175,497.7027,509.4831,530.71725,557.632,582.6725,603.2397,614.28875,623.20975
130,"N_pos",500.141575,511.65765,525.1666,546.35,573.6105,599.5125,621.7812,632.19895,641.989325
131,"N_pos",514.814775,525.3875,539.9725,562.0335,591.043,617.1355,642.5286,652.57405,661.048625
132,"N_pos",528.5712,539.3634,552.6069,578.56475,607.698,635.44625,662.5327,673.18095,682.35395
133,"N_pos",543.50755,553.74295,566.878,595.56775,625.077,654.0515,682.9458,695.16045,705.4071
134,"N_pos",557.006175,568.9641,581.7692,611.88925,643.128,673.8975,705.0927,717.88465,728.264325
135,"N_pos",569.915325,584.7654,595.0208,628.81625,662.521,693.5445,729.487,742.0646,753.550175
136,"N_pos",582.332,598.9828,608.2364,644.25525,681.631,714.45025,752.9354,768.16725,783.095925
137,"N_pos",595.081575,612.58105,624.9452,660.3445,701.736,736.357,775.1935,796.44285,807.3252
138,"N_pos",611.2058,627.10915,641.8812,676.93525,721.2,760.369,797.7236,825.2944,837.310775
139,"N_pos",623.18835,639.74095,657.0729,690.36125,742.3835,783.5115,823.9922,854.84735,869.567025
140,"N_pos",634.393925,654.3442,673.7708,709.1165,762.955,808.09725,851.3885,883.26625,903.062575
141,"N_pos",645.5939,664.73885,688.4981,726.5665,782.269,832.949,882.9508,913.92325,937.199225
142,"N_pos",656.59,674.8564,702.4145,744.3955,802.79,859.06475,913.141,948.83775,972.235625
143,"N_pos",670.6918,686.5796,713.9453,760.811,824.184,885.22475,942.7637,982.3117,1001.9155
144,"N_pos",682.1089,698.2182,726.8106,777.655,845.4295,913.01725,977.2506,1019.355,1039.906
145,"N_pos",692.146425,706.82335,737.6135,793.9615,866.7025,941.48275,1011.637,1056.563,1083.37675
146,"N_pos",702.673025,719.3647,748.9895,810.958,888.6565,970.2205,1047.046,1094.002,1128.93825
147,"N_pos",711.10575,728.31025,760.2947,831.855,911.12,999.72475,1084.1,1132.818,1175.7935
148,"N_pos",719.048325,738.1696,772.8338,848.7865,933.2815,1027.725,1126.111,1172.8055,1225.99425
149,"N_pos",727.954775,747.5387,782.1263,864.04525,953.0385,1058.0125,1170.017,1218.7485,1278.06725
150,"N_pos",736.16405,757.96035,790.544,881.6105,973.3725,1088.28,1209.937,1262.474,1327.79
151,"N_pos",741.5119,767.5449,801.7676,901.1245,994.0425,1122.0975,1252.269,1316.0655,1370.1285
