"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"lambda",0.0117723625,0.01967785,0.02547104,0.038629225,0.05217885,0.0701544,0.09227641,0.1047833,0.11848405
156,"lambda",0.0126672925,0.02116896,0.02739114,0.04158865,0.05618885,0.0754031,0.09923723,0.1129188,0.12744325
157,"lambda",0.0135685525,0.022646625,0.02932243,0.04457165,0.060243,0.08091275,0.1063382,0.1211301,0.13645835
158,"lambda",0.0144760375,0.02413134,0.03130706,0.04755755,0.06436475,0.08647105,0.1134815,0.1294151,0.145525825
159,"lambda",0.0153894475,0.02562263,0.03331216,0.050554975,0.0684476,0.091974125,0.1206671,0.1377708,0.1546442
160,"lambda",0.016308735,0.02712048,0.03530163,0.05357095,0.07257085,0.097333625,0.1279006,0.1461847,0.163849
161,"lambda",0.0172336475,0.028624695,0.03726858,0.056605,0.0767578,0.10271275,0.1351801,0.15464475,0.173136375
162,"lambda",0.0181641375,0.030134975,0.03924377,0.059661275,0.08091955,0.10810975,0.1425045,0.16316855,0.182475775
163,"lambda",0.0190999475,0.031651125,0.04122697,0.0627432,0.085082,0.11355,0.1498728,0.17175235,0.191866725
164,"lambda",0.020041035,0.03317304,0.04321789,0.06584245,0.08938045,0.119168,0.157269,0.1803951,0.20130575
165,"lambda",0.0209871425,0.03470033,0.04521622,0.068852125,0.0937424,0.124941,0.1646845,0.18909585,0.210791325
166,"lambda",0.0219382275,0.03623308,0.04722159,0.07183905,0.098061,0.13065675,0.1721381,0.19785065,0.220322975
167,"lambda",0.0228940325,0.037770805,0.04924409,0.07483235,0.102357,0.13646025,0.179627,0.20665955,0.229898225
168,"lambda",0.02384503,0.0393136,0.05129967,0.07785645,0.1066735,0.142351,0.187151,0.2154594,0.23951455
169,"lambda",0.0247807675,0.04086107,0.0534281,0.0810156,0.1110105,0.14827775,0.1947091,0.2244662,0.249172475
170,"lambda",0.02483053,0.04095068,0.05365274,0.081326925,0.111359,0.148877,0.1953235,0.22542065,0.24994165
171,"lambda",0.0248794075,0.0410384,0.05387359,0.081550825,0.111695,0.14944725,0.1959593,0.2263569,0.25069435
172,"lambda",0.0249272,0.04112433,0.05408777,0.0817821,0.112072,0.15003225,0.1968221,0.2272749,0.25143485
173,"lambda",0.02497406,0.04120837,0.05416342,0.081977075,0.1124745,0.15064975,0.1972393,0.2281756,0.252167525
174,"lambda",0.025020035,0.04129081,0.05423719,0.082151275,0.1129575,0.151336,0.1978108,0.2290591,0.2528841
175,"lambda",0.0250650775,0.041371465,0.05430915,0.082437725,0.1134595,0.151987,0.198434,0.2299253,0.2535851
176,"lambda",0.025109135,0.04145042,0.05437924,0.0827394,0.1138395,0.15262625,0.1991791,0.23077335,0.25427105
177,"lambda",0.02515236,0.04152769,0.05444772,0.0829782,0.114234,0.15319425,0.1999497,0.2316051,0.2549409
178,"lambda",0.0251946475,0.041603365,0.05451441,0.083211775,0.1146465,0.15371325,0.2007055,0.2324206,0.2555967
179,"lambda",0.0252452325,0.04167735,0.05457942,0.083440225,0.1150055,0.154132,0.2013969,0.23321885,0.2562374
180,"lambda",0.0253014475,0.041749835,0.05464284,0.0836635,0.11538,0.15451175,0.2020637,0.23400085,0.256863525
181,"lambda",0.0253564625,0.041820735,0.05470923,0.083881775,0.1157475,0.15482,0.2027173,0.2347676,0.2574756
182,"lambda",0.0254104775,0.04189004,0.0547976,0.0840643,0.116124,0.15522975,0.2033583,0.23551715,0.258073575
183,"lambda",0.02546335,0.04195795,0.05494218,0.084195,0.116534,0.15565,0.2039861,0.23625145,0.25866035
184,"lambda",0.02551517,0.042018,0.05508392,0.08435915,0.116937,0.155991,0.2045246,0.2369508,0.259293875
185,"lambda",0.0255659425,0.042066305,0.05522469,0.084541475,0.117235,0.15630275,0.2048147,0.23762545,0.259942375
186,"lambda",0.0256156675,0.04211357,0.05536425,0.084719425,0.117378,0.1565415,0.2050981,0.2382854,0.2606808
187,"lambda",0.025664345,0.042160725,0.05550108,0.0848931,0.11762,0.15680475,0.2053731,0.2389307,0.26140385
188,"lambda",0.025712075,0.042206755,0.05563519,0.085062625,0.1178605,0.157101,0.205852,0.2395623,0.26211195
189,"lambda",0.0257587575,0.04225166,0.05576668,0.085228075,0.1180955,0.1574455,0.2066276,0.24018015,0.262804625
190,"lambda",0.0258044925,0.042295445,0.05589544,0.08538945,0.118325,0.15782925,0.2073903,0.24078435,0.263481875
191,"lambda",0.0258493275,0.042338105,0.05602177,0.085546925,0.1185495,0.1581205,0.2081401,0.2413758,0.2641656
192,"lambda",0.025885045,0.04237974,0.05614548,0.08570045,0.1188155,0.15827775,0.208877,0.24195265,0.264879075
193,"lambda",0.02591782,0.042420355,0.05626667,0.08589335,0.1190255,0.15843125,0.2096019,0.24242325,0.265578175
194,"lambda",0.0259498375,0.04245994,0.05638544,0.0860898,0.1191755,0.15860025,0.210314,0.2426759,0.26626285
195,"lambda",0.0259812975,0.042498605,0.05650178,0.0862819,0.119322,0.15908825,0.2109997,0.2429222,0.266933575
196,"lambda",0.0260119475,0.042536245,0.05654811,0.086468825,0.1194645,0.159574,0.2115295,0.2431612,0.26759355
197,"lambda",0.0260419925,0.042572965,0.05659229,0.08660165,0.119644,0.1600515,0.212049,0.2433939,0.268251625
198,"lambda",0.02607138,0.04260876,0.05663514,0.0867218,0.1198585,0.16052,0.2125531,0.2436203,0.2688966
199,"lambda",0.0261000575,0.042653175,0.05667676,0.0868391,0.120121,0.160955,0.2130114,0.24383945,0.269328975
200,"lambda",0.02612813,0.04271332,0.05671714,0.087018975,0.1203805,0.16126675,0.2134601,0.2440523,0.269648025
201,"lambda",0.026155645,0.0427721,0.05675629,0.087099875,0.120634,0.16150025,0.2138848,0.24425985,0.270037625
202,"lambda",0.0261825025,0.042829695,0.0567944,0.08717025,0.1208825,0.16172675,0.2141663,0.24446115,0.27054865
203,"lambda",0.0262088025,0.042886115,0.05683128,0.08723855,0.121126,0.16194725,0.2144414,0.24465185,0.271060925
204,"lambda",0.0262344975,0.04294126,0.05686712,0.087305025,0.1213035,0.16216225,0.2147102,0.24482485,0.271561625
205,"lambda",0.0262595825,0.04299532,0.05690183,0.087369575,0.1214645,0.16237175,0.2149725,0.24499295,0.27205075
206,"lambda",0.026284115,0.04304811,0.0569356,0.087432325,0.1216215,0.162575,0.2153681,0.2454221,0.2725283
207,"lambda",0.02630819,0.043099815,0.05696834,0.087493375,0.1217745,0.1627745,0.2158108,0.245984,0.2729948
208,"lambda",0.0263316075,0.043150445,0.05700006,0.08755265,0.121949,0.162968,0.216238,0.2465334,0.2734502
209,"lambda",0.02635462,0.043199995,0.05703093,0.08761025,0.122129,0.163157,0.2165494,0.2470712,0.273895075
210,"lambda",0.0263770275,0.043248465,0.05706078,0.08766625,0.1222875,0.1633405,0.2167123,0.24759645,0.27432885
211,"lambda",0.026398925,0.04329586,0.05708979,0.087720675,0.1224925,0.16351975,0.2168707,0.2481111,0.274753575
212,"lambda",0.02642037,0.04334227,0.05711797,0.087773525,0.122693,0.16369425,0.2170237,0.24847375,0.2751672
213,"lambda",0.0264413575,0.043387605,0.05714523,0.0878249,0.1228415,0.16386375,0.2171732,0.2485783,0.2755713
214,"lambda",0.0264617925,0.04343206,0.05717174,0.087874775,0.1229755,0.1640295,0.2173183,0.2489254,0.275965825
215,"lambda",0.0264818175,0.043475435,0.05719743,0.087923275,0.123106,0.16419025,0.217459,0.24944585,0.276351725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.019022975,0.025548375,0.03141868,0.057032825,0.109051,0.22410775,0.4818651,0.77452745,1.1880045
3,"N_pos",0.0908307775,0.10468745,0.1539703,0.30248425,0.926966,24.80505,40.75513,49.9175349999999,64.15624
4,"N_pos",0.26009515,0.38957015,0.6211058,2.898865,25.8734,39.37705,52.32581,63.8096849999998,79.7852775
5,"N_pos",0.8754772,1.92835,8.136364,23.601475,33.4501,44.187225,57.29445,66.973525,81.3895899999999
6,"N_pos",8.49125825,18.32613,22.7416,29.27405,37.8876,48.821325,60.38318,68.99148,78.92881
7,"N_pos",21.128755,24.41791,27.08681,34.233,42.86045,54.165375,65.05406,73.207395,84.3371675
8,"N_pos",25.7140325,28.594115,32.19594,40.04545,49.70925,60.0675,72.14131,79.54538,90.77691
9,"N_pos",30.461105,34.759645,37.7466,46.646525,57.6136,67.735175,80.68478,89.824025,100.894575
10,"N_pos",36.4240125,41.10896,45.457,55.2329,66.74935,78.259,91.16475,102.88595,115.445675
11,"N_pos",44.1119125,48.36762,53.78507,65.135875,77.87275,90.72365,106.2317,120.0289,131.4233
12,"N_pos",52.3148925,58.832285,64.26222,76.74495,91.01875,105.94475,122.1801,139.0795,151.01805
13,"N_pos",62.3545075,70.187315,76.22089,90.41675,105.722,122.26525,140.5085,158.9137,175.314275
14,"N_pos",74.4939775,82.530065,89.33417,105.81,122.3045,140.03675,163.8337,182.0395,198.684725
15,"N_pos",89.928945,98.873845,104.6354,122.62125,140.2335,160.93275,184.4214,207.3268,222.11295
16,"N_pos",107.676025,115.84545,122.3769,141.47025,161.188,183.29775,208.4487,235.08375,246.8664
17,"N_pos",127.522225,133.8748,142.1151,160.51225,182.669,205.3205,232.9499,255.2029,271.061275
18,"N_pos",148.1113,153.2036,162.3215,182.01725,204.3965,227.695,256.7895,279.8328,292.4167
19,"N_pos",167.2604,175.2501,182.8013,203.849,225.7155,250.02425,278.3808,301.0747,315.058575
20,"N_pos",186.298425,196.19695,203.8061,224.47075,247.2855,271.27125,299.3588,316.15095,339.665075
21,"N_pos",205.41335,215.0569,225.553,244.09525,266.653,290.226,317.053,329.71445,359.894825
22,"N_pos",225.135775,231.1635,243.8724,262.68325,284.2195,307.398,328.9775,347.16745,370.50925
23,"N_pos",241.51285,246.9414,260.987,278.51775,298.383,321.191,345.2522,360.8569,378.49115
24,"N_pos",255.951775,262.706,272.7152,291.64325,309.9615,332.53625,355.399,370.37675,385.8437
25,"N_pos",267.864675,275.12105,283.167,301.3645,320.1405,341.01475,363.4138,379.64355,395.001675
26,"N_pos",276.601575,283.7386,292.5698,308.20175,327.303,347.98775,370.4236,385.9284,397.601825
27,"N_pos",284.1639,288.64855,298.0237,313.7125,333.3605,351.6245,374.9229,389.74095,402.264975
28,"N_pos",287.573725,294.34085,300.9269,317.52675,336.5645,355.99675,377.6114,392.0442,404.5209
29,"N_pos",291.474725,296.06155,304.387,319.5975,337.819,357.646,380.7878,391.14995,401.7064
30,"N_pos",293.015225,297.0708,305.9537,320.35125,338.7465,358.3115,380.4771,389.1428,400.2
31,"N_pos",293.228625,298.62645,307.2646,321.25025,338.448,358.42125,380.0659,386.69525,397.238925
32,"N_pos",294.00695,299.54315,308.2826,321.028,337.5245,357.664,376.9923,384.7488,394.33255
33,"N_pos",294.034,299.6653,307.5332,320.18425,336.1705,355.96675,373.9368,383.27695,390.8628
34,"N_pos",293.6305,299.58015,307.0076,318.694,334.6005,353.0305,370.7812,381.5192,386.775375
35,"N_pos",293.87685,299.23465,305.6062,317.09925,331.9155,349.825,366.5777,378.03735,383.245925
36,"N_pos",292.807675,298.66605,304.2361,314.9715,329.796,347.579,363.1277,373.68985,379.1351
37,"N_pos",291.11255,297.67265,302.8113,313.13875,326.9175,343.781,359.2229,369.6756,375.61045
38,"N_pos",288.67045,295.46245,300.6075,311.1255,324.6395,340.04475,354.5058,365.4627,370.91285
39,"N_pos",287.324875,292.763,298.3216,308.73875,321.9655,336.27225,350.5298,361.73885,368.0363
40,"N_pos",285.005025,291.1532,295.8026,305.8045,319.6815,332.97,346.6379,356.14155,364.44535
41,"N_pos",282.748925,287.5417,293.1632,302.54225,315.796,329.11625,341.9544,352.3911,360.644525
42,"N_pos",279.2803,284.1534,290.4388,299.24,311.926,325.5415,337.7496,347.3752,357.124925
43,"N_pos",275.1451,280.4741,287.0836,295.88625,308.914,321.75,333.6424,342.59385,352.781875
44,"N_pos",271.118475,276.906,282.6584,292.017,304.9205,317.785,329.4814,337.7062,347.96545
45,"N_pos",267.26315,273.1115,278.4368,288.92575,301.1485,314.151,326.0379,334.3023,343.4632
46,"N_pos",262.5676,268.59235,273.7184,285.4025,297.688,310.9025,322.0577,330.7848,339.2714
47,"N_pos",258.15475,264.6388,269.2779,281.83125,293.514,306.966,317.858,326.8918,334.6515
48,"N_pos",254.134625,259.978,265.6679,278.4265,289.854,303.6165,314.0584,322.61585,329.9371
49,"N_pos",249.788975,255.3188,261.167,274.46775,285.839,300.092,311.0241,318.76735,325.3736
50,"N_pos",245.367975,251.33895,257.3146,270.418,282.048,295.59,307.9327,315.6898,321.404625
51,"N_pos",241.203975,247.26445,253.0559,266.7205,278.286,291.36475,304.2942,311.8619,318.06645
52,"N_pos",237.109375,243.3254,249.554,262.39775,274.492,287.6345,300.3127,308.28005,313.109675
53,"N_pos",233.559275,239.648,245.5264,257.8315,270.827,284.107,296.3442,303.85815,308.767125
54,"N_pos",230.248975,235.93055,241.8011,253.74625,266.988,280.16375,292.5664,300.55215,306.031875
55,"N_pos",226.68035,232.36475,238.3379,249.51,263.166,276.0415,289.4616,296.8923,303.365725
56,"N_pos",223.54335,229.0638,234.8468,245.91525,259.209,271.927,285.7558,293.2246,300.1282
57,"N_pos",221.217275,226.2857,231.6101,242.95725,255.591,268.006,282.369,290.06025,296.3064
58,"N_pos",218.482275,223.65115,228.7387,239.50225,252.2315,264.52325,278.6299,286.97625,293.13535
59,"N_pos",215.890425,220.7664,226.1713,236.461,248.3635,260.4205,274.2391,283.0944,289.88525
60,"N_pos",213.571475,218.46835,223.3704,233.48175,245.3325,257.21075,269.8291,279.179,286.930675
61,"N_pos",211.3313,216.34555,220.4093,230.6175,241.9745,253.74425,265.8656,275.0314,283.555975
62,"N_pos",209.493725,214.34165,217.9154,227.9615,238.8155,251.0565,262.8171,271.31465,280.1488
63,"N_pos",207.5626,212.0169,215.6073,225.376,235.7045,248.08925,259.0293,268.0068,276.816575
64,"N_pos",205.987725,209.42935,214.275,223.409,233.4325,245.31375,256.0927,264.39235,273.26105
65,"N_pos",204.298175,207.80575,212.8459,221.512,230.782,242.6105,253.3726,261.19135,269.751675
66,"N_pos",203.07725,206.1339,211.5986,219.95475,229.0425,240.442,250.1152,258.16725,266.44835
67,"N_pos",201.665575,204.74435,210.1529,218.526,227.0715,238.48375,247.9569,255.33195,263.952925
68,"N_pos",200.945925,203.51635,209.2229,217.22175,225.3425,236.30375,245.7237,251.1854,260.16335
69,"N_pos",200.16875,202.83875,207.7744,215.625,223.816,234.7205,243.5818,249.5925,256.13995
70,"N_pos",199.265775,202.31775,206.511,214.5605,222.5105,233.4405,241.5825,247.5012,252.6068
71,"N_pos",198.494125,201.2108,205.5114,213.59125,221.4625,232.33625,240.5958,246.44525,250.594375
72,"N_pos",198.024825,200.70455,205.0181,212.66325,220.458,231.8025,239.3168,244.29835,248.832475
73,"N_pos",197.590325,200.3824,204.7384,212.11575,220.032,230.6705,238.8242,243.4154,247.67905
74,"N_pos",197.433225,199.8493,204.7616,211.6065,219.766,229.98975,237.7962,242.49345,247.350325
75,"N_pos",197.243775,199.6647,204.1159,211.2905,219.482,229.59075,237.657,242.11865,246.584
76,"N_pos",197.221475,200.23275,204.1765,211.2575,219.4885,229.53,237.551,241.9332,246.0296
77,"N_pos",197.43965,199.9871,204.0139,211.29925,219.569,229.69675,238.0056,241.78115,246.268525
78,"N_pos",197.8104,200.5316,204.2889,211.64575,219.6925,229.68875,238.2324,242.54245,247.29535
79,"N_pos",198.359725,200.89595,204.6224,212.1765,220.1775,230.03825,238.543,243.53855,248.47125
80,"N_pos",198.624225,201.5045,205.3885,212.98725,221.0635,230.82675,238.6138,244.0923,249.53155
81,"N_pos",199.26875,202.2728,205.9962,213.4505,222.034,231.89725,239.4226,245.09,250.586775
82,"N_pos",199.92265,202.74755,206.7909,214.60675,223.18,232.86775,240.7351,245.92325,252.4222
83,"N_pos",200.942225,203.94285,207.7276,215.7285,224.282,234.12325,242.3087,247.74815,254.07675
84,"N_pos",202.349475,205.09275,208.8097,217.26125,225.798,235.42825,244.3253,249.6938,255.58265
85,"N_pos",203.11855,206.5663,210.0909,218.87675,227.2535,237.23725,245.9086,251.5883,257.3185
86,"N_pos",204.910975,208.37715,211.6033,220.641,229.169,238.897,247.8367,253.7453,259.080675
87,"N_pos",206.594625,210.0208,213.3145,222.59625,231.2355,241.1765,249.956,255.845,261.0122
88,"N_pos",208.541725,211.82035,215.2415,224.75925,233.2245,243.46975,252.2731,258.5771,263.458775
89,"N_pos",210.905,213.54905,217.013,226.917,235.716,246.06525,255.1866,261.44315,266.21385
90,"N_pos",213.4582,215.4106,219.3265,229.55225,238.389,248.6815,258.0059,264.2638,269.295525
91,"N_pos",216.0271,218.1478,221.841,232.12875,241.3145,251.46625,260.9286,266.61645,272.56385
92,"N_pos",218.1572,220.83995,224.8382,235.09475,244.4325,254.375,263.8393,269.7775,276.02125
93,"N_pos",221.096925,223.7063,227.8072,237.61325,247.5275,257.5435,267.0273,273.6512,279.6746
94,"N_pos",223.96485,226.77135,230.8955,240.61875,251.117,260.839,270.6127,277.2721,283.533825
95,"N_pos",226.86445,229.61105,234.1312,243.7505,254.526,264.79925,274.6134,281.328,287.5376
96,"N_pos",229.842,232.89125,237.671,247.2865,258.4205,268.6495,278.6414,285.18305,291.39315
97,"N_pos",233.03285,236.19305,241.4891,251.225,262.153,272.5895,282.9042,289.71245,294.983025
98,"N_pos",236.55275,240.25685,245.4791,255.38625,266.348,276.8515,287.389,294.07835,298.760875
99,"N_pos",240.341925,244.67045,249.8722,259.5485,270.8675,281.66875,292.4403,298.70345,303.75225
100,"N_pos",244.865225,248.79665,254.5378,264.1455,275.7405,286.41525,297.6863,304.01485,308.797275
101,"N_pos",249.083175,253.6231,258.9251,269.04875,280.6345,291.79475,302.7991,309.43725,313.858875
102,"N_pos",253.30965,258.29855,263.7431,274.2015,286.0335,296.71475,308.0159,315.58135,319.84065
103,"N_pos",257.976225,262.80525,268.9783,279.2385,291.567,301.855,314.4023,321.4015,326.113925
104,"N_pos",263.052425,268.12145,274.5865,284.58175,297.237,307.6965,320.0955,327.23675,331.863825
105,"N_pos",268.6461,273.46975,280.4029,290.4195,303.3395,313.828,326.9776,333.3868,338.018925
106,"N_pos",273.68875,278.38285,286.5979,296.663,309.2885,320.12275,333.4714,340.0224,345.80605
107,"N_pos",279.202125,284.55225,292.6348,303.1115,316.115,326.94375,339.9815,346.87285,353.276125
108,"N_pos",285.53115,291.3552,298.9793,309.58975,322.594,334.19725,347.2095,353.86025,360.41125
109,"N_pos",292.3159,297.1809,305.1579,316.397,329.5695,341.8515,355.0569,362.07895,369.151975
110,"N_pos",299.368875,304.4171,311.9972,323.843,337.2505,349.391,362.6603,370.5581,377.1589
111,"N_pos",306.318625,312.032,319.5753,331.72925,344.949,357.4475,371.3136,378.90855,385.8509
112,"N_pos",313.141225,319.8143,327.4188,340.032,353.5115,366.05075,379.7441,388.69695,394.77595
113,"N_pos",320.813675,327.5066,335.6617,348.18075,361.032,374.9805,389.291,398.8372,403.959975
114,"N_pos",329.1004,335.08205,343.0254,357.0235,369.8695,384.05125,398.8737,408.90015,414.046125
115,"N_pos",337.56565,344.1443,351.3072,365.54675,379.134,394.56725,408.4791,419.2541,424.573625
116,"N_pos",346.2013,352.8646,360.4354,374.77,388.7235,404.96575,418.5021,429.95875,435.911125
117,"N_pos",355.8822,361.5607,369.6968,384.3015,399.1755,415.98475,428.9246,441.6896,447.544725
118,"N_pos",365.4019,371.0018,378.6752,394.6105,410.1605,426.85825,440.9219,453.46905,459.0076
119,"N_pos",375.322225,380.56145,388.8057,404.45175,421.283,438.63725,452.8672,464.6042,472.1831
120,"N_pos",385.587425,390.9517,399.406,414.68425,432.7555,450.89225,464.2236,476.8603,484.725
121,"N_pos",395.310825,401.6635,409.9704,425.71525,444.91,463.62175,476.6986,489.1254,497.8445
122,"N_pos",404.40375,412.9202,421.1736,437.11875,457.243,477.1095,491.0872,502.5356,512.007575
123,"N_pos",414.78525,424.3144,432.9825,449.28,470.286,490.56675,506.0771,517.86475,526.540525
124,"N_pos",425.928775,435.25525,444.7902,461.50325,483.57,504.05825,520.8307,532.0714,540.91205
125,"N_pos",438.373925,447.8431,456.8294,474.744,498.251,518.443,536.1763,547.2921,557.1549
126,"N_pos",449.290275,459.44615,468.8997,487.95375,512.1445,533.98825,552.0743,561.87955,570.89675
127,"N_pos",461.006925,472.29995,483.5522,501.789,527.4805,549.007,568.9143,578.7078,586.93375
128,"N_pos",472.726525,484.80415,496.906,515.65925,543.1795,565.37525,585.295,596.2399,602.48135
129,"N_pos",486.092175,497.7027,509.4831,530.71725,557.632,582.6725,603.2397,614.28875,623.20975
130,"N_pos",500.141575,511.65765,525.1666,546.35,573.6105,599.5125,621.7812,632.19895,641.989325
131,"N_pos",514.814775,525.3875,539.9725,562.0335,591.043,617.1355,642.5286,652.57405,661.048625
132,"N_pos",528.5712,539.3634,552.6069,578.56475,607.698,635.44625,662.5327,673.18095,682.35395
133,"N_pos",543.50755,553.74295,566.878,595.56775,625.077,654.0515,682.9458,695.16045,705.4071
134,"N_pos",557.006175,568.9641,581.7692,611.88925,643.128,673.8975,705.0927,717.88465,728.264325
