"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.0152893525,0.01671114,0.02016104,0.02829235,0.0389345,0.051712875,0.06238329,0.07128995,0.076596925
163,"lambda",0.0152893525,0.016711145,0.02016122,0.028292775,0.038935,0.0517134,0.06238419,0.071290525,0.0765987175
164,"lambda",0.0152893525,0.01671115,0.0201614,0.0282933,0.03893545,0.0517139,0.062385,0.071291095,0.076600415
165,"lambda",0.0152893525,0.016711155,0.02016158,0.028293725,0.03893585,0.0517144,0.06238572,0.07129166,0.0766020125
166,"lambda",0.0152893525,0.016711155,0.02016176,0.02829415,0.03893625,0.05171485,0.06238644,0.07129212,0.0766034675
167,"lambda",0.0152893525,0.01671116,0.02016185,0.0282945,0.03893655,0.051715225,0.06238716,0.07129258,0.0766048225
168,"lambda",0.0152893525,0.016711165,0.02016203,0.02829485,0.0389369,0.0517156,0.0623877,0.07129303,0.0766060825
169,"lambda",0.0152893525,0.016711165,0.02016212,0.028295175,0.0389372,0.05171595,0.06238833,0.071293475,0.076607295
170,"lambda",0.0152893525,0.01671117,0.02016221,0.02829545,0.0389375,0.051716275,0.06238878,0.071293825,0.07660836
171,"lambda",0.0152893525,0.01671117,0.02016239,0.028295775,0.03893775,0.0517166,0.06238932,0.071294165,0.076609425
172,"lambda",0.0152893525,0.01671117,0.02016248,0.02829605,0.038938,0.051716825,0.06238977,0.07129441,0.0766103475
173,"lambda",0.0152893525,0.016711175,0.02016257,0.0282963,0.03893825,0.05171705,0.06239013,0.071294745,0.0766112175
174,"lambda",0.0152893525,0.016711175,0.02016266,0.028296475,0.03893845,0.051717325,0.06239049,0.07129498,0.07661204
175,"lambda",0.0152893525,0.01671118,0.02016275,0.028296725,0.0389386,0.051717525,0.06239085,0.071295215,0.076612815
176,"lambda",0.0152893525,0.01671118,0.02016275,0.0282969,0.03893885,0.051717725,0.06239121,0.071295445,0.0766135425
177,"lambda",0.0152893525,0.01671118,0.02016284,0.028297075,0.038939,0.0517179,0.06239148,0.07129567,0.07661417
178,"lambda",0.0152893525,0.01671118,0.02016293,0.02829725,0.03893915,0.051718075,0.06239175,0.071295895,0.07661475
179,"lambda",0.0152893525,0.016711185,0.02016302,0.028297425,0.0389393,0.05171825,0.06239202,0.071296025,0.07661533
180,"lambda",0.0152893525,0.016711185,0.02016302,0.028297575,0.0389394,0.051718425,0.06239229,0.071296245,0.076615815
181,"lambda",0.0152893525,0.016711185,0.02016311,0.028297675,0.03893955,0.0517185,0.06239247,0.071296365,0.0766163475
182,"lambda",0.0152893525,0.016711185,0.02016311,0.02829785,0.03893965,0.05171865,0.06239265,0.07129649,0.076616785
183,"lambda",0.0152893525,0.016711185,0.0201632,0.028297925,0.03893975,0.0517188,0.06239283,0.071296705,0.0766172175
184,"lambda",0.0152893525,0.01671119,0.0201632,0.0282981,0.03893985,0.05171885,0.06239301,0.07129682,0.076617555
185,"lambda",0.0152893525,0.01671119,0.02016329,0.028298175,0.03893995,0.051719,0.06239319,0.071296935,0.076617945
186,"lambda",0.0152893525,0.01671119,0.02016329,0.028298275,0.03894005,0.05171905,0.06239337,0.071296955,0.0766182825
187,"lambda",0.0152893525,0.01671119,0.02016329,0.02829835,0.03894015,0.051719175,0.06239346,0.07129707,0.07661862
188,"lambda",0.0152893525,0.01671119,0.02016338,0.02829845,0.0389402,0.051719225,0.06239364,0.07129718,0.07661891
189,"lambda",0.0152893525,0.01671119,0.02016338,0.028298525,0.03894025,0.05171935,0.06239373,0.07129729,0.0766191525
190,"lambda",0.0152893525,0.01671119,0.02016338,0.0282986,0.03894035,0.051719375,0.06239382,0.071297305,0.076619395
191,"lambda",0.0152893525,0.016711195,0.02016347,0.0282987,0.03894035,0.051719425,0.06239391,0.071297415,0.0766196375
192,"lambda",0.0152893525,0.016711195,0.02016347,0.0282987,0.0389404,0.051719525,0.062394,0.07129743,0.0766198275
193,"lambda",0.0152893525,0.016711195,0.02016347,0.028298775,0.0389405,0.051719575,0.06239409,0.071297535,0.07662007
194,"lambda",0.0152893525,0.016711195,0.02016347,0.02829885,0.0389405,0.0517196,0.06239418,0.071297545,0.076620265
195,"lambda",0.0152893525,0.016711195,0.02016356,0.028298875,0.03894055,0.051719625,0.06239427,0.07129765,0.0766204075
196,"lambda",0.0152893525,0.016711195,0.02016356,0.02829895,0.0389406,0.051719725,0.06239436,0.07129766,0.0766206025
197,"lambda",0.0152893525,0.016711195,0.02016356,0.02829895,0.03894065,0.05171975,0.06239436,0.071297765,0.0766206975
198,"lambda",0.0152893525,0.016711195,0.02016356,0.028299025,0.0389407,0.051719775,0.06239445,0.071297775,0.0766208925
199,"lambda",0.0152893525,0.016711195,0.02016356,0.028299025,0.0389407,0.0517198,0.06239445,0.07129778,0.0766209875
200,"lambda",0.0152893525,0.016711195,0.02016356,0.028299125,0.0389407,0.051719825,0.06239454,0.07129788,0.076621135
201,"lambda",0.0152893525,0.016711195,0.02016356,0.028299125,0.03894075,0.051719825,0.06239454,0.07129789,0.07662123
202,"lambda",0.0152893525,0.016711195,0.02016365,0.028299125,0.0389408,0.05171985,0.06239463,0.071297895,0.076621325
203,"lambda",0.0152893525,0.016711195,0.02016365,0.0282992,0.03894085,0.05171995,0.06239463,0.0712979,0.076621425
204,"lambda",0.0152893525,0.016711195,0.02016365,0.0282992,0.03894085,0.05171995,0.06239472,0.071298,0.07662152
205,"lambda",0.0152893525,0.016711195,0.02016365,0.0282992,0.03894085,0.051719975,0.06239472,0.071298005,0.0766215675
206,"lambda",0.0152893525,0.016711195,0.02016365,0.028299275,0.03894085,0.051719975,0.06239472,0.07129801,0.0766216625
207,"lambda",0.0152893525,0.0167112,0.02016365,0.028299275,0.0389409,0.05172,0.06239481,0.071298015,0.0766217625
208,"lambda",0.0152893525,0.0167112,0.02016365,0.028299275,0.0389409,0.05172,0.06239481,0.07129802,0.07662181
209,"lambda",0.0152893525,0.0167112,0.02016365,0.0282993,0.0389409,0.051720025,0.06239481,0.071298025,0.0766218575
210,"lambda",0.0152893525,0.0167112,0.02016365,0.0282993,0.0389409,0.051720025,0.0623949,0.07129812,0.076621905
211,"lambda",0.0152893525,0.0167112,0.02016365,0.028299375,0.0389409,0.05172005,0.0623949,0.071298125,0.0766219525
212,"lambda",0.0152893525,0.0167112,0.02016365,0.028299375,0.03894095,0.05172005,0.0623949,0.07129813,0.076622
213,"lambda",0.0152893525,0.0167112,0.02016365,0.028299375,0.03894095,0.05172005,0.0623949,0.07129813,0.0766221
214,"lambda",0.0152893525,0.0167112,0.02016365,0.028299375,0.038941,0.05172005,0.0623949,0.071298135,0.0766221475
215,"lambda",0.0152893525,0.0167112,0.02016374,0.028299375,0.038941,0.051720075,0.06239499,0.071298135,0.0766221475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00342632925,0.00415372,0.006538677,0.013757425,0.0536559,3.3838425,6.728579,8.861396,10.5638275
3,"N_pos",0.0281701675,0.049272725,0.1202765,5.72397,10.1147,22.299,90.19661,137.8229,172.1112
4,"N_pos",4.41812025,5.0034795,5.932274,8.3801175,13.3151,92.08125,169.4669,200.3384,236.568325
5,"N_pos",5.749068,6.262378,7.430808,9.94608,15.31245,149.6665,218.972,255.4541,290.628475
6,"N_pos",7.3027665,7.9710285,9.355283,12.431575,18.38055,187.83225,270.3481,310.08885,341.559325
7,"N_pos",9.39599975,10.464365,11.98899,15.729625,22.65985,230.627,320.7675,365.0851,397.704275
8,"N_pos",12.2094575,13.736705,15.52496,19.91165,28.21465,268.871,361.671,412.488,458.5064
9,"N_pos",16.1318025,17.80007,20.03613,25.1679,35.485,306.72025,406.9929,459.7952,499.1766
10,"N_pos",21.0603425,23.102265,26.01113,32.030225,44.84695,347.66825,448.805,511.74595,547.498225
11,"N_pos",27.43514,30.117405,33.38934,40.561925,56.2932,382.4535,488.8796,566.6893,598.16085
12,"N_pos",35.5941075,39.133175,42.97299,51.73375,69.4907,421.2835,524.9917,607.7808,640.902575
13,"N_pos",45.8028075,49.89797,54.78427,64.7756,85.8105,452.66325,565.0979,646.5177,683.462725
14,"N_pos",58.1212775,63.564495,68.75562,80.54045,105.2865,487.83,596.8094,680.7998,717.3647
15,"N_pos",73.5109575,80.021895,84.88294,99.021025,128.6915,518.80825,623.4117,703.4069,740.098175
16,"N_pos",91.3743375,97.38878,104.0231,120.78025,153.091,538.52775,644.4896,723.41145,769.912075
17,"N_pos",111.47415,117.24695,124.5313,145.0265,182.257,560.18575,661.5184,732.87715,779.851625
18,"N_pos",133.797375,139.81125,148.574,170.10425,211.6895,571.389,671.1034,733.2787,782.835475
19,"N_pos",157.381,162.7281,172.7764,196.2555,241.0065,578.20075,673.543,733.94185,782.463675
20,"N_pos",181.168475,186.62285,199.1055,222.4475,270.1495,581.446,673.741,726.33705,770.131225
21,"N_pos",204.6516,209.54635,223.0624,248.95225,298.2515,581.21125,667.6975,720.11105,755.33405
22,"N_pos",225.218,231.68735,245.644,272.09275,323.336,580.90825,652.3841,699.7152,734.3266
23,"N_pos",245.455475,253.21705,266.628,294.232,345.3395,572.87875,639.5528,681.50495,715.811575
24,"N_pos",262.3323,270.89415,284.4952,313.80525,364.677,565.078,625.4446,659.05595,694.854775
25,"N_pos",276.379275,287.58395,299.4713,329.3525,377.3965,554.4095,607.7154,642.02645,670.98545
26,"N_pos",289.302,301.88795,312.4531,341.1545,389.9125,543.14675,592.7099,627.1316,645.6339
27,"N_pos",299.7968,310.51235,322.3443,350.63625,397.1875,529.02175,572.7442,604.4252,630.536975
28,"N_pos",306.693025,318.06805,330.2598,358.9325,405.175,516.58325,557.8796,581.92775,611.57995
29,"N_pos",312.43355,322.398,335.2298,363.98925,407.8525,503.647,542.6797,573.9387,591.453725
30,"N_pos",315.9253,325.3947,338.0876,367.1305,408.5945,490.39975,523.5787,557.2954,571.3315
31,"N_pos",318.90975,326.9243,339.0003,368.25525,407.804,476.44925,508.5469,540.7705,555.69015
32,"N_pos",318.866075,328.0753,339.1021,368.014,407.4455,465.61125,492.4686,523.3084,543.1522
33,"N_pos",318.122875,327.71585,338.6502,368.0065,404.0325,452.5095,479.83,507.66825,527.1443
34,"N_pos",315.884975,325.69465,337.5964,365.83225,399.4985,440.64925,470.3996,492.2277,510.224675
35,"N_pos",313.753475,324.0654,335.8667,363.39225,393.033,428.57725,457.3602,478.46345,493.14705
36,"N_pos",311.9779,320.86485,335.5771,359.8375,385.19,418.7585,446.0669,464.5359,479.27015
37,"N_pos",309.2952,318.25975,333.6942,354.70575,379.84,408.24725,437.2891,451.89745,466.60815
38,"N_pos",306.958025,315.8657,331.4185,350.241,373.171,401.64625,425.1658,439.7448,451.946525
39,"N_pos",304.66995,314.0239,328.0514,344.3065,366.8265,393.389,416.1179,429.53645,439.07945
40,"N_pos",302.509025,311.57805,322.8825,340.0495,361.31,384.738,407.0902,420.3745,429.577925
41,"N_pos",299.741375,308.59645,319.4232,334.88,355.039,378.19175,398.5493,409.8346,420.048675
42,"N_pos",296.3505,304.23675,312.3091,328.52375,349.057,371.073,391.3012,399.79265,410.955325
43,"N_pos",293.388825,298.78035,307.2984,322.956,342.918,363.12275,383.7688,391.41245,402.2529
44,"N_pos",289.88455,293.4893,302.4214,318.86475,337.3205,356.5545,376.3178,385.65115,393.287875
45,"N_pos",285.344375,289.4407,297.2716,313.8735,332.159,351.36,369.5271,377.3947,386.23975
46,"N_pos",281.62375,286.1204,292.5209,308.3445,325.698,345.31825,364.016,372.11575,379.5377
47,"N_pos",276.524975,281.29775,287.3253,303.9045,320.2775,339.5545,357.8401,365.27045,374.106725
48,"N_pos",270.741875,276.3622,282.0291,297.89625,315.0595,334.30625,351.7639,361.05355,367.067225
49,"N_pos",266.736425,271.17185,277.9367,292.0435,310.3485,329.78425,346.8882,355.57865,361.617525
50,"N_pos",261.51745,265.59325,273.4678,287.76125,306.349,325.5125,342.1144,350.56495,357.21425
51,"N_pos",255.97565,260.7102,269.853,282.991,302.171,321.3875,337.983,345.505,351.47215
52,"N_pos",250.51215,256.2257,265.4046,278.253,297.646,316.42125,333.3856,341.65095,347.335625
53,"N_pos",245.383575,251.06645,260.9181,273.33325,293.524,312.015,329.5646,336.65115,343.846725
54,"N_pos",240.561175,246.64665,256.4543,268.7255,289.5255,308.592,325.8532,332.2836,340.82185
55,"N_pos",236.0333,242.2833,252.027,263.804,286.175,304.5985,322.357,328.0363,336.338375
56,"N_pos",232.02675,238.36165,247.2493,259.437,282.52,300.6515,318.409,324.92375,332.254425
57,"N_pos",228.334475,234.55815,242.7021,255.91775,279.093,297.12525,314.1092,321.81285,328.270225
58,"N_pos",224.887375,231.007,238.684,252.2135,275.652,293.27525,310.6412,317.0273,323.518275
59,"N_pos",221.664675,227.687,234.955,248.677,272.4955,290.14,306.4992,313.05625,319.8378
60,"N_pos",218.66825,224.55905,230.8028,244.95525,269.806,287.195,303.4711,309.77765,316.847225
61,"N_pos",215.995375,220.96015,227.3359,241.3595,266.4475,284.09975,299.3312,306.55305,314.6624
62,"N_pos",213.556775,218.71315,224.3322,237.69825,262.796,280.65475,296.4629,303.55025,311.62335
63,"N_pos",211.27595,216.11495,221.5437,234.74575,259.144,277.617,292.6525,300.78635,308.0827
64,"N_pos",209.0524,213.34925,219.0298,232.0235,255.9725,274.47225,288.9402,297.53815,304.7343
65,"N_pos",206.92435,211.0455,216.3283,229.252,253.303,270.54625,285.7918,294.2798,301.272925
66,"N_pos",204.720375,208.1796,214.2305,226.82525,249.923,267.753,282.8384,291.4096,297.7199
67,"N_pos",202.875475,206.55055,212.3339,224.3295,246.7405,264.40675,279.1595,288.24175,294.914225
68,"N_pos",200.8392,204.5707,210.3598,223.01225,244.3155,261.8765,276.305,285.30845,292.5974
69,"N_pos",199.562225,202.88555,209.1951,221.408,241.8935,259.45,274.0496,282.97715,290.265625
70,"N_pos",198.291175,201.5628,207.5878,220.2035,239.636,256.69175,271.3245,280.66915,287.7644
71,"N_pos",196.79635,200.4146,205.6798,219.16825,237.461,254.34425,268.2148,277.2316,285.31195
72,"N_pos",195.492425,199.43735,203.9546,217.647,235.222,251.9875,265.787,274.5632,282.896075
73,"N_pos",194.57205,198.3736,202.7264,216.35575,233.228,249.8535,263.5009,272.2194,280.440425
74,"N_pos",193.741775,197.81705,202.16,215.19825,231.462,247.82475,261.1764,269.57085,277.940975
75,"N_pos",193.396825,197.3802,201.7272,214.66975,230.151,245.8825,259.3351,267.8614,275.6336
76,"N_pos",193.609925,196.7418,201.3248,213.9605,228.3065,243.90725,257.6531,265.48795,272.77935
77,"N_pos",193.452675,196.30975,200.5048,213.675,226.891,242.24425,256.099,262.75495,270.331975
78,"N_pos",193.254575,196.03105,200.1519,212.80275,226.3665,240.55775,253.8443,261.41525,267.964875
79,"N_pos",193.210975,195.8047,199.8388,211.999,225.256,238.8985,252.3519,259.4721,265.7183
80,"N_pos",193.2586,195.583,199.8272,211.288,224.7135,237.74825,250.9627,257.57525,263.76035
81,"N_pos",193.5521,195.5234,200.2497,211.1525,224.4035,236.50825,249.5311,256.3508,262.09395
82,"N_pos",193.71745,195.4948,200.8961,211.14675,223.509,235.2455,248.4776,255.3801,260.7714
83,"N_pos",193.588175,195.7806,201.4809,210.664,223.296,234.4135,247.5662,254.3703,259.51925
84,"N_pos",193.8189,196.30285,202.053,210.771,223.084,233.856,246.7957,253.7582,258.4279
85,"N_pos",194.157225,196.9122,202.8871,211.2445,223.1295,233.8395,246.1907,253.4243,258.3143
86,"N_pos",194.982775,197.8222,204.0232,211.78375,223.0675,233.8755,245.9481,253.0612,258.255225
87,"N_pos",195.43635,198.8067,205.0458,212.69075,223.4605,233.72125,245.8368,252.8242,257.626075
88,"N_pos",196.59935,200.02035,206.2571,213.66625,224.2625,234.26375,245.8377,252.2039,257.853
89,"N_pos",198.189325,201.4128,207.6159,214.87925,224.949,235.3065,245.7996,252.03885,257.6405
90,"N_pos",199.4289,203.00185,208.7506,216.01525,225.9685,235.934,245.8948,253.08335,257.75015
91,"N_pos",201.123425,204.78555,210.0333,217.04775,226.9985,236.92925,246.4586,253.13665,258.295625
92,"N_pos",202.591675,206.64155,211.1234,218.6355,228.4425,238.04675,247.3788,253.5759,259.051
93,"N_pos",204.82695,208.52795,212.8437,220.8885,229.9355,239.629,248.7185,255.0131,260.124375
94,"N_pos",206.8942,210.58435,214.4726,222.57325,231.6775,241.54125,251.2401,256.39715,261.224625
95,"N_pos",209.28955,212.70835,216.5475,224.56375,233.6385,243.54525,252.5089,259.00345,262.62625
96,"N_pos",210.70235,215.09935,218.4175,226.925,235.8665,246.064,255.2148,260.77585,264.65185
97,"N_pos",212.722975,217.41035,221.1634,229.216,238.5265,248.5245,257.41,262.8078,267.453275
98,"N_pos",215.05735,220.69195,224.4558,232.04775,241.3555,251.6085,259.9802,266.41535,270.06555
99,"N_pos",217.62125,223.42245,227.5909,235.15375,244.464,254.61525,263.3051,269.3401,273.446675
100,"N_pos",220.799675,226.24995,230.7433,238.25075,247.893,257.75975,267.0053,272.3168,276.88785
101,"N_pos",224.0671,229.15785,233.9939,241.7495,251.5965,261.16475,270.8004,276.96965,281.252125
102,"N_pos",227.526025,232.3252,237.5719,245.4845,255.539,265.0925,274.8714,280.7883,285.8047
103,"N_pos",231.26265,236.1657,241.3543,249.38175,259.684,269.49975,279.18,284.81255,291.9426
104,"N_pos",234.554125,239.904,245.3957,253.36975,263.8775,273.96275,283.6904,289.55045,298.384125
105,"N_pos",238.939075,243.56625,250.1804,257.84925,268.704,278.62525,287.7132,294.9275,304.446625
106,"N_pos",243.84615,247.95875,254.7957,262.5735,273.816,283.67975,293.6834,300.7845,310.919875
107,"N_pos",249.3201,252.6339,259.1365,267.582,278.974,289.27575,299.302,306.9214,316.7041
108,"N_pos",254.50335,257.90865,264.371,273.2,284.806,295.5215,305.6773,313.3933,323.3638
109,"N_pos",259.31075,263.34865,269.3722,278.86425,290.746,301.93475,312.4062,320.442,329.826575
110,"N_pos",264.4142,269.16305,275.5396,285.001,297.3505,309.0045,319.5204,328.125,336.0717
111,"N_pos",269.846275,275.9074,281.8903,291.53125,303.9265,316.26825,327.8474,335.38155,343.589425
112,"N_pos",276.00475,283.0939,288.6716,298.59425,311.415,323.75025,336.6996,344.3993,352.15235
113,"N_pos",282.549825,289.47555,295.8677,306.00425,319.5025,331.657,345.306,353.1707,361.98485
114,"N_pos",289.47005,296.2474,303.6106,313.51075,327.709,341.00525,355.0717,362.3995,371.9158
115,"N_pos",296.9469,304.1879,311.4628,321.4705,336.487,349.89425,365.0124,372.0455,382.957175
116,"N_pos",304.999625,312.6422,319.5434,330.15425,345.5285,359.792,375.5331,381.89735,392.855225
117,"N_pos",313.627325,320.86255,328.7828,339.16,354.6565,370.84125,386.3455,392.22775,401.935025
118,"N_pos",323.0886,330.1617,338.3275,348.904,364.217,381.27025,397.6615,403.61625,410.7423
119,"N_pos",333.259225,339.9643,347.5996,359.21125,374.5945,392.78025,409.3255,415.7686,421.42665
120,"N_pos",342.75635,349.5059,357.9964,370.5135,385.3265,404.62375,421.4448,428.3545,431.62
121,"N_pos",352.4363,360.34915,367.5556,381.2525,396.8655,417.65075,433.9464,441.0073,446.142325
122,"N_pos",362.723525,371.5768,377.362,392.62125,409.4425,430.784,446.7784,454.28015,460.058375
123,"N_pos",373.3322,382.3241,388.5817,403.92075,421.958,443.364,459.3672,469.0954,476.080375
124,"N_pos",384.91625,393.1547,401.1945,416.67725,435.5195,456.41525,473.1726,484.4592,489.7177
125,"N_pos",395.196625,404.185,414.0789,429.41175,449.5325,469.84225,488.9249,498.74205,504.92835
126,"N_pos",406.999125,415.2888,427.6272,441.99675,462.61,484.591,504.991,513.27225,521.133375
127,"N_pos",417.6177,427.0508,439.8296,455.13675,476.8715,499.545,520.0869,531.3156,538.162575
128,"N_pos",426.941775,439.1119,453.7223,468.81575,491.876,514.5365,537.2114,549.6699,555.031875
129,"N_pos",437.524025,452.57775,465.6063,482.94475,506.228,531.0045,554.2035,567.2595,577.3917
130,"N_pos",451.2945,465.48065,476.5336,497.72125,522.1735,548.17625,571.6642,586.0036,598.990075
131,"N_pos",461.72055,477.26335,488.7725,512.57175,538.851,565.3595,591.3074,604.74915,619.850575
132,"N_pos",473.01665,490.54025,501.0216,526.068,554.903,583.8,610.2776,626.7296,642.021675
133,"N_pos",485.975975,502.81,514.3399,541.42675,571.9535,601.93275,630.3423,647.2358,664.523875
134,"N_pos",500.060425,516.82625,528.5181,556.2045,590.04,620.5175,650.9534,668.72405,687.714125
135,"N_pos",513.20025,529.00635,542.2974,573.24425,609.441,641.36675,673.8341,692.36505,712.22475
136,"N_pos",526.060575,541.204,555.8089,589.52075,628.33,661.86125,696.9412,717.04735,736.511875
137,"N_pos",540.54645,553.26555,569.8017,605.6665,648.71,683.41475,721.0134,744.34815,763.34495
138,"N_pos",555.31855,564.68785,585.6707,620.607,667.775,705.20575,746.2973,772.81005,795.4829
139,"N_pos",570.38135,578.0264,600.333,635.9745,687.0725,728.2995,773.2603,801.70755,824.996675
140,"N_pos",581.939375,590.83575,614.8781,653.541,707.6565,750.732,800.3428,830.27735,854.4285
