"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
16,"Refft",0.990339775,1.0538785,1.112529,1.1913175,1.315255,1.438425,1.548817,1.619615,1.711093
17,"Refft",0.91805975,0.98775145,1.034498,1.114805,1.23348,1.338425,1.459903,1.52896,1.58862525
18,"Refft",0.86333285,0.92730455,0.9632888,1.0448325,1.15449,1.2550475,1.356047,1.4301685,1.48296575
19,"Refft",0.828262975,0.8678844,0.9066324,0.97744825,1.087185,1.1731025,1.267146,1.3237475,1.38053825
20,"Refft",0.804459,0.82237585,0.8643795,0.92399725,1.023595,1.1060275,1.185374,1.2372965,1.28037475
21,"Refft",0.777182025,0.79505045,0.8329756,0.88406975,0.9681995,1.046515,1.121456,1.165934,1.20902725
22,"Refft",0.7572882,0.777381,0.8040112,0.851005,0.9226415,0.99678625,1.058514,1.104775,1.14010975
23,"Refft",0.7374371,0.7596258,0.7828461,0.8275855,0.888575,0.95538325,1.010381,1.061508,1.0865285
24,"Refft",0.720544325,0.7429032,0.7703514,0.81354375,0.8627135,0.92259,0.9686799,1.018668,1.040812
25,"Refft",0.709117375,0.73293445,0.7629587,0.80158725,0.846991,0.8932415,0.9423094,0.98229115,1.01282425
26,"Refft",0.700347025,0.72498485,0.7547444,0.79079225,0.8359155,0.8755795,0.9164394,0.9596772,0.979482475
27,"Refft",0.694117075,0.7214075,0.7493501,0.78163575,0.823079,0.86364325,0.9014558,0.9314691,0.952580675
28,"Refft",0.690608825,0.7173752,0.7413274,0.778044,0.8160745,0.8534805,0.8900456,0.91720455,0.934971575
29,"Refft",0.68864255,0.7126122,0.7351882,0.773802,0.811447,0.84698675,0.8819482,0.90504725,0.9160895
30,"Refft",0.686851375,0.7119322,0.7311909,0.77040425,0.807746,0.8418975,0.8754044,0.89301695,0.905329975
31,"Refft",0.685891975,0.7064948,0.7280788,0.76862,0.80484,0.83937475,0.8700246,0.88368995,0.900003625
32,"Refft",0.68468285,0.7034765,0.7258813,0.76680425,0.8037195,0.83703,0.8662847,0.87991555,0.89724945
33,"Refft",0.6839968,0.70186465,0.7244873,0.76296375,0.8023525,0.83493475,0.8630246,0.8772883,0.8948624
34,"Refft",0.683656075,0.70063195,0.7232962,0.76196125,0.8013495,0.8338065,0.8628115,0.8741393,0.891154725
35,"Refft",0.682764925,0.699208,0.7223933,0.76103925,0.800334,0.83290725,0.8605259,0.8737169,0.889111125
36,"Refft",0.680856525,0.69831085,0.7207501,0.7602925,0.800001,0.83203875,0.8594426,0.87244985,0.884308425
37,"Refft",0.680029975,0.69819345,0.7208955,0.760169,0.7996135,0.83103925,0.858784,0.8710538,0.883785975
38,"Refft",0.6790947,0.697403,0.7209151,0.76000625,0.7991105,0.82995025,0.8572664,0.86927345,0.883375225
39,"Refft",0.6782316,0.69704715,0.7198618,0.7598655,0.7992265,0.8297735,0.8562908,0.8691695,0.880961325
40,"Refft",0.678558225,0.6970727,0.7197452,0.75957375,0.798995,0.82909525,0.8546694,0.86844925,0.880916625
41,"Refft",0.67773625,0.69721915,0.7197995,0.7592895,0.7986655,0.82892475,0.8540302,0.8683432,0.88087985
42,"Refft",0.6814813,0.69916435,0.7215752,0.75959025,0.798699,0.82871525,0.8540211,0.86678075,0.8808499
43,"Refft",0.68304435,0.7026182,0.7231078,0.761695,0.798398,0.82808275,0.853936,0.86670855,0.880825775
44,"Refft",0.6844739,0.7026686,0.7230883,0.76202025,0.7983885,0.82795375,0.8539709,0.86664725,0.880806375
45,"Refft",0.683864875,0.70551335,0.7262199,0.76397425,0.7985725,0.827623,0.8539837,0.8665957,0.8807917
46,"Refft",0.688097425,0.7086196,0.7291733,0.7642045,0.7989045,0.827438,0.8526296,0.8665527,0.880780225
47,"Refft",0.690698175,0.7099732,0.7298699,0.766871,0.799446,0.82741,0.8517363,0.86651735,0.880772425
48,"Refft",0.696496025,0.71401535,0.7308809,0.769007,0.799933,0.82770325,0.8515189,0.8664886,0.880767775
49,"Refft",0.69865125,0.7163833,0.7393553,0.7718815,0.801204,0.8283015,0.8528261,0.86646745,0.88076575
50,"Refft",0.701325825,0.7198208,0.7451943,0.77309275,0.802893,0.82947025,0.8540676,0.86645105,0.88076635
51,"Refft",0.706492875,0.7222974,0.7469745,0.77624575,0.804541,0.829886,0.8541715,0.86768955,0.880769575
52,"Refft",0.713359875,0.72617505,0.7501259,0.77840675,0.808195,0.831847,0.8545095,0.8695131,0.880774375
53,"Refft",0.71803115,0.73104415,0.7543766,0.7808915,0.8103265,0.8339225,0.8571853,0.8694733,0.881137225
54,"Refft",0.720299375,0.7390257,0.757432,0.785462,0.8121905,0.8363415,0.8601728,0.8709094,0.8845568
55,"Refft",0.725096925,0.7469022,0.761621,0.78903175,0.813794,0.840772,0.862212,0.873347,0.889347325
56,"Refft",0.728792825,0.74911145,0.7645676,0.794128,0.818926,0.84578425,0.8642218,0.8782134,0.890509025
57,"Refft",0.733637325,0.7541866,0.7706785,0.79901125,0.8228535,0.8496165,0.8679015,0.88035725,0.8947159
58,"Refft",0.745262125,0.75971975,0.7765016,0.80155775,0.827426,0.8544355,0.873983,0.88527405,0.896191925
59,"Refft",0.7514641,0.7621799,0.7789161,0.80533825,0.8318975,0.86087875,0.8802653,0.8905273,0.898133075
60,"Refft",0.759317,0.7660891,0.7828672,0.811253,0.83761,0.86422525,0.8874572,0.8966713,0.9027989
61,"Refft",0.7632312,0.77489555,0.7872177,0.815961,0.843881,0.869469,0.8947247,0.9005819,0.9095431
62,"Refft",0.7636601,0.7802077,0.7939174,0.8200255,0.851658,0.87697875,0.900497,0.90697105,0.9164651
63,"Refft",0.766535975,0.78691085,0.8013334,0.825676,0.859697,0.884977,0.9078954,0.9151096,0.92318625
64,"Refft",0.77308245,0.78889045,0.8050931,0.832898,0.8659085,0.89359875,0.9160617,0.9245796,0.9307935
65,"Refft",0.77776955,0.7962694,0.8117139,0.84060475,0.8739425,0.90106625,0.9255649,0.93307835,0.9392031
66,"Refft",0.78298515,0.79816805,0.8156838,0.84871075,0.883,0.90991,0.9325924,0.9425279,0.947948875
67,"Refft",0.78899835,0.80504605,0.821914,0.85828575,0.89236,0.91916525,0.9408008,0.95179815,0.955812675
68,"Refft",0.797323,0.81102375,0.8268291,0.86462,0.9014085,0.92971725,0.9486799,0.9612659,0.96498385
69,"Refft",0.80286315,0.8180901,0.836119,0.87461525,0.9115295,0.938863,0.9564693,0.9692952,0.974216475
70,"Refft",0.8130552,0.8260636,0.8483881,0.884626,0.921439,0.9480245,0.9647498,0.97790835,0.983564375
71,"Refft",0.820155125,0.8364331,0.858876,0.895867,0.931999,0.957712,0.9741394,0.9866226,0.99236515
72,"Refft",0.831072875,0.84548145,0.8648806,0.90671875,0.9425745,0.967069,0.9835193,0.99488035,1.00111075
73,"Refft",0.845353825,0.8538974,0.8736646,0.91841875,0.952455,0.97598725,0.992528,1.002702,1.01064525
74,"Refft",0.85519065,0.86599915,0.8844048,0.92965,0.9630595,0.98418725,1.001336,1.012085,1.02013075
75,"Refft",0.860520925,0.87745235,0.8975257,0.9418775,0.9732695,0.99409525,1.011192,1.020651,1.02964525
76,"Refft",0.863790375,0.890922,0.9105975,0.95227,0.983707,1.0029425,1.021277,1.029663,1.038774
77,"Refft",0.86657045,0.9006906,0.9239657,0.96354,0.993286,1.0118025,1.029761,1.03902,1.0484925
78,"Refft",0.878792075,0.91559585,0.9372359,0.97606075,1.003115,1.02189,1.039034,1.048972,1.05742275
79,"Refft",0.8930297,0.92733915,0.950505,0.98853775,1.013185,1.0318225,1.048901,1.0590865,1.0665385
80,"Refft",0.907100375,0.9389961,0.9629804,0.999491,1.02193,1.041265,1.058589,1.0688275,1.07636675
81,"Refft",0.92261565,0.95413105,0.9768339,1.0105225,1.031955,1.0512,1.067928,1.079325,1.08664775
82,"Refft",0.93811805,0.96638345,0.9903037,1.0218975,1.041455,1.0616475,1.080645,1.0895465,1.09611275
83,"Refft",0.95369415,0.9782951,1.002652,1.0331525,1.05196,1.071775,1.090151,1.1007635,1.10806575
84,"Refft",0.96949145,0.99272595,1.014644,1.0430975,1.062485,1.0814875,1.101325,1.11143,1.11964325
85,"Refft",0.9852346,1.007778,1.025979,1.05321,1.072245,1.0911625,1.112199,1.1225915,1.13345625
86,"Refft",1.00025345,1.0222105,1.037585,1.0619,1.08223,1.101495,1.122489,1.1340505,1.14594525
87,"Refft",1.01495575,1.035912,1.048671,1.0715675,1.092125,1.11158,1.134892,1.1455965,1.15770025
88,"Refft",1.0296815,1.0471015,1.059694,1.0817325,1.10169,1.12182,1.146569,1.157383,1.17192775
89,"Refft",1.04385625,1.0582815,1.070788,1.0912625,1.11239,1.1317125,1.158256,1.169159,1.18628925
90,"Refft",1.05823125,1.069973,1.082354,1.10116,1.123435,1.143265,1.169495,1.182119,1.19808125
91,"Refft",1.070741,1.082228,1.093975,1.10995,1.133235,1.1537975,1.180818,1.19444,1.20985325
92,"Refft",1.08022675,1.0916955,1.103875,1.119845,1.14306,1.16477,1.191338,1.2054015,1.22429675
93,"Refft",1.09507075,1.1028695,1.112323,1.1301475,1.15353,1.1748475,1.201762,1.215725,1.238163
94,"Refft",1.10259375,1.1138895,1.121994,1.1409175,1.16382,1.18523,1.214688,1.2302275,1.25143975
95,"Refft",1.1110525,1.1223485,1.132922,1.1505875,1.174135,1.1962925,1.225231,1.244841,1.265151
96,"Refft",1.1215865,1.1295955,1.14291,1.1596525,1.184865,1.20615,1.236473,1.2585185,1.2788365
97,"Refft",1.129198,1.1372765,1.151988,1.1702425,1.19413,1.2183,1.248759,1.267657,1.29131775
98,"Refft",1.1373015,1.145189,1.161483,1.1797875,1.20451,1.230645,1.260848,1.2799245,1.30282875
99,"Refft",1.1471875,1.15347,1.170522,1.1888475,1.215865,1.2412,1.272353,1.2942945,1.31583575
100,"Refft",1.15466375,1.1636865,1.179108,1.197965,1.22595,1.2526175,1.284735,1.309039,1.3288465
101,"Refft",1.16126525,1.1719695,1.187824,1.2080775,1.23714,1.263795,1.297481,1.3236285,1.339682
102,"Refft",1.168358,1.179702,1.195748,1.216795,1.248055,1.2767275,1.309955,1.3354145,1.35234875
103,"Refft",1.17517375,1.187883,1.203977,1.22666,1.2583,1.28768,1.322879,1.3447075,1.36551475
104,"Refft",1.18253475,1.1952885,1.211592,1.2355725,1.268495,1.299095,1.334375,1.358211,1.377268
105,"Refft",1.189319,1.202971,1.2197,1.24486,1.279215,1.3111325,1.346386,1.371,1.38861525
106,"Refft",1.19607325,1.2111465,1.227329,1.2530075,1.2897,1.3233225,1.358348,1.3839765,1.40355125
107,"Refft",1.202783,1.2189785,1.234378,1.260985,1.2992,1.3340075,1.370374,1.3976745,1.4162025
108,"Refft",1.20945925,1.2260345,1.241965,1.2696775,1.30868,1.3456625,1.38268,1.409941,1.429174
109,"Refft",1.21632975,1.233143,1.249685,1.2789325,1.31846,1.3577225,1.395207,1.4225675,1.4422615
110,"Refft",1.22298575,1.2392715,1.257308,1.287465,1.327805,1.3683825,1.408699,1.4344105,1.453218
111,"Refft",1.2297415,1.2457655,1.264322,1.295005,1.335825,1.37892,1.421816,1.4455485,1.46564475
112,"Refft",1.23674125,1.252431,1.27103,1.303405,1.344505,1.3893075,1.432729,1.457118,1.47417725
113,"Refft",1.24250925,1.2589815,1.277423,1.31219,1.353685,1.399165,1.440963,1.467743,1.48992925
114,"Refft",1.2477615,1.2654585,1.282694,1.318725,1.36365,1.409685,1.45233,1.4788635,1.4996555
115,"Refft",1.254032,1.271903,1.287417,1.3263075,1.372775,1.4193225,1.462038,1.4897075,1.513877
116,"Refft",1.26027725,1.276337,1.294037,1.330105,1.381045,1.42947,1.472078,1.5040115,1.5280595
117,"Refft",1.26582025,1.281849,1.300302,1.337445,1.38975,1.438955,1.480301,1.5184635,1.539229
118,"Refft",1.272101,1.2845545,1.304695,1.344015,1.39486,1.4480275,1.489233,1.5289775,1.55249225
119,"Refft",1.2725495,1.28716,1.309515,1.350815,1.39893,1.4551675,1.500448,1.5393815,1.56727975
120,"Refft",1.27605025,1.289586,1.312076,1.357855,1.406125,1.4620475,1.510788,1.5521705,1.57653475
121,"Refft",1.28082,1.294607,1.315015,1.3635625,1.41376,1.468575,1.521233,1.564757,1.58657725
122,"Refft",1.27976575,1.2971835,1.317976,1.3692975,1.418835,1.4772475,1.528934,1.57499,1.59856675
123,"Refft",1.28024225,1.2971685,1.320815,1.3752275,1.424685,1.4841875,1.54143,1.584871,1.60697475
124,"Refft",1.2793815,1.298339,1.322756,1.3764975,1.428995,1.4890975,1.544818,1.596684,1.62022575
125,"Refft",1.27863825,1.298584,1.327203,1.377215,1.4327,1.4945775,1.550108,1.599573,1.6333975
126,"Refft",1.279812,1.3005065,1.328147,1.37877,1.43595,1.4985725,1.560719,1.6027035,1.645969
127,"Refft",1.279238,1.2991215,1.329184,1.3797775,1.437075,1.50213,1.569208,1.613825,1.65642875
128,"Refft",1.2790515,1.2977345,1.328974,1.3799725,1.440455,1.509105,1.573594,1.6149585,1.65869575
129,"Refft",1.2788225,1.296318,1.328133,1.38129,1.44303,1.515385,1.578747,1.6181125,1.66855375
130,"Refft",1.27925725,1.294862,1.327114,1.380935,1.44367,1.51925,1.584671,1.625387,1.6730795
131,"Refft",1.27849825,1.2934375,1.327728,1.3813025,1.44538,1.5224275,1.589641,1.6293595,1.683408
132,"Refft",1.27776675,1.2930885,1.327268,1.3812225,1.44471,1.5251375,1.591349,1.638619,1.6908355
133,"Refft",1.27740275,1.291338,1.325064,1.37964,1.44316,1.5287675,1.592052,1.6451345,1.69251825
134,"Refft",1.2766915,1.289566,1.324105,1.37972,1.44547,1.52898,1.598153,1.648535,1.6979455
135,"Refft",1.27546,1.2877675,1.323478,1.3775125,1.445195,1.52877,1.60275,1.648839,1.698804
136,"Refft",1.27416575,1.2865485,1.322829,1.3755,1.44404,1.5276025,1.601606,1.650682,1.70194575
137,"Refft",1.27285625,1.2842985,1.321718,1.373855,1.443855,1.5281175,1.603128,1.65579,1.70562475
138,"Refft",1.27138375,1.2832285,1.318485,1.3721775,1.443305,1.5295975,1.607673,1.65649,1.70441
139,"Refft",1.2696485,1.282144,1.315868,1.3713975,1.4426,1.528815,1.609237,1.6576155,1.7104645
140,"Refft",1.268498,1.280482,1.314239,1.3699875,1.440295,1.5275825,1.615699,1.666627,1.71693025
141,"Refft",1.2674645,1.279075,1.312835,1.3684275,1.438785,1.5263825,1.613185,1.6701475,1.7182655
142,"Refft",1.2660505,1.2764875,1.311133,1.36644,1.436675,1.525215,1.611135,1.6723895,1.72010025
143,"Refft",1.2640465,1.2749455,1.308962,1.3645025,1.43453,1.5241675,1.612221,1.675608,1.7170685
144,"Refft",1.26191075,1.2734205,1.306726,1.362375,1.43255,1.52263,1.610829,1.6831235,1.72377675
145,"Refft",1.25968175,1.2728065,1.305506,1.36048,1.4303,1.520815,1.609408,1.6792255,1.72688975
146,"Refft",1.254493,1.272187,1.303878,1.3584075,1.428255,1.51836,1.605722,1.67967,1.7320475
147,"Refft",1.253063,1.271558,1.301199,1.35653,1.426465,1.51595,1.601926,1.677146,1.7362785
148,"Refft",1.25191875,1.267398,1.297559,1.3547575,1.42274,1.513555,1.596509,1.6752795,1.73594675
149,"Refft",1.250744,1.26468,1.295781,1.35296,1.42054,1.511685,1.593623,1.672877,1.7317325
150,"Refft",1.2495535,1.2634025,1.293096,1.3499175,1.416195,1.5092575,1.589778,1.6724735,1.7274055
151,"Refft",1.247753,1.2621605,1.289758,1.346385,1.412055,1.5066475,1.585847,1.6697075,1.72292425
152,"Refft",1.244089,1.2597205,1.287316,1.343635,1.410155,1.5048775,1.581635,1.6668115,1.72191625
153,"Refft",1.240245,1.2572495,1.285205,1.3408725,1.407615,1.5020975,1.577931,1.6638445,1.7172625
154,"Refft",1.23720675,1.2548905,1.283165,1.33817,1.40562,1.499405,1.574437,1.660734,1.71215475
155,"Refft",1.23479825,1.252095,1.278617,1.335655,1.403575,1.4962525,1.570769,1.65667,1.708615
156,"Refft",1.2320585,1.249485,1.275916,1.3330375,1.401045,1.4941325,1.566796,1.6529125,1.70897975
157,"Refft",1.23024775,1.247422,1.272503,1.33094,1.39722,1.491335,1.563069,1.648886,1.7074045
158,"Refft",1.2268635,1.2441885,1.269244,1.3275,1.393295,1.48873,1.559359,1.644759,1.701257
159,"Refft",1.22558925,1.2399555,1.267579,1.325525,1.390345,1.4850325,1.555113,1.640816,1.6947215
160,"Refft",1.2236805,1.2378755,1.265977,1.3218475,1.386695,1.481245,1.549619,1.638568,1.68798125
161,"Refft",1.2211005,1.235755,1.263322,1.319315,1.383085,1.476625,1.546755,1.6352775,1.681032
162,"Refft",1.21847725,1.231843,1.261419,1.3164925,1.380625,1.472995,1.542044,1.6303285,1.6738785
163,"Refft",1.2142535,1.2267105,1.259173,1.3139275,1.376505,1.4688925,1.538379,1.6252585,1.666506
164,"Refft",1.2117125,1.2236065,1.256771,1.310865,1.373305,1.4669,1.535731,1.6201945,1.65892975
165,"Refft",1.2091485,1.221515,1.25304,1.3083875,1.371045,1.4643475,1.532295,1.6158035,1.651429
166,"Refft",1.20637975,1.220686,1.250011,1.303565,1.367665,1.4599425,1.52804,1.609461,1.6459
167,"Refft",1.200512,1.216516,1.246391,1.29934,1.363745,1.4581,1.523775,1.60344,1.6404425
168,"Refft",1.1979445,1.2131795,1.241755,1.29454,1.36017,1.4536125,1.521108,1.597708,1.6349675
169,"Refft",1.1949885,1.210448,1.240403,1.29109,1.357585,1.4493625,1.515397,1.5918465,1.63017525
170,"Refft",1.1909305,1.2076945,1.237488,1.2881125,1.35451,1.44388,1.512654,1.5863875,1.6231295
171,"Refft",1.188661,1.2023185,1.233776,1.28393,1.351285,1.43803,1.510073,1.5808085,1.615909
172,"Refft",1.1841955,1.1990515,1.22782,1.278915,1.34626,1.4320025,1.505278,1.575119,1.60990975
173,"Refft",1.18035775,1.196273,1.222786,1.27297,1.342425,1.4276675,1.498219,1.5691845,1.60400125
174,"Refft",1.1766705,1.1936695,1.217471,1.269815,1.339325,1.424215,1.494483,1.56472,1.5981435
175,"Refft",1.17262125,1.1909785,1.213429,1.2665825,1.336745,1.4206225,1.490802,1.5570885,1.5915845
176,"Refft",1.16831075,1.1883365,1.209434,1.264055,1.33307,1.41681,1.487645,1.5519195,1.582755
177,"Refft",1.16374275,1.1854645,1.206033,1.2608275,1.32877,1.411775,1.484858,1.544673,1.5737755
178,"Refft",1.15925525,1.181326,1.202795,1.25797,1.325345,1.406835,1.479038,1.5381955,1.566403
179,"Refft",1.1546735,1.1773995,1.196323,1.25271,1.320385,1.403555,1.472542,1.529933,1.55911625
180,"Refft",1.149617,1.1732445,1.190221,1.2481475,1.318055,1.3990025,1.468966,1.520903,1.551927
181,"Refft",1.14464625,1.1678755,1.185443,1.244825,1.31534,1.3956875,1.464373,1.5117545,1.54590225
182,"Refft",1.13955725,1.163774,1.181884,1.2422175,1.310345,1.391675,1.457396,1.5040835,1.53954725
183,"Refft",1.13443125,1.1578905,1.176884,1.237545,1.306205,1.3876625,1.450277,1.5015855,1.53111825
184,"Refft",1.12931025,1.1507765,1.171493,1.2338125,1.3018,1.382015,1.445772,1.498064,1.523554
185,"Refft",1.12420875,1.145041,1.167324,1.2297325,1.298015,1.3786075,1.441371,1.491092,1.51822275
1,"Rt",1.9814575,2.0604955,2.169482,2.32214,2.54375,2.8180875,3.04335,3.2287095,3.4236545
2,"Rt",1.929595,2.0119125,2.105033,2.24825,2.44309,2.68042,2.889186,3.0853845,3.23319325
3,"Rt",1.87249175,1.942779,2.021409,2.152535,2.34154,2.57159,2.799343,2.9333415,3.05919775
4,"Rt",1.792243,1.860287,1.930248,2.07583,2.253825,2.4672725,2.674584,2.818167,2.93094525
5,"Rt",1.69200475,1.792275,1.856416,2.003215,2.17908,2.3726475,2.591135,2.7336645,2.81638875
6,"Rt",1.639554,1.718046,1.789121,1.916475,2.107725,2.2946175,2.491491,2.6333495,2.737574
7,"Rt",1.589089,1.670514,1.732636,1.85727,2.04408,2.217105,2.418713,2.5543345,2.6703335
8,"Rt",1.5268535,1.6058145,1.674883,1.79879,1.97339,2.1467475,2.332824,2.4869175,2.6134085
9,"Rt",1.48479,1.549827,1.616234,1.743795,1.903005,2.079495,2.248502,2.4116675,2.53356325
10,"Rt",1.4334175,1.486844,1.557305,1.6888825,1.836505,2.00377,2.158698,2.3010635,2.4341315
11,"Rt",1.38239975,1.436525,1.491621,1.6155375,1.76384,1.9192325,2.073132,2.210001,2.3299415
12,"Rt",1.30951725,1.3592815,1.42868,1.54993,1.67676,1.8345175,1.982735,2.085552,2.210162
13,"Rt",1.25506275,1.296777,1.362046,1.46306,1.59829,1.741225,1.880505,1.9615005,2.07778975
14,"Rt",1.17660825,1.2255965,1.286219,1.3892225,1.51765,1.6390025,1.783644,1.848331,1.95978575
15,"Rt",1.09554825,1.1416915,1.212173,1.3051575,1.424655,1.54683,1.68544,1.7353295,1.85410975
16,"Rt",1.004986175,1.0758725,1.131396,1.2091075,1.332595,1.4589025,1.572572,1.6368785,1.7382685
17,"Rt",0.92736595,1.004158,1.046983,1.1372275,1.251235,1.36134,1.48042,1.553441,1.6187375
18,"Rt",0.87751405,0.9457096,0.9803425,1.066035,1.17311,1.27457,1.377515,1.454159,1.51193125
19,"Rt",0.83551645,0.88906245,0.922344,0.9982785,1.10531,1.1928775,1.286645,1.34864,1.408811
20,"Rt",0.8168399,0.83902355,0.8815931,0.94222475,1.042685,1.12181,1.211037,1.260365,1.30768175
21,"Rt",0.7971525,0.81145625,0.8500681,0.89883575,0.983992,1.0650925,1.14143,1.181873,1.23096525
22,"Rt",0.775682175,0.79347205,0.8228545,0.86687775,0.939498,1.014645,1.081231,1.126209,1.1580055
23,"Rt",0.755768325,0.7786991,0.8011332,0.84358825,0.906017,0.97252725,1.034514,1.0816885,1.09837975
24,"Rt",0.74129515,0.76399095,0.7884249,0.82813575,0.882137,0.93720225,0.9896455,1.0382015,1.058102
25,"Rt",0.731259125,0.7481152,0.7797883,0.8159305,0.8635945,0.9089675,0.9632294,1.003055,1.0297825
26,"Rt",0.7204692,0.742843,0.7728541,0.80620175,0.850198,0.89106825,0.9321448,0.97494375,0.992171125
27,"Rt",0.71761245,0.7393708,0.7677176,0.79764125,0.83984,0.879103,0.915319,0.9524252,0.9706914
28,"Rt",0.713605775,0.73623575,0.7620107,0.7913615,0.8322445,0.86915625,0.9037159,0.93268195,0.949642225
29,"Rt",0.711509725,0.7320489,0.7565544,0.78845325,0.827289,0.8618165,0.8963797,0.92020645,0.9342209
30,"Rt",0.710632125,0.72898245,0.7510204,0.7861435,0.824457,0.85687375,0.891753,0.90806105,0.922837
31,"Rt",0.71014495,0.7266943,0.7457888,0.783103,0.821983,0.85539875,0.887225,0.8980351,0.916646975
32,"Rt",0.7099852,0.7229031,0.7445994,0.781094,0.8203825,0.8534815,0.8811731,0.8964637,0.912651
33,"Rt",0.70988975,0.72032855,0.7431776,0.780865,0.8187155,0.85148875,0.878773,0.8925343,0.9099558
34,"Rt",0.709813375,0.71876895,0.7417807,0.78008825,0.817527,0.8478645,0.8780829,0.8916392,0.907368075
35,"Rt",0.7093109,0.71747515,0.7394379,0.77944075,0.816267,0.84663725,0.876434,0.88942025,0.901167525
36,"Rt",0.70840565,0.7172939,0.7375319,0.77755225,0.8155375,0.846188,0.8762378,0.8887828,0.9010918
37,"Rt",0.707395475,0.71507315,0.7373031,0.777003,0.814804,0.845213,0.8758883,0.88806895,0.901041675
38,"Rt",0.706027125,0.7136689,0.7373369,0.77649575,0.814492,0.844303,0.8750367,0.8856189,0.89983055
39,"Rt",0.70309905,0.71345815,0.7337675,0.7767895,0.814349,0.84401825,0.8740833,0.8855605,0.899753975
40,"Rt",0.703309775,0.7133293,0.7334181,0.7764465,0.8143125,0.84373225,0.8734956,0.8854674,0.899730475
41,"Rt",0.703930875,0.71672025,0.7333627,0.77643725,0.814379,0.8434045,0.87296,0.8842558,0.899712975
42,"Rt",0.704516575,0.71984085,0.7398771,0.77529,0.814364,0.84332125,0.8724713,0.88331815,0.899699
43,"Rt",0.7052572,0.7208262,0.7430986,0.77664575,0.8143515,0.84302775,0.8723988,0.88330065,0.899688075
44,"Rt",0.7070947,0.72215165,0.7432244,0.77791825,0.814215,0.84298025,0.8714182,0.8832883,0.899679725
45,"Rt",0.70699685,0.72529495,0.7445622,0.77920775,0.814308,0.84221075,0.8710492,0.8832801,0.899672425
46,"Rt",0.70796445,0.7252399,0.7482335,0.7797255,0.8144125,0.8425255,0.8707144,0.8832731,0.899667175
47,"Rt",0.7111864,0.72962,0.7505173,0.781312,0.8146195,0.84306925,0.8704093,0.8832673,0.89966245
48,"Rt",0.71294505,0.73143295,0.7543593,0.78434375,0.8150955,0.84300675,0.8703355,0.88326355,0.8996583
49,"Rt",0.715190625,0.73552465,0.7557944,0.78681025,0.817132,0.843773,0.8703355,0.88325995,0.89965515
50,"Rt",0.720737125,0.73964365,0.7601242,0.78905825,0.8179425,0.84484125,0.8711146,0.88325745,0.899652525
51,"Rt",0.7265352,0.7406612,0.7625239,0.79042275,0.8203625,0.84513475,0.874184,0.88325505,0.899650425
52,"Rt",0.7321892,0.74426805,0.7670983,0.7942595,0.8233245,0.846866,0.8745679,0.88482005,0.89964885
53,"Rt",0.73511905,0.7502437,0.7706268,0.79799675,0.8256925,0.849771,0.8751191,0.88706645,0.899647275
54,"Rt",0.74023015,0.75572475,0.773462,0.8022225,0.8282075,0.85365825,0.8761024,0.888661,0.9001996
55,"Rt",0.74464245,0.76194295,0.7771174,0.8062225,0.8309685,0.85798025,0.877138,0.8908221,0.9057276
56,"Rt",0.74608125,0.76742085,0.7802829,0.81061825,0.834156,0.86112675,0.8804554,0.8932435,0.90785355
57,"Rt",0.7576328,0.76963225,0.7858163,0.813792,0.838365,0.8676405,0.8854736,0.8964528,0.9110108
58,"Rt",0.7584897,0.7742596,0.7926471,0.817634,0.8432995,0.8716345,0.8911107,0.9021216,0.9125025
59,"Rt",0.7675201,0.7803511,0.7965184,0.822257,0.84918,0.8760945,0.897593,0.9089292,0.91770185
60,"Rt",0.770120075,0.78478175,0.7992309,0.82530725,0.855306,0.88166475,0.9041127,0.913625,0.921122525
61,"Rt",0.77923735,0.79123925,0.8060367,0.8318355,0.861841,0.88862325,0.911215,0.92014845,0.9275583
62,"Rt",0.78374875,0.79637755,0.8111417,0.83689875,0.8697465,0.89533125,0.9185532,0.9272462,0.935419225
63,"Rt",0.78654775,0.80224975,0.8157955,0.84233925,0.876202,0.90451425,0.9264175,0.9359142,0.94284385
64,"Rt",0.790248975,0.80695455,0.8218021,0.84783125,0.883573,0.9120625,0.9348588,0.9444723,0.949305275
65,"Rt",0.7913544,0.81041675,0.8256616,0.85789425,0.892291,0.92155,0.9429515,0.9519357,0.9579023
66,"Rt",0.799049275,0.811935,0.8325321,0.866661,0.9017095,0.9306875,0.9522188,0.9591225,0.96750025
67,"Rt",0.804188375,0.82033405,0.8383877,0.874931,0.9101595,0.940293,0.959854,0.96741875,0.97644515
68,"Rt",0.81417935,0.8260838,0.8461763,0.882189,0.9189405,0.9494815,0.9689262,0.97641735,0.98605875
69,"Rt",0.823540375,0.8340312,0.8506807,0.8915165,0.929544,0.960071,0.9762285,0.9855815,0.995613175
70,"Rt",0.828306525,0.84295445,0.8620324,0.90172125,0.93997,0.969891,0.9848998,0.99458865,1.00478325
71,"Rt",0.836866375,0.855824,0.8727654,0.91185775,0.9505415,0.97943125,0.9941682,1.003807,1.014321
72,"Rt",0.847677,0.8626197,0.882,0.923499,0.960822,0.9881155,1.002674,1.013225,1.025384
