"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"1772",270,"E_C",0.0002780376,0.0003172183,0.0003877642,0.00058330075,0.000837723,0.0011955525,0.001615989,0.0018901795,0.00219515825
"1773",271,"E_C",0.00028108075,0.0003199577,0.0003902429,0.00059005075,0.000842052,0.001205215,0.001628482,0.001900138,0.00220999925
"1774",272,"E_C",0.0002851107,0.00032267415,0.0003947781,0.00059645575,0.00085134,0.0012153025,0.001639963,0.0019092315,0.00222460875
"1775",273,"E_C",0.00028914475,0.00032534795,0.0004005552,0.00059987075,0.0008623705,0.0012292775,0.001650473,0.001917452,0.002234856
"1776",274,"E_C",0.000293135825,0.00032797815,0.000406311,0.000606734,0.0008688215,0.0012409525,0.001659646,0.001933605,0.00224119525
"1777",275,"E_C",0.000296888075,0.00033149435,0.0004121356,0.000614269,0.000871589,0.00125154,0.001672621,0.00193446,0.002243112
"1778",276,"E_C",0.000300638525,0.00033507735,0.0004182415,0.00062163425,0.000874592,0.001264325,0.001673033,0.0019375535,0.00224444975
"1779",277,"E_C",0.000304385125,0.0003378342,0.0004243171,0.000625833,0.0008792905,0.0012736925,0.001680612,0.001939385,0.00224528475
"1780",278,"E_C",0.0003081263,0.0003427512,0.0004303567,0.0006301215,0.0008880555,0.0012819025,0.001688264,0.001943597,0.0022454225
"1781",279,"E_C",0.000311860575,0.00034774595,0.0004337804,0.00063774275,0.0008917425,0.0012844325,0.001694322,0.0019557225,0.0022448835
"1782",280,"E_C",0.000315586375,0.0003527199,0.0004359035,0.0006406325,0.000894122,0.001287175,0.001698959,0.0019681405,0.0022535715
"1783",281,"E_C",0.00031930175,0.0003558234,0.0004373942,0.00064722225,0.0008971445,0.0012999225,0.001696802,0.001979903,0.0022619795
"1784",282,"E_C",0.0003222846,0.0003558146,0.0004382177,0.00065372,0.0009004985,0.00131058,0.001690005,0.001991038,0.00227142475
"1785",283,"E_C",0.000325024075,0.00035903725,0.0004406252,0.00065693,0.0009011535,0.001319995,0.001686298,0.002001517,0.00227248625
"1786",284,"E_C",0.00032769625,0.0003629898,0.0004422649,0.00065902925,0.0009018365,0.00133035,0.001696379,0.002017096,0.00227546175
"1787",285,"E_C",0.00033066495,0.00036693665,0.0004431889,0.0006611195,0.0009026265,0.00133911,0.001694881,0.0020313885,0.00228587425
"1788",286,"E_C",0.00033382465,0.00037085755,0.0004483803,0.0006612485,0.0009027175,0.001330515,0.001694371,0.0020418925,0.0022965145
"1789",287,"E_C",0.00033682175,0.00037495555,0.0004546619,0.0006618785,0.0009045465,0.0013315175,0.00170539,0.0020517855,0.00230668325
"1790",288,"E_C",0.000338969625,0.0003795035,0.0004577819,0.00066558,0.0009103175,0.0013359475,0.001703373,0.0020600935,0.0023163595
"1791",289,"E_C",0.0003410129,0.0003822481,0.0004591328,0.00067072975,0.000912198,0.00133354,0.001703327,0.0020683575,0.00232555325
"1792",290,"E_C",0.000343729275,0.0003859274,0.0004626095,0.000676561,0.00091496,0.001327255,0.001706947,0.0020764725,0.0023342535
"1793",291,"E_C",0.0003470885,0.00038967355,0.0004659484,0.00068065225,0.0009165295,0.00132551,0.001714304,0.0020836345,0.0023424645
"1794",292,"E_C",0.0003488127,0.0003926995,0.0004695303,0.00068491075,0.0009173385,0.001330765,0.00171358,0.0020911305,0.00235018625
"1795",293,"E_C",0.00035008385,0.00039676475,0.0004729717,0.0006900245,0.000921477,0.0013376225,0.001718153,0.0020958005,0.00235316575
"1796",294,"E_C",0.00035121525,0.00040031235,0.0004748099,0.0006914615,0.000923264,0.0013345225,0.001722217,0.002100942,0.0023505305
"1797",295,"E_C",0.00035221685,0.00040387995,0.0004756287,0.000693092,0.0009249025,0.0013343425,0.001726044,0.0020947125,0.0023474775
"1798",296,"E_C",0.000354666075,0.0004057676,0.0004784599,0.000698538,0.000922677,0.00133593,0.001729376,0.002096187,0.00234401675
"1799",297,"E_C",0.00035796925,0.00040469405,0.0004834419,0.00070482625,0.000921302,0.001335945,0.001732315,0.002086592,0.0023401635
"1800",298,"E_C",0.000361242325,0.00040556575,0.0004865571,0.0007056295,0.0009247055,0.001329485,0.001741958,0.0020844955,0.002338336
"1801",60,"F_T",0,0,0,0,0,0,0,0,0
"1802",61,"F_T",2.1997395e-08,3.0994635e-08,5.059223e-08,7.956615e-08,1.10375e-07,1.47168e-07,1.816449e-07,2.0252055e-07,2.17118425e-07
"1803",62,"F_T",7.78111575e-08,1.132856e-07,1.790842e-07,2.9565075e-07,4.112585e-07,5.47044e-07,6.743709e-07,7.5145195e-07,7.99974525e-07
"1804",63,"F_T",1.66189275e-07,2.4063635e-07,3.81049e-07,6.275585e-07,8.79854e-07,1.157195e-06,1.423919e-06,1.5498405e-06,1.6768445e-06
"1805",64,"F_T",2.8152495e-07,4.141327e-07,6.507583e-07,1.0857525e-06,1.49173e-06,1.959355e-06,2.376153e-06,2.577426e-06,2.800285e-06
"1806",65,"F_T",4.530035e-07,6.4184125e-07,1.009685e-06,1.6482125e-06,2.253675e-06,2.9357125e-06,3.495219e-06,3.819649e-06,4.1262945e-06
"1807",66,"F_T",6.8577955e-07,9.3183455e-07,1.424649e-06,2.344945e-06,3.16732e-06,4.0326775e-06,4.809715e-06,5.195552e-06,5.61184425e-06
"1808",67,"F_T",9.86307425e-07,1.2637005e-06,1.94668e-06,3.0999525e-06,4.194575e-06,5.217965e-06,6.235094e-06,6.7480265e-06,7.18941875e-06
"1809",68,"F_T",1.35209625e-06,1.698018e-06,2.560182e-06,3.95389e-06,5.32415e-06,6.63421e-06,7.788839e-06,8.444883e-06,8.94740575e-06
"1810",69,"F_T",1.817628e-06,2.206237e-06,3.218087e-06,4.9665825e-06,6.555565e-06,8.13738e-06,9.471049e-06,1.015696e-05,1.0926235e-05
"1811",70,"F_T",2.35616125e-06,2.805925e-06,3.956694e-06,6.0888375e-06,7.943195e-06,9.7051875e-06,1.126489e-05,1.193046e-05,1.27851525e-05
"1812",71,"F_T",3.00493575e-06,3.452421e-06,4.79253e-06,7.2903075e-06,9.408515e-06,1.1373575e-05,1.308103e-05,1.38094e-05,1.475046e-05
"1813",72,"F_T",3.75141975e-06,4.2329045e-06,5.739412e-06,8.5282775e-06,1.094955e-05,1.3080425e-05,1.496789e-05,1.57821e-05,1.66808e-05
"1814",73,"F_T",4.6030435e-06,5.1159685e-06,6.721428e-06,9.8242575e-06,1.262485e-05,1.4885175e-05,1.697274e-05,1.773835e-05,1.871331e-05
"1815",74,"F_T",5.50516925e-06,6.1748415e-06,7.916965e-06,1.123745e-05,1.43198e-05,1.6781025e-05,1.90743e-05,1.98448e-05,2.083893e-05
"1816",75,"F_T",6.4982465e-06,7.3743925e-06,9.156037e-06,1.27416e-05,1.61838e-05,1.8742475e-05,2.116321e-05,2.2016115e-05,2.3024545e-05
"1817",76,"F_T",7.5661295e-06,8.6374585e-06,1.050661e-05,1.430675e-05,1.79873e-05,2.070415e-05,2.326262e-05,2.411614e-05,2.52765325e-05
"1818",77,"F_T",8.713662e-06,1.00065705e-05,1.196732e-05,1.59365e-05,1.980095e-05,2.269755e-05,2.543148e-05,2.6386565e-05,2.75849875e-05
"1819",78,"F_T",9.973377e-06,1.1468915e-05,1.33345e-05,1.7790775e-05,2.16508e-05,2.4774025e-05,2.759689e-05,2.863603e-05,2.985351e-05
"1820",79,"F_T",1.1257665e-05,1.301702e-05,1.4917e-05,1.9524175e-05,2.361415e-05,2.68539e-05,2.973154e-05,3.089932e-05,3.19405425e-05
"1821",80,"F_T",1.27426475e-05,1.4660965e-05,1.656758e-05,2.13233e-05,2.55683e-05,2.907405e-05,3.181135e-05,3.3250045e-05,3.4118265e-05
"1822",81,"F_T",1.42738525e-05,1.6258945e-05,1.83032e-05,2.320035e-05,2.751645e-05,3.118975e-05,3.410598e-05,3.545459e-05,3.65332975e-05
"1823",82,"F_T",1.58608825e-05,1.7930225e-05,2.007211e-05,2.5089075e-05,2.95637e-05,3.338415e-05,3.638353e-05,3.759577e-05,3.91668625e-05
"1824",83,"F_T",1.75323225e-05,1.975995e-05,2.190702e-05,2.7058525e-05,3.16632e-05,3.5459e-05,3.871064e-05,3.9884705e-05,4.14824025e-05
"1825",84,"F_T",1.92819775e-05,2.15161e-05,2.366529e-05,2.90683e-05,3.374e-05,3.7513025e-05,4.09669e-05,4.220182e-05,4.38333275e-05
"1826",85,"F_T",2.09710475e-05,2.3466475e-05,2.560752e-05,3.1071325e-05,3.57943e-05,3.96484e-05,4.323619e-05,4.445242e-05,4.6342465e-05
"1827",86,"F_T",2.28599e-05,2.5253035e-05,2.763638e-05,3.31296e-05,3.787365e-05,4.174995e-05,4.539472e-05,4.682371e-05,4.88327275e-05
"1828",87,"F_T",2.47172625e-05,2.7070865e-05,2.963969e-05,3.519155e-05,3.99827e-05,4.39234e-05,4.769232e-05,4.903767e-05,5.12821e-05
"1829",88,"F_T",2.65947425e-05,2.8913685e-05,3.166908e-05,3.7253975e-05,4.208555e-05,4.59921e-05,4.996158e-05,5.121214e-05,5.35916425e-05
"1830",89,"F_T",2.841292e-05,3.07754e-05,3.361512e-05,3.92944e-05,4.40623e-05,4.80126e-05,5.211239e-05,5.3548965e-05,5.586682e-05
"1831",90,"F_T",3.0287275e-05,3.2651025e-05,3.56195e-05,4.131515e-05,4.61143e-05,5.01842e-05,5.428628e-05,5.5827215e-05,5.81025025e-05
"1832",91,"F_T",3.21380775e-05,3.4535665e-05,3.746623e-05,4.3323875e-05,4.8167e-05,5.22556e-05,5.638039e-05,5.8284275e-05,6.0342785e-05
"1833",92,"F_T",3.39864375e-05,3.6424925e-05,3.941505e-05,4.52974e-05,5.019735e-05,5.42882e-05,5.847242e-05,6.0283545e-05,6.2631755e-05
"1834",93,"F_T",3.5854575e-05,3.8315405e-05,4.135804e-05,4.7345975e-05,5.214775e-05,5.6387725e-05,6.054552e-05,6.2457915e-05,6.488432e-05
"1835",94,"F_T",3.7715855e-05,4.0008085e-05,4.33249e-05,4.9247325e-05,5.41086e-05,5.8339625e-05,6.263483e-05,6.4595985e-05,6.70995825e-05
"1836",95,"F_T",3.95672425e-05,4.177116e-05,4.528896e-05,5.10762e-05,5.60292e-05,6.0293775e-05,6.466567e-05,6.6696365e-05,6.927664e-05
"1837",96,"F_T",4.1406065e-05,4.356101e-05,4.715982e-05,5.3150125e-05,5.79587e-05,6.22351e-05,6.674497e-05,6.875639e-05,7.141731e-05
"1838",97,"F_T",4.32411225e-05,4.5353575e-05,4.895964e-05,5.501145e-05,5.98613e-05,6.43554e-05,6.869246e-05,7.0844865e-05,7.36022675e-05
"1839",98,"F_T",4.50842025e-05,4.7111e-05,5.088564e-05,5.69142e-05,6.15931e-05,6.626895e-05,7.06196e-05,7.296601e-05,7.5522625e-05
"1840",99,"F_T",4.69436225e-05,4.899427e-05,5.273185e-05,5.85968e-05,6.34921e-05,6.815935e-05,7.259321e-05,7.487441e-05,7.733806e-05
"1841",100,"F_T",4.8648505e-05,5.0860315e-05,5.446782e-05,6.0261525e-05,6.535995e-05,7.0039625e-05,7.444624e-05,7.6834485e-05,7.9163455e-05
"1842",101,"F_T",5.04072525e-05,5.2587805e-05,5.618074e-05,6.2136275e-05,6.709355e-05,7.182535e-05,7.626402e-05,7.867768e-05,8.112118e-05
"1843",102,"F_T",5.2134535e-05,5.429898e-05,5.796664e-05,6.3856225e-05,6.8783e-05,7.358155e-05,7.809078e-05,8.0477515e-05,8.304253e-05
"1844",103,"F_T",5.376572e-05,5.599272e-05,5.970226e-05,6.559025e-05,7.05306e-05,7.53524e-05,7.989169e-05,8.22046e-05,8.4960925e-05
"1845",104,"F_T",5.54728975e-05,5.7842295e-05,6.138772e-05,6.7217625e-05,7.22832e-05,7.7089225e-05,8.161639e-05,8.394894e-05,8.68072375e-05
"1846",105,"F_T",5.7109205e-05,5.9671585e-05,6.307467e-05,6.890015e-05,7.389845e-05,7.8785225e-05,8.3375e-05,8.570522e-05,8.86312275e-05
"1847",106,"F_T",5.870687e-05,6.141094e-05,6.470373e-05,7.0584875e-05,7.546605e-05,8.0443625e-05,8.509898e-05,8.7455525e-05,9.048919e-05
"1848",107,"F_T",6.022921e-05,6.296677e-05,6.63036e-05,7.21989e-05,7.71578e-05,8.207905e-05,8.672605e-05,8.9214405e-05,9.2235975e-05
"1849",108,"F_T",6.17284875e-05,6.439626e-05,6.787563e-05,7.380775e-05,7.87413e-05,8.3699975e-05,8.837661e-05,9.097705e-05,9.39194125e-05
"1850",109,"F_T",6.32049675e-05,6.580173e-05,6.945006e-05,7.5313e-05,8.04098e-05,8.5316075e-05,8.998738e-05,9.2689465e-05,9.557809e-05
"1851",110,"F_T",6.46586925e-05,6.718348e-05,7.10592e-05,7.6769475e-05,8.19554e-05,8.6914825e-05,9.158562e-05,9.437091e-05,9.72065675e-05
"1852",111,"F_T",6.60625075e-05,6.854387e-05,7.264739e-05,7.82842e-05,8.3409e-05,8.8441225e-05,9.336623e-05,9.6022985e-05,9.88054025e-05
"1853",112,"F_T",6.74198325e-05,7.0071515e-05,7.42351e-05,7.971105e-05,8.491185e-05,8.9963325e-05,9.495649e-05,9.765055e-05,0.000100375525
"1854",113,"F_T",6.87597475e-05,7.1447325e-05,7.580607e-05,8.1165775e-05,8.63739e-05,9.1532525e-05,9.651087e-05,9.9174375e-05,0.000101917275
"1855",114,"F_T",7.0082685e-05,7.27769e-05,7.730136e-05,8.25426e-05,8.778855e-05,9.303745e-05,9.804046e-05,0.00010063475,0.000103427575
"1856",115,"F_T",7.13890825e-05,7.408533e-05,7.866899e-05,8.395925e-05,8.926265e-05,9.443615e-05,9.946478e-05,0.00010219645,0.0001048765
"1857",116,"F_T",7.271376e-05,7.547024e-05,7.998843e-05,8.535495e-05,9.062265e-05,9.58444e-05,0.0001008683,0.0001035811,0.00010629755
"1858",117,"F_T",7.4020615e-05,7.684215e-05,8.128089e-05,8.672625e-05,9.19082e-05,9.71366e-05,0.0001023491,0.00010493585,0.000107690775
"1859",118,"F_T",7.530725e-05,7.819131e-05,8.253874e-05,8.8039475e-05,9.3286e-05,9.84036e-05,0.0001037668,0.0001062723,0.000109057125
"1860",119,"F_T",7.657344e-05,7.9497415e-05,8.383818e-05,8.9384675e-05,9.466575e-05,9.969205e-05,0.0001051321,0.0001075904,0.0001103977
"1861",120,"F_T",7.79411125e-05,8.067198e-05,8.512741e-05,9.0685725e-05,9.603825e-05,0.00010103,0.0001064305,0.00010888935,0.0001117145
"1862",121,"F_T",7.92151425e-05,8.1954015e-05,8.652155e-05,9.19635e-05,9.73305e-05,0.00010235,0.00010773,0.0001101711,0.000113007
"1863",122,"F_T",8.04300875e-05,8.3278865e-05,8.774268e-05,9.3216e-05,9.8707e-05,0.00010366425,0.000109047,0.0001115506,0.000114279225
"1864",123,"F_T",8.162817e-05,8.448419e-05,8.894795e-05,9.45128e-05,0.00010000305,0.00010496275,0.0001103518,0.00011287775,0.0001155347
"1865",124,"F_T",8.281029e-05,8.567532e-05,9.016779e-05,9.58186e-05,0.0001011735,0.00010622325,0.0001117111,0.00011425305,0.000116770375
"1866",125,"F_T",8.397731e-05,8.685318e-05,9.150231e-05,9.7131225e-05,0.000102297,0.00010746,0.0001130487,0.00011557775,0.000118006825
"1867",126,"F_T",8.514735e-05,8.8017995e-05,9.278227e-05,9.828705e-05,0.0001034995,0.00010870775,0.0001142772,0.00011688115,0.000119316625
"1868",127,"F_T",8.63214675e-05,8.9170185e-05,9.391205e-05,9.9498425e-05,0.000104769,0.00010990475,0.0001155317,0.00011816425,0.0001206254
"1869",128,"F_T",8.7455785e-05,9.03404e-05,9.502968e-05,0.0001005975,0.000106029,0.00011112525,0.0001167922,0.00011942805,0.000121918325
"1870",129,"F_T",8.8567555e-05,9.1498545e-05,9.613801e-05,0.00010175075,0.00010719,0.00011232625,0.0001179783,0.0001206725,0.000123197025
"1871",130,"F_T",8.966633e-05,9.2544275e-05,9.729361e-05,0.00010289925,0.0001083315,0.00011348325,0.000119155,0.00012189425,0.000124466175
"1872",131,"F_T",9.07526425e-05,9.3698975e-05,9.841249e-05,0.0001040195,0.0001094755,0.000114663,0.000120359,0.0001230971,0.000125591225
"1873",132,"F_T",9.18269775e-05,9.49159e-05,9.9535e-05,0.0001050825,0.0001106855,0.00011588025,0.0001215945,0.0001242852,0.000126809525
"1874",133,"F_T",9.28897625e-05,9.6089815e-05,0.000100665,0.00010622875,0.0001118405,0.00011696675,0.0001227368,0.0001254586,0.00012804165
"1875",134,"F_T",9.3941445e-05,9.7213705e-05,0.0001017426,0.0001073435,0.0001130475,0.00011807725,0.0001238643,0.0001265887,0.000129235275
"1876",135,"F_T",9.49825475e-05,9.83799e-05,0.0001027812,0.00010844175,0.0001142355,0.00011919075,0.0001249867,0.00012767965,0.000130364625
"1877",136,"F_T",9.604538e-05,9.945155e-05,0.0001038405,0.00010953675,0.000115339,0.00012031825,0.000126087,0.000128763,0.00013149
"1878",137,"F_T",9.71222325e-05,0.0001004852,0.0001049209,0.00011059575,0.000116442,0.000121387,0.000127186,0.00012985625,0.000132603075
"1879",138,"F_T",9.81870175e-05,0.00010138895,0.0001059721,0.0001116305,0.00011758,0.00012249725,0.0001282765,0.0001309225,0.000133650725
"1880",139,"F_T",9.924627e-05,0.0001023185,0.0001070301,0.00011267025,0.0001186825,0.00012368425,0.0001293703,0.00013198935,0.00013469175
"1881",140,"F_T",0.000100301525,0.000103264,0.0001081596,0.0001137225,0.000119753,0.00012485275,0.0001304737,0.00013304855,0.000135726625
"1882",141,"F_T",0.000101353025,0.0001042093,0.0001092663,0.000114742,0.000120871,0.0001259445,0.0001315277,0.00013402735,0.000136756875
"1883",142,"F_T",0.0001024482,0.00010515545,0.000110254,0.00011579675,0.000121949,0.00012702675,0.0001325896,0.00013505225,0.000137783025
"1884",143,"F_T",0.0001034944,0.00010612565,0.0001112369,0.0001167975,0.0001229955,0.000128077,0.0001336546,0.00013607515,0.0001388056
"1885",144,"F_T",0.000104537425,0.00010711895,0.0001122171,0.00011780075,0.0001240355,0.00012909,0.0001346982,0.00013726335,0.000139826025
"1886",145,"F_T",0.000105584025,0.0001081094,0.0001131984,0.00011879325,0.0001251045,0.00013022975,0.0001357904,0.0001383557,0.000140843875
"1887",146,"F_T",0.0001066342,0.00010909705,0.0001142197,0.000119791,0.0001261615,0.0001313285,0.0001369692,0.00013942435,0.0001418611
"1888",147,"F_T",0.000107688425,0.0001100838,0.0001152468,0.00012085475,0.0001272075,0.00013241975,0.0001380345,0.00014049375,0.000142880725
"1889",148,"F_T",0.00010874625,0.0001110689,0.0001162996,0.000121995,0.000128237,0.00013346125,0.0001391449,0.0001416011,0.000143901175
"1890",149,"F_T",0.0001098064,0.0001120609,0.0001174219,0.0001230995,0.000129269,0.00013448825,0.0001402154,0.00014278245,0.00014492315
"1891",150,"F_T",0.00011087245,0.0001130532,0.0001185491,0.0001242085,0.000130391,0.000135546,0.0001412882,0.00014403625,0.000145963375
"1892",151,"F_T",0.000111921225,0.00011410375,0.0001196832,0.00012524175,0.0001314155,0.0001367325,0.0001423679,0.0001453048,0.00014710735
"1893",152,"F_T",0.000112910025,0.00011505285,0.0001208232,0.00012629875,0.0001324155,0.00013784875,0.0001434848,0.0001464462,0.0001482652
"1894",153,"F_T",0.000113904925,0.0001160213,0.0001219703,0.0001273465,0.0001335745,0.0001389665,0.0001445362,0.0001475191,0.000149429225
"1895",154,"F_T",0.0001149054,0.0001170138,0.0001231263,0.000128427,0.0001347675,0.0001399975,0.0001456305,0.00014858,0.00015060035
"1896",155,"F_T",0.00011591345,0.00011801155,0.0001242445,0.000129539,0.000135932,0.00014112575,0.0001467284,0.0001496479,0.00015177895
"1897",156,"F_T",0.00011692635,0.00011901365,0.000125271,0.000130643,0.000137023,0.0001423345,0.0001478257,0.0001507176,0.0001529666
"1898",157,"F_T",0.0001179461,0.00012002385,0.0001263049,0.0001317205,0.000138126,0.000143541,0.0001489449,0.0001517918,0.0001541633
"1899",158,"F_T",0.00011897575,0.00012119155,0.0001273471,0.0001327725,0.0001392495,0.00014474025,0.0001500642,0.0001528768,0.000155388525
"1900",159,"F_T",0.000120053625,0.00012241485,0.0001283988,0.00013388975,0.0001403915,0.00014588775,0.0001512453,0.00015398125,0.000156683275
"1901",160,"F_T",0.000121177525,0.0001236521,0.00012946,0.0001350515,0.000141625,0.00014699825,0.0001523451,0.0001551375,0.000157990075
"1902",161,"F_T",0.000122313375,0.00012490425,0.0001305318,0.00013616375,0.000142751,0.00014816275,0.0001535115,0.0001563218,0.00015925475
"1903",162,"F_T",0.00012346265,0.0001261733,0.000131615,0.00013731225,0.000143928,0.00014942925,0.0001546932,0.00015744785,0.000160534575
"1904",163,"F_T",0.000124626875,0.00012726735,0.0001327118,0.00013854725,0.000145139,0.00015072975,0.0001558941,0.00015862765,0.00016183685
"1905",164,"F_T",0.00012580705,0.00012836525,0.0001338949,0.0001397765,0.000146344,0.00015193975,0.0001571997,0.0001599459,0.00016315455
"1906",165,"F_T",0.00012699605,0.00012961985,0.0001350268,0.0001409865,0.000147561,0.0001531815,0.0001585054,0.00016120605,0.000164487675
"1907",166,"F_T",0.000128178275,0.0001309062,0.0001361598,0.0001422485,0.000148718,0.0001544405,0.0001597377,0.0001625071,0.000165838225
"1908",167,"F_T",0.00012937465,0.0001321937,0.000137464,0.0001435085,0.0001500595,0.000155668,0.0001612073,0.00016374455,0.000167169625
"1909",168,"F_T",0.0001305895,0.0001335287,0.0001387334,0.00014480525,0.000151398,0.00015712575,0.0001626492,0.00016509995,0.00016841025
"1910",169,"F_T",0.000131823875,0.00013486745,0.0001400477,0.000146106,0.00015276,0.00015848375,0.0001641063,0.0001665049,0.0001697216
"1911",170,"F_T",0.000133054125,0.0001362304,0.0001413229,0.000147502,0.00015414,0.00015995425,0.000165535,0.00016796145,0.000171124125
"1912",171,"F_T",0.000134257975,0.0001375064,0.0001426085,0.00014889275,0.000155456,0.0001614245,0.0001669568,0.0001694487,0.000172556575
"1913",172,"F_T",0.00013555575,0.00013880475,0.0001439634,0.0001502645,0.0001568255,0.00016285025,0.0001684871,0.0001709264,0.000174015275
"1914",173,"F_T",0.000136885375,0.0001401313,0.0001452319,0.000151614,0.000158236,0.0001642565,0.0001699796,0.0001724208,0.000175503225
"1915",174,"F_T",0.000138251125,0.00014148605,0.0001466378,0.00015302075,0.000159679,0.000165786,0.0001714644,0.00017394455,0.000177117325
"1916",175,"F_T",0.000139705375,0.00014287205,0.0001479136,0.000154439,0.000161209,0.00016737875,0.0001730364,0.00017549885,0.00017882405
"1917",176,"F_T",0.000141145075,0.00014428925,0.0001492963,0.0001558085,0.0001626725,0.000168955,0.0001745552,0.00017707565,0.000180573
"1918",177,"F_T",0.000142615675,0.00014574165,0.0001507187,0.000157267,0.0001642135,0.0001706745,0.0001762108,0.00017859985,0.00018236765
"1919",178,"F_T",0.000144094275,0.00014719645,0.0001521431,0.0001587875,0.0001658055,0.00017209125,0.0001777349,0.0001802796,0.0001841628
"1920",179,"F_T",0.00014549305,0.000148744,0.0001537101,0.00016041825,0.0001673725,0.000173776,0.0001793475,0.00018203255,0.000185954175
"1921",180,"F_T",0.00014692635,0.00015030095,0.0001552631,0.000161994,0.000169162,0.00017550725,0.0001811125,0.00018379675,0.000187726675
"1922",181,"F_T",0.000148469675,0.00015190395,0.0001567338,0.000163666,0.000170869,0.00017733575,0.0001828433,0.00018556365,0.000189543225
"1923",182,"F_T",0.0001500489,0.000153556,0.0001582408,0.000165299,0.000172616,0.00017916725,0.0001846872,0.0001874335,0.000191406775
"1924",183,"F_T",0.0001517112,0.00015520845,0.000159739,0.00016693725,0.0001743355,0.0001809555,0.0001865598,0.00018943115,0.0001933178
