"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.5978012,0.63741995,0.6865555,0.7521705,0.815231,0.88308075,0.9422756,0.98546265,1.02483375
126,"Rt",0.5518171,0.6119034,0.6511844,0.728713,0.793239,0.86608525,0.9266261,0.9646709,1.016673
127,"Rt",0.505640225,0.5697655,0.616667,0.703302,0.7713625,0.8461615,0.9069596,0.9545349,0.9946807
128,"Rt",0.4622154,0.5282396,0.5801998,0.678239,0.752296,0.8296305,0.893048,0.9396005,0.96921445
129,"Rt",0.4157052,0.47388955,0.5461729,0.65090425,0.7337765,0.8110605,0.874512,0.9216953,0.952004175
130,"Rt",0.364601175,0.43597865,0.5145401,0.62081,0.715028,0.79167,0.8607137,0.9106536,0.939242025
131,"Rt",0.309808125,0.39227265,0.4819123,0.590843,0.6949215,0.77540925,0.8476096,0.9000847,0.92766075
132,"Rt",0.251237125,0.3462924,0.4443911,0.56575875,0.6753665,0.7602405,0.8369228,0.88275535,0.9187055
133,"Rt",0.192668125,0.29057905,0.4041681,0.5357975,0.655285,0.74708725,0.8283811,0.86329435,0.908046525
134,"Rt",0.134102125,0.24188565,0.3644791,0.50573725,0.636289,0.734409,0.8171844,0.85119775,0.8998261
135,"Rt",0.07406551,0.1932164,0.3233401,0.47743075,0.616451,0.72185325,0.8068665,0.8419032,0.89295895
136,"Rt",0.01316165275,0.14371065,0.2796516,0.45058225,0.5962135,0.707082,0.7926158,0.8294159,0.8831463
137,"Rt",0,0.09543078,0.2332025,0.422029,0.5770285,0.69405575,0.7814811,0.8244641,0.867876325
138,"Rt",0,0.047752495,0.1968858,0.39654725,0.5570505,0.679605,0.7660594,0.80798935,0.859651975
139,"Rt",0,0.04771968,0.1967718,0.3965165,0.5570335,0.67958125,0.7660499,0.80797235,0.85964525
140,"Rt",0,0.04769013,0.1966661,0.396488,0.557018,0.679559,0.7660414,0.80795635,0.85964005
141,"Rt",0,0.047663545,0.1965696,0.396463,0.557004,0.67954025,0.7660339,0.80794235,0.85963485
142,"Rt",0,0.047639625,0.1964803,0.3964405,0.5569915,0.67952275,0.7660272,0.80792935,0.8596307
143,"Rt",0,0.04761818,0.1963983,0.39641975,0.5569795,0.67950675,0.7660206,0.8079183,0.859627025
144,"Rt",0,0.04759881,0.1963234,0.3964015,0.55697,0.679492,0.766015,0.80790735,0.859622875
145,"Rt",0,0.047581415,0.1962538,0.39638475,0.5569605,0.679479,0.7660103,0.8078974,0.85962025
146,"Rt",0,0.047565795,0.1961902,0.39636925,0.556952,0.67946725,0.7660065,0.8078884,0.859616625
147,"Rt",0,0.04755176,0.1961318,0.39635575,0.5569445,0.679457,0.7660018,0.8078804,0.859614525
148,"Rt",0,0.047539015,0.1960785,0.3963435,0.556937,0.679447,0.7659989,0.80787245,0.85961195
149,"Rt",0,0.04752765,0.1960293,0.39633275,0.556931,0.6794385,0.7659952,0.8078655,0.85960985
150,"Rt",0,0.047517465,0.1959842,0.39632275,0.5569255,0.67943125,0.7659924,0.8078595,0.85960775
151,"Rt",0,0.04750818,0.1959423,0.39631375,0.5569205,0.679424,0.7659904,0.8078545,0.8596057
152,"Rt",0,0.04749997,0.1959044,0.3963055,0.556916,0.6794175,0.7659876,0.8078486,0.859604125
153,"Rt",0,0.047492465,0.1958686,0.39629875,0.5569115,0.679412,0.7659858,0.80784365,0.859603075
154,"Rt",0,0.047485745,0.1958368,0.39629225,0.5569075,0.6794065,0.7659839,0.80783965,0.8596015
155,"Rt",0,0.047479715,0.1958072,0.39628575,0.5569045,0.679402,0.765982,0.80783565,0.85960045
156,"Rt",0,0.04747428,0.1957796,0.39628075,0.5569015,0.6793975,0.7659811,0.8078317,0.859598925
157,"Rt",0,0.047469435,0.195755,0.39627575,0.5568985,0.679394,0.7659792,0.80782875,0.8595984
158,"Rt",0,0.047465085,0.1957316,0.39627175,0.556896,0.67939025,0.7659782,0.80782575,0.85959735
159,"Rt",0,0.04746113,0.1957101,0.3962675,0.556894,0.6793875,0.7659773,0.8078228,0.859596825
160,"Rt",0,0.047457575,0.1956907,0.39626425,0.556892,0.679384,0.7659764,0.8078208,0.859595775
161,"Rt",0,0.047454315,0.1956733,0.396261,0.55689,0.67938225,0.7659754,0.80781785,0.85959525
162,"Rt",0,0.047451445,0.1956569,0.39625775,0.556888,0.6793795,0.7659745,0.80781585,0.859594725
163,"Rt",0,0.047448875,0.1956416,0.39625525,0.5568865,0.67937775,0.7659745,0.8078139,0.8595942
164,"Rt",0,0.0474466,0.1956274,0.396253,0.556885,0.679376,0.7659736,0.80781285,0.859593675
165,"Rt",0,0.04744443,0.1956151,0.39625125,0.556884,0.679374,0.7659735,0.8078109,0.859593675
166,"Rt",0,0.04744255,0.1956029,0.39624875,0.556883,0.6793725,0.7659726,0.8078099,0.85959315
167,"Rt",0,0.04744087,0.1955927,0.39624725,0.5568815,0.67937075,0.7659726,0.80780795,0.859592625
168,"Rt",0,0.04743939,0.1955825,0.39624625,0.556881,0.67936975,0.7659717,0.80780695,0.859592625
169,"Rt",0,0.047438005,0.1955733,0.39624475,0.55688,0.67936875,0.7659717,0.80780595,0.8595921
170,"Rt",0,0.047436815,0.1955652,0.396243,0.5568795,0.679368,0.7659708,0.807805,0.8595921
171,"Rt",0,0.047435635,0.195558,0.39624225,0.5568785,0.679367,0.7659708,0.807804,0.859591575
172,"Rt",0,0.047434645,0.1955508,0.3962415,0.556878,0.679366,0.7659707,0.807803,0.859591575
173,"Rt",0,0.047433755,0.1955438,0.39624075,0.5568775,0.67936525,0.7659707,0.80780205,0.85959105
174,"Rt",0,0.047432965,0.1955386,0.396239,0.556877,0.6793645,0.7659698,0.80780105,0.85959105
175,"Rt",0,0.04743227,0.1955326,0.396239,0.5568765,0.6793635,0.7659698,0.80780105,0.85959105
176,"Rt",0,0.04743158,0.1955275,0.39623825,0.556876,0.6793635,0.7659698,0.80780005,0.85959105
177,"Rt",0,0.04743099,0.1955233,0.3962375,0.5568755,0.67936275,0.7659698,0.80780005,0.859590525
178,"Rt",0,0.04743049,0.1955192,0.39623675,0.5568755,0.6793625,0.7659698,0.8077991,0.859590525
179,"Rt",0,0.04743,0.1955152,0.3962365,0.556875,0.67936175,0.7659698,0.8077991,0.859590525
180,"Rt",0,0.0474296,0.1955112,0.39623575,0.5568745,0.67936175,0.7659698,0.8077981,0.859590525
181,"Rt",0,0.047429205,0.1955081,0.39623575,0.5568745,0.679361,0.7659689,0.8077981,0.85959005
182,"Rt",0,0.047428815,0.1955051,0.396235,0.5568745,0.679361,0.7659689,0.8077981,0.859589525
183,"Rt",0,0.047428515,0.195502,0.396235,0.5568745,0.67936075,0.7659689,0.80779715,0.859589525
184,"Rt",0,0.04742822,0.1954999,0.39623425,0.5568735,0.67936,0.7659689,0.8077971,0.859589525
185,"Rt",0,0.04742802,0.195497,0.39623425,0.5568735,0.67936,0.7659689,0.8077971,0.859589525
