"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.58086635,0.61827945,0.6679575,0.730919,0.794116,0.860345,0.9240788,0.96773615,1.002551
126,"Rt",0.528270675,0.5757752,0.6232183,0.68915175,0.753234,0.82022575,0.8847675,0.9263919,0.96425265
127,"Rt",0.46867825,0.530364,0.5838246,0.648732,0.712665,0.785454,0.8476419,0.8944717,0.926269
128,"Rt",0.42389045,0.4827324,0.5359998,0.61090975,0.672578,0.74862,0.817516,0.8671437,0.891150875
129,"Rt",0.379149875,0.44006435,0.4922203,0.57084475,0.6406795,0.71403075,0.7875569,0.8387979,0.8623197
130,"Rt",0.33026625,0.3874014,0.4540795,0.53266325,0.6100055,0.68030575,0.757317,0.81233945,0.832401
131,"Rt",0.277860075,0.3347482,0.4094552,0.49737825,0.580209,0.65158925,0.7330173,0.78555,0.809522925
132,"Rt",0.2206805,0.2950565,0.3712664,0.46289425,0.552829,0.625196,0.7079614,0.75810215,0.787666675
133,"Rt",0.165491075,0.247408,0.3370605,0.432096,0.5273995,0.59762775,0.6826856,0.7296078,0.7632756
134,"Rt",0.111989475,0.2027786,0.3017642,0.403625,0.500974,0.57278975,0.6586959,0.70852775,0.73777435
135,"Rt",0.0601997775,0.1583774,0.263387,0.3744425,0.475074,0.551753,0.6365911,0.68905545,0.715976025
136,"Rt",0.01005631425,0.1155155,0.2213591,0.34540325,0.4484505,0.52909475,0.6165775,0.6640303,0.6949664
137,"Rt",0,0.07457438,0.1827929,0.31899225,0.423606,0.50749275,0.5979278,0.6449248,0.673820375
138,"Rt",0,0.034651055,0.1488875,0.29453,0.402436,0.48796475,0.5788503,0.62625575,0.65215625
139,"Rt",0,0.03463027,0.1488344,0.29451,0.4023855,0.487933,0.5788342,0.62624775,0.652152575
140,"Rt",0,0.03461172,0.1487862,0.29449425,0.402321,0.487904,0.5788191,0.6262408,0.65214895
141,"Rt",0,0.03459491,0.1487425,0.29447975,0.402262,0.487877,0.578805,0.626234,0.6521458
142,"Rt",0,0.034579745,0.1487024,0.29446625,0.4022085,0.4878535,0.5787927,0.62622825,0.652143225
143,"Rt",0,0.03456611,0.1486649,0.29445425,0.4021595,0.4878315,0.5787804,0.62622355,0.6521406
144,"Rt",0,0.03455381,0.1486308,0.29444325,0.4021145,0.48781175,0.5787687,0.62621795,0.652138025
145,"Rt",0,0.03454274,0.1485998,0.2944335,0.4020735,0.48779375,0.5787581,0.62621435,0.65213645
146,"Rt",0,0.0345328,0.1485711,0.29442475,0.4020365,0.48777725,0.5787486,0.6262099,0.652134875
147,"Rt",0,0.03452379,0.1485445,0.29441625,0.402002,0.48776225,0.5787392,0.62620735,0.6521333
148,"Rt",0,0.034515705,0.1485208,0.29440975,0.401971,0.487749,0.5787317,0.62620395,0.65213125
149,"Rt",0,0.034508355,0.1484982,0.2944025,0.4019425,0.487737,0.5787244,0.62620155,0.6521302
150,"Rt",0,0.03450182,0.1484784,0.294397,0.4019165,0.487726,0.578718,0.62619825,0.65212915
151,"Rt",0,0.034495905,0.1484594,0.29439125,0.401893,0.487716,0.5787118,0.62619595,0.6521281
152,"Rt",0,0.03449052,0.1484423,0.294387,0.401872,0.4877065,0.5787065,0.62619465,0.652127575
153,"Rt",0,0.03448575,0.1484268,0.29438225,0.401852,0.487698,0.5787013,0.6261924,0.652126525
154,"Rt",0,0.0344814,0.148412,0.29437825,0.401834,0.48769075,0.5786971,0.62619115,0.652126
155,"Rt",0,0.03447747,0.1483988,0.2943745,0.4018175,0.48768375,0.578693,0.626189,0.652125475
156,"Rt",0,0.03447395,0.1483872,0.2943715,0.4018025,0.4876775,0.5786889,0.6261878,0.652124475
157,"Rt",0,0.03447075,0.1483761,0.29436825,0.401789,0.487672,0.5786857,0.6261866,0.65212395
158,"Rt",0,0.03446796,0.1483656,0.2943655,0.4017765,0.48766675,0.5786826,0.62618545,0.652123425
159,"Rt",0,0.03446539,0.1483555,0.29436375,0.401765,0.487662,0.5786795,0.6261853,0.6521229
160,"Rt",0,0.03446303,0.1483468,0.29436125,0.4017545,0.487658,0.5786774,0.62618415,0.6521229
161,"Rt",0,0.034460885,0.1483395,0.294359,0.4017455,0.48765425,0.5786753,0.62618305,0.652122375
162,"Rt",0,0.03445904,0.1483317,0.2943575,0.4017365,0.48765025,0.5786733,0.62618295,0.652122375
163,"Rt",0,0.034457315,0.1483251,0.294356,0.4017285,0.48764725,0.5786712,0.62618185,0.65212185
164,"Rt",0,0.034455795,0.1483189,0.2943545,0.401721,0.48764475,0.5786692,0.62618175,0.65212185
165,"Rt",0,0.034454385,0.1483129,0.29435325,0.4017145,0.48764175,0.5786681,0.6261807,0.652121325
166,"Rt",0,0.034453185,0.1483073,0.294352,0.4017085,0.48763925,0.5786661,0.6261806,0.652121325
167,"Rt",0,0.034451995,0.1483029,0.29435075,0.401703,0.487637,0.5786651,0.62617955,0.652121325
168,"Rt",0,0.034451005,0.1482987,0.2943495,0.401698,0.4876355,0.578664,0.6261795,0.6521208
169,"Rt",0,0.03445012,0.1482939,0.294349,0.4016935,0.48763375,0.578663,0.62617945,0.6521208
170,"Rt",0,0.03444925,0.1482902,0.294348,0.4016895,0.48763225,0.578662,0.62617935,0.6521208
171,"Rt",0,0.03444848,0.1482866,0.2943475,0.4016855,0.48763075,0.578661,0.62617835,0.6521208
172,"Rt",0,0.03444782,0.1482842,0.2943465,0.401682,0.48762925,0.57866,0.6261783,0.6521208
173,"Rt",0,0.034447255,0.1482811,0.29434625,0.401679,0.48762775,0.578659,0.62617825,0.652120275
174,"Rt",0,0.034446705,0.1482781,0.29434525,0.4016755,0.487627,0.5786589,0.62617825,0.652120275
175,"Rt",0,0.03444625,0.1482752,0.294345,0.4016735,0.487626,0.578658,0.6261782,0.652120275
176,"Rt",0,0.034445805,0.1482734,0.29434475,0.4016705,0.48762525,0.5786579,0.62617815,0.652120275
177,"Rt",0,0.034445365,0.1482708,0.294344,0.401669,0.4876245,0.578657,0.6261772,0.652120275
178,"Rt",0,0.03444502,0.1482693,0.29434375,0.4016665,0.48762375,0.5786569,0.62617715,0.652120275
179,"Rt",0,0.034444685,0.148267,0.2943435,0.401665,0.487623,0.578656,0.62617715,0.652120275
180,"Rt",0,0.034444355,0.1482656,0.2943435,0.401663,0.48762225,0.5786559,0.6261771,0.652120275
181,"Rt",0,0.03444412,0.1482644,0.29434325,0.4016615,0.4876215,0.578655,0.6261771,0.652120275
182,"Rt",0,0.034443895,0.1482623,0.2943425,0.4016605,0.48762075,0.578655,0.62617705,0.652120275
183,"Rt",0,0.034443665,0.1482613,0.29434225,0.4016585,0.48762075,0.5786549,0.62617705,0.652120275
184,"Rt",0,0.034443445,0.1482603,0.29434225,0.4016575,0.48762,0.5786549,0.62617705,0.652120275
185,"Rt",0,0.03444332,0.1482594,0.294342,0.4016565,0.48762,0.578654,0.626177,0.652120275
