"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.606749,0.6615599,0.6970616,0.75342075,0.8153345,0.88337825,0.9380396,0.9908409,1.01726625
126,"Rt",0.592974,0.63649925,0.6821378,0.734235,0.793815,0.86250275,0.920609,0.9696125,0.99638215
127,"Rt",0.57981615,0.6157133,0.6650531,0.7141625,0.7736885,0.84089425,0.904017,0.9477604,0.97953795
128,"Rt",0.567233475,0.5989027,0.6485197,0.69724575,0.7544885,0.821597,0.8877967,0.93163635,0.9654234
129,"Rt",0.555027275,0.5853296,0.6326373,0.678713,0.738029,0.80457525,0.8744288,0.9131991,0.948177
130,"Rt",0.5404338,0.5688669,0.6143118,0.661577,0.7198035,0.78919325,0.8537426,0.8941184,0.93057645
131,"Rt",0.5306335,0.55344515,0.5995435,0.64582225,0.7024315,0.77374375,0.8389161,0.87703905,0.9170946
132,"Rt",0.521461575,0.53886525,0.5857826,0.629573,0.688445,0.758869,0.825738,0.8659119,0.90670555
133,"Rt",0.510963625,0.5265631,0.5707501,0.61547425,0.674015,0.74389475,0.8129929,0.8542676,0.897072925
134,"Rt",0.4995603,0.513786,0.5567685,0.60146325,0.661086,0.7300675,0.7994913,0.8395318,0.88120145
135,"Rt",0.48735345,0.50427125,0.5429505,0.5884865,0.6492945,0.71656675,0.7862175,0.8264513,0.86493965
136,"Rt",0.47536045,0.4938223,0.5302435,0.575661,0.637392,0.704191,0.7735776,0.8159549,0.850704325
137,"Rt",0.463167375,0.48530815,0.5167816,0.562965,0.62308,0.69240075,0.7618014,0.80212365,0.836766
138,"Rt",0.451596,0.47547365,0.5061099,0.55103875,0.6113135,0.680269,0.7505375,0.79019015,0.825206275
139,"Rt",0.451569575,0.47540985,0.5060979,0.55102325,0.611305,0.68026125,0.7505356,0.79017015,0.82520275
140,"Rt",0.451545675,0.4753509,0.5060877,0.55100925,0.6112965,0.68025375,0.7505329,0.7901511,0.82519975
141,"Rt",0.451526925,0.4752968,0.5060672,0.5509965,0.61129,0.68024775,0.7505312,0.7901339,0.82519675
142,"Rt",0.45151175,0.4752466,0.5060507,0.5509855,0.611283,0.680242,0.7505296,0.79011865,0.82519375
143,"Rt",0.45149805,0.4752012,0.5060268,0.55097525,0.6112775,0.68023725,0.750528,0.7901044,0.82519175
144,"Rt",0.451485825,0.47515875,0.5059673,0.550966,0.6112725,0.68023225,0.7505265,0.790092,0.82518975
145,"Rt",0.451474075,0.4751192,0.505912,0.55095775,0.611268,0.680228,0.7505251,0.79008055,0.82518775
146,"Rt",0.4514638,0.4750835,0.5058617,0.55094975,0.611264,0.68022425,0.7505237,0.79007005,0.825186225
147,"Rt",0.451454475,0.47504975,0.5058154,0.55094325,0.61126,0.6802215,0.7505224,0.79006055,0.82518475
148,"Rt",0.451445275,0.47501985,0.5057732,0.5509375,0.611257,0.680218,0.750522,0.790051,0.82518375
149,"Rt",0.451437075,0.474991,0.5057331,0.550932,0.611254,0.68021575,0.7505207,0.7900434,0.825182225
150,"Rt",0.4514294,0.47498205,0.505697,0.5509265,0.6112515,0.68020875,0.7505204,0.7900367,0.82518075
151,"Rt",0.45142225,0.4749751,0.5056639,0.55092275,0.611249,0.6801975,0.7505201,0.79003005,0.825180275
152,"Rt",0.4514161,0.47496825,0.5056329,0.550918,0.611247,0.680177,0.7505189,0.79002435,0.82517975
153,"Rt",0.451410475,0.47496245,0.5056049,0.55091525,0.611245,0.68015825,0.7505187,0.79001865,0.82517875
154,"Rt",0.45140485,0.47495675,0.5055789,0.5509115,0.6112435,0.68014075,0.7505185,0.79001385,0.82517775
155,"Rt",0.451400225,0.47495205,0.505555,0.55090875,0.611242,0.68012475,0.7505174,0.7900091,0.825177275
156,"Rt",0.4513956,0.4749474,0.5055323,0.550906,0.6112405,0.6801095,0.7505172,0.7900053,0.82517675
157,"Rt",0.451392025,0.47494285,0.5055124,0.550904,0.6112395,0.680096,0.750517,0.7900015,0.825176275
158,"Rt",0.451387925,0.4749393,0.5054937,0.55090125,0.6112385,0.680083,0.7505169,0.78999865,0.82517575
159,"Rt",0.45138435,0.4749358,0.505476,0.5508995,0.611237,0.68007175,0.7505158,0.78999575,0.82517575
160,"Rt",0.451381775,0.4749333,0.5054603,0.5508975,0.6112365,0.68006125,0.7505157,0.7899929,0.825175275
161,"Rt",0.451378725,0.4749299,0.5054456,0.5508965,0.6112355,0.6800505,0.7505156,0.78999005,0.82517475
162,"Rt",0.45137615,0.4749275,0.505432,0.55089475,0.611235,0.6800415,0.7505155,0.78998815,0.82517475
163,"Rt",0.451373575,0.4749251,0.5054195,0.55089375,0.6112345,0.68003325,0.7505154,0.78998625,0.825174275
164,"Rt",0.451371525,0.4749228,0.5054088,0.55089275,0.611234,0.6800255,0.7505153,0.78998435,0.825174275
165,"Rt",0.451369475,0.47492145,0.5053974,0.55089175,0.611233,0.68001875,0.7505153,0.78998245,0.825174275
166,"Rt",0.451367425,0.47491915,0.5053879,0.55089075,0.611233,0.680012,0.7505152,0.78998055,0.82517375
167,"Rt",0.451366375,0.4749179,0.5053794,0.55089,0.6112325,0.680006,0.7505151,0.7899796,0.825173275
168,"Rt",0.45136485,0.4749166,0.5053709,0.550889,0.611232,0.67999975,0.7505151,0.78997865,0.825173275
169,"Rt",0.451363325,0.4749154,0.5053635,0.550888,0.611232,0.67999525,0.750515,0.78997675,0.825173275
170,"Rt",0.451362275,0.47491415,0.5053562,0.550888,0.6112315,0.67999,0.750515,0.7899758,0.825173275
171,"Rt",0.45136075,0.47491295,0.5053498,0.550887,0.611231,0.67998525,0.750515,0.78997485,0.825173275
172,"Rt",0.451360225,0.4749118,0.5053444,0.550887,0.611231,0.67998125,0.750514,0.78997485,0.825173275
173,"Rt",0.4513587,0.4749116,0.505339,0.55088625,0.6112305,0.6799775,0.750514,0.7899739,0.825173275
174,"Rt",0.451358175,0.47491045,0.5053337,0.550886,0.6112305,0.67997425,0.750514,0.78997295,0.825173275
175,"Rt",0.45135765,0.47491025,0.5053294,0.55088525,0.6112305,0.6799705,0.7505139,0.78997195,0.8251728
176,"Rt",0.451356125,0.47490915,0.5053251,0.55088525,0.6112305,0.67996725,0.7505139,0.78997195,0.825172275
177,"Rt",0.4513556,0.474909,0.5053209,0.550885,0.61123,0.679965,0.7505139,0.789971,0.825172275
178,"Rt",0.451355075,0.4749079,0.5053176,0.550885,0.61123,0.67996275,0.7505139,0.789971,0.825172275
179,"Rt",0.4513546,0.4749078,0.5053135,0.55088425,0.61123,0.67996025,0.7505138,0.78997005,0.825172275
180,"Rt",0.451354075,0.47490765,0.5053112,0.55088425,0.61123,0.679958,0.7505138,0.78997005,0.825172275
181,"Rt",0.45135355,0.4749066,0.505308,0.55088425,0.61123,0.67995575,0.7505138,0.7899691,0.825172275
182,"Rt",0.451353025,0.4749065,0.5053058,0.550884,0.61123,0.67995425,0.7505138,0.7899691,0.825172275
183,"Rt",0.451353025,0.4749064,0.5053027,0.550884,0.6112295,0.67995275,0.7505138,0.7899691,0.825172275
184,"Rt",0.4513525,0.4749054,0.5053005,0.55088325,0.6112295,0.679951,0.7505138,0.78996815,0.825172275
185,"Rt",0.451352025,0.4749053,0.5052984,0.55088325,0.6112295,0.6799495,0.7505138,0.78996815,0.825172275
