"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.6244626,0.6677776,0.7104719,0.7663025,0.8290445,0.89856175,0.9538282,1.000893,1.03560275
126,"Rt",0.619693875,0.65845,0.7028253,0.758287,0.821493,0.88924775,0.9514882,1.0039945,1.0300465
127,"Rt",0.618244325,0.653397,0.6953531,0.75093075,0.8124445,0.88117175,0.9504103,1.00263,1.0305505
128,"Rt",0.6086689,0.6428171,0.6878475,0.74639825,0.8049915,0.8767285,0.9437495,0.99524285,1.03186225
129,"Rt",0.60202175,0.63647015,0.680163,0.73642075,0.801168,0.871411,0.9437358,0.99791,1.03580275
130,"Rt",0.592286625,0.6304774,0.6720007,0.7303725,0.7938705,0.87001125,0.9434186,1.0017515,1.04026325
131,"Rt",0.585882575,0.62700685,0.6619057,0.72297575,0.787602,0.8679855,0.9392207,1.004421,1.04871
132,"Rt",0.578813825,0.6161591,0.6552868,0.71712975,0.7835235,0.86680275,0.9373047,1.0064605,1.05122225
133,"Rt",0.570005325,0.60694595,0.6444618,0.71113375,0.778097,0.86426575,0.9384514,1.008334,1.05154125
134,"Rt",0.5663999,0.6026128,0.6370304,0.70251775,0.773765,0.858122,0.9393017,1.004781,1.05107725
135,"Rt",0.55947965,0.5926363,0.6307699,0.69462525,0.7694335,0.855783,0.9428764,1.0085875,1.05305575
136,"Rt",0.55172645,0.5890402,0.6266427,0.68988275,0.7662175,0.85445475,0.9429052,1.012743,1.05556725
137,"Rt",0.54307865,0.5873539,0.6171226,0.68299475,0.762828,0.8497425,0.948698,1.0148285,1.063117
138,"Rt",0.5343514,0.58234055,0.6092328,0.67765175,0.759024,0.846756,0.9466117,1.016456,1.06461925
139,"Rt",0.534325975,0.58230925,0.6092045,0.677628,0.7590125,0.84673075,0.946499,1.0164365,1.0646045
140,"Rt",0.53430345,0.58228055,0.6091784,0.67760675,0.759002,0.84670725,0.9463962,1.016417,1.064585
141,"Rt",0.534282875,0.5822544,0.6091545,0.67758825,0.758992,0.84668675,0.9463016,1.016407,1.06457025
142,"Rt",0.5342632,0.5822307,0.6091328,0.67757075,0.758984,0.8466675,0.9462151,1.016388,1.06456075
143,"Rt",0.53424595,0.5822094,0.6091133,0.67755525,0.7589755,0.8466505,0.9461358,1.016378,1.064546
144,"Rt",0.53422965,0.5821886,0.6090949,0.6775405,0.7589685,0.8466345,0.9460637,1.0163685,1.06454125
145,"Rt",0.5342153,0.58217015,0.6090785,0.67752775,0.7589625,0.84662,0.9459979,1.0163585,1.06453175
146,"Rt",0.534202375,0.582154,0.6090634,0.6775165,0.7589565,0.8466075,0.9459375,1.016349,1.06452175
147,"Rt",0.5341904,0.58213825,0.6090493,0.6775055,0.7589515,0.8466015,0.9458825,1.016339,1.064517
148,"Rt",0.5341789,0.58212475,0.6090364,0.67749625,0.7589465,0.84659675,0.9458321,1.0163295,1.06451225
149,"Rt",0.534168825,0.58211155,0.6090254,0.677487,0.758943,0.84659175,0.9457861,1.0163295,1.06450225
150,"Rt",0.53415975,0.5820996,0.6090147,0.6774795,0.758939,0.84658775,0.9457438,1.0163195,1.0644975
151,"Rt",0.534151625,0.58208885,0.6090049,0.67747225,0.758935,0.846584,0.945705,1.0163195,1.06449275
152,"Rt",0.53414345,0.5820793,0.6089963,0.67746575,0.7589325,0.846581,0.9456699,1.01631,1.064488
153,"Rt",0.534136275,0.58207,0.6089877,0.67746025,0.75893,0.846578,0.9456375,1.01631,1.06448275
154,"Rt",0.53413005,0.58206185,0.6089811,0.67745475,0.758927,0.846575,0.9456077,1.0163,1.064478
155,"Rt",0.53412435,0.5820539,0.6089737,0.67745,0.758925,0.84657225,0.9455807,1.0163,1.064478
156,"Rt",0.534119075,0.5820471,0.6089681,0.6774455,0.7589225,0.84657,0.9455564,1.0163,1.06447325
157,"Rt",0.5341138,0.5820414,0.6089627,0.67744175,0.7589205,0.846568,0.9455339,1.0162905,1.06447325
158,"Rt",0.534109525,0.5820349,0.6089574,0.677438,0.758919,0.846566,0.9455132,1.0162905,1.0644685
159,"Rt",0.5341052,0.5820295,0.6089533,0.67743525,0.758918,0.84656425,0.9454942,1.0162905,1.0644685
160,"Rt",0.534101875,0.58202515,0.6089497,0.6774325,0.7589165,0.846563,0.9454771,1.016281,1.0644685
161,"Rt",0.534098025,0.58202095,0.608946,0.67742975,0.758915,0.846562,0.9454609,1.016281,1.06446375
162,"Rt",0.534095175,0.5820168,0.6089433,0.677427,0.758914,0.84656025,0.9454465,1.016281,1.06446375
163,"Rt",0.534092275,0.5820128,0.6089405,0.677425,0.758913,0.84655925,0.9454339,1.016281,1.06446375
164,"Rt",0.5340899,0.5820089,0.6089378,0.67742325,0.758912,0.84655825,0.9454213,1.0162805,1.0644585
165,"Rt",0.534087525,0.582006,0.6089351,0.67742125,0.7589115,0.84655725,0.9454105,1.0162805,1.0644585
166,"Rt",0.5340851,0.5820032,0.6089332,0.6774195,0.7589105,0.846557,0.9454006,1.0162805,1.06445375
167,"Rt",0.5340832,0.5820005,0.6089314,0.6774185,0.75891,0.846556,0.9453916,1.016271,1.06445375
168,"Rt",0.5340813,0.58199875,0.6089296,0.67741675,0.7589095,0.846555,0.9453826,1.016271,1.06445375
169,"Rt",0.534079875,0.58199615,0.6089278,0.67741575,0.758909,0.846555,0.9453753,1.016271,1.06445375
170,"Rt",0.53407845,0.58199455,0.6089268,0.67741475,0.7589085,0.846554,0.9453681,1.016271,1.06445375
171,"Rt",0.5340765,0.58199205,0.608925,0.67741375,0.7589075,0.846554,0.9453618,1.016271,1.06445375
172,"Rt",0.53407555,0.58199055,0.6089241,0.677413,0.7589075,0.846553,0.9453555,1.016271,1.06445375
173,"Rt",0.534074125,0.5819891,0.6089232,0.677412,0.758907,0.846553,0.9453501,1.016271,1.06445375
174,"Rt",0.534073175,0.5819877,0.6089223,0.67741125,0.7589065,0.846552,0.9453456,1.016271,1.06445375
175,"Rt",0.534072225,0.5819863,0.6089214,0.67741025,0.7589065,0.846552,0.9453411,1.016271,1.06445375
176,"Rt",0.53407175,0.581985,0.6089205,0.67741025,0.758906,0.846552,0.9453366,1.016271,1.06445375
177,"Rt",0.5340708,0.58198365,0.6089196,0.67740925,0.758906,0.84655175,0.945333,1.016271,1.06445375
178,"Rt",0.534070325,0.58198335,0.6089186,0.67740925,0.7589055,0.846551,0.9453294,1.016271,1.064449
179,"Rt",0.534069375,0.5819821,0.6089177,0.67740825,0.7589055,0.846551,0.9453267,1.016271,1.064449
180,"Rt",0.5340689,0.5819818,0.6089177,0.67740825,0.7589055,0.846551,0.945324,1.016271,1.064449
181,"Rt",0.534068425,0.5819806,0.6089168,0.6774075,0.758905,0.84655075,0.9453213,1.016271,1.064449
182,"Rt",0.53406795,0.58198035,0.6089168,0.6774075,0.758905,0.84655075,0.9453186,1.016271,1.064449
183,"Rt",0.53406695,0.5819792,0.6089159,0.67740725,0.758905,0.84655,0.9453168,1.016271,1.064449
184,"Rt",0.534066475,0.58197895,0.6089159,0.6774065,0.758905,0.84655,0.9453141,1.016271,1.064449
185,"Rt",0.534066,0.58197785,0.608915,0.6774065,0.758905,0.84655,0.9453123,1.016271,1.064449
