"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",40.8420675,43.679035,49.74521,64.925725,85.96765,109.4085,143.1621,162.0275,182.7452
163,"N_pos",39.8274325,42.66522,48.74998,63.827975,84.73,108.39875,141.9534,162.14615,181.65745
164,"N_pos",38.8083225,41.678215,47.77687,62.77405,83.48075,107.415,140.8502,161.7768,180.57475
165,"N_pos",37.825225,40.870155,46.84852,61.81,82.3661,106.4465,139.9387,161.01885,179.4971
166,"N_pos",36.8670675,39.992335,45.88552,60.863425,81.174,105.55525,139.0271,159.83325,178.4245
167,"N_pos",35.9339375,38.99542,44.85676,59.839325,79.97935,104.82925,138.0017,158.53685,177.5118
168,"N_pos",35.02514,38.02378,44.04162,58.7755,78.81535,104.11625,136.9033,157.25105,176.65355
169,"N_pos",34.221885,37.076715,43.2441,57.732125,77.7285,103.1505,136.0866,155.9777,175.798925
170,"N_pos",33.45901,36.18837,42.43417,56.70875,76.72065,101.98575,135.2021,154.71585,174.9484
171,"N_pos",32.70729,35.34788,41.59866,55.704975,75.8165,100.8335,134.2504,153.4646,174.101975
172,"N_pos",31.973225,34.528095,40.78136,54.747675,74.95535,100.0725,133.3796,152.2245,173.259175
173,"N_pos",31.2567475,33.72843,39.98184,53.8676,74.03575,99.062075,132.3551,150.9849,172.444525
174,"N_pos",30.5125625,32.948185,39.19898,53.095875,73.1398,98.064925,131.3891,149.75625,171.635125
175,"N_pos",29.7568825,32.186955,38.43316,52.350925,72.3092,97.23115,130.4716,148.7076,170.8291
176,"N_pos",29.0204,31.44433,37.68369,51.435925,71.40965,96.585975,129.6733,148.3016,170.02645
177,"N_pos",28.3022825,30.719615,36.95259,50.538,70.50725,95.908025,128.9914,147.897,169.2277
178,"N_pos",27.6024825,30.012505,36.2505,49.708025,69.61895,95.240975,128.4289,147.4928,168.432375
179,"N_pos",26.9201325,29.327855,35.54728,48.918425,68.7444,94.5847,127.8697,147.08905,167.49075
180,"N_pos",26.254995,28.64586,34.77443,48.194575,67.8835,93.939125,127.2509,146.6857,166.507925
181,"N_pos",25.6065275,27.950795,34.01894,47.483075,67.0024,93.30365,126.3185,146.28375,165.70405
182,"N_pos",24.974425,27.27293,33.28014,46.811275,66.05485,92.626175,125.664,145.8811,165.2496
183,"N_pos",24.3581825,26.7036,32.55767,46.03105,65.12225,91.94115,124.9154,145.47475,164.79745
184,"N_pos",23.75731,26.142945,31.85149,45.18365,64.3514,91.265275,124.1577,144.90415,164.3456
185,"N_pos",23.171665,25.5511,31.16062,44.352125,63.6758,90.5987,123.405,143.96645,163.93695
1,"Refft",1.87378,2.008571,2.157098,2.41135,2.69703,3.042955,3.483071,3.6321785,3.8110295
2,"Refft",1.8703425,2.00635,2.153876,2.40878,2.691685,3.037655,3.47919,3.608185,3.80567525
3,"Refft",1.8682595,2.002398,2.150396,2.404445,2.68331,3.0261925,3.470471,3.6029665,3.7972455
4,"Refft",1.86600475,1.9997965,2.143926,2.3936625,2.67618,3.016445,3.462266,3.58963,3.783524
5,"Refft",1.86349475,1.9966845,2.140134,2.38099,2.67037,3.0074425,3.447603,3.564909,3.77387025
6,"Refft",1.86055825,1.9931105,2.133344,2.3695025,2.66122,2.98533,3.42921,3.5514915,3.76282325
7,"Refft",1.8554605,1.9787675,2.12565,2.3517625,2.650255,2.96603,3.399068,3.5370095,3.73954425
8,"Refft",1.84896375,1.956933,2.11417,2.3287275,2.629105,2.941625,3.365965,3.516869,3.69677
9,"Refft",1.840392,1.946955,2.100578,2.306795,2.59801,2.90152,3.314778,3.4772175,3.64841525
10,"Refft",1.82808025,1.9346685,2.086221,2.28567,2.57512,2.8593925,3.251744,3.4283685,3.5835995
11,"Refft",1.80479575,1.919159,2.068305,2.26092,2.534735,2.803505,3.190595,3.372257,3.51994875
12,"Refft",1.7909975,1.8995085,2.032912,2.225995,2.480235,2.751285,3.111137,3.305644,3.45144025
13,"Refft",1.7818745,1.874649,1.994381,2.1891525,2.43198,2.6839575,3.038815,3.1912025,3.35717175
14,"Refft",1.762508,1.8451275,1.959048,2.1462175,2.3704,2.6111825,2.895879,3.092706,3.25835925
15,"Refft",1.7364335,1.812445,1.912979,2.0935225,2.294265,2.5062275,2.781456,2.9787725,3.13370725
16,"Refft",1.70168825,1.773039,1.862357,2.033865,2.21653,2.4255775,2.66952,2.872988,3.01489575
17,"Refft",1.6187595,1.731258,1.818468,1.97089,2.13368,2.346225,2.567922,2.7292085,2.87268225
18,"Refft",1.58725725,1.698695,1.772814,1.8987425,2.06948,2.26293,2.472157,2.6049975,2.74710275
19,"Refft",1.538553,1.6264985,1.732235,1.8408625,1.999665,2.1831175,2.386353,2.483463,2.57847325
20,"Refft",1.5054705,1.5925345,1.683718,1.780795,1.940385,2.108115,2.290598,2.3678695,2.49829575
21,"Refft",1.482645,1.5571885,1.631508,1.73986,1.893115,2.05013,2.210738,2.28581,2.411071
22,"Refft",1.46204125,1.509228,1.590718,1.7072975,1.85178,2.01178,2.153086,2.222909,2.345823
23,"Refft",1.41595675,1.4762055,1.560635,1.6798725,1.810095,1.970065,2.111179,2.188235,2.2810255
24,"Refft",1.39641275,1.458167,1.53973,1.6541125,1.77774,1.9396625,2.06425,2.15174,2.22474
25,"Refft",1.379204,1.442109,1.514161,1.6295825,1.754315,1.9004175,2.016635,2.1180945,2.172008
26,"Refft",1.3624875,1.4254935,1.49097,1.609635,1.722035,1.8709825,1.981445,2.082012,2.13733475
27,"Refft",1.352061,1.41553,1.468767,1.5872225,1.69742,1.8377375,1.947473,2.0496045,2.0969795
28,"Refft",1.3413305,1.399337,1.454007,1.5692525,1.671265,1.8152375,1.92088,2.011744,2.0653505
29,"Refft",1.32780825,1.386937,1.439478,1.5492225,1.647645,1.786845,1.888739,1.9717025,2.02979925
30,"Refft",1.31142075,1.367093,1.426675,1.5292425,1.62515,1.7612525,1.856165,1.936152,1.99939675
31,"Refft",1.29980575,1.3519005,1.411349,1.5084475,1.603665,1.7323625,1.825425,1.9048465,1.96799975
32,"Refft",1.2837105,1.3319455,1.394977,1.4872775,1.579695,1.7046325,1.792487,1.871204,1.935612
33,"Refft",1.263511,1.3181955,1.377449,1.4663275,1.559645,1.6762275,1.762687,1.8393475,1.899813
34,"Refft",1.24727275,1.3060185,1.360611,1.4459325,1.53669,1.6454775,1.732916,1.803471,1.8574015
35,"Refft",1.23036175,1.291489,1.3426,1.4235225,1.511365,1.613935,1.70454,1.7652895,1.81281325
36,"Refft",1.21273525,1.2722955,1.326436,1.4005825,1.48591,1.5837575,1.670244,1.725339,1.7694345
37,"Refft",1.192538,1.255216,1.304924,1.3790175,1.461005,1.5544575,1.631922,1.686397,1.73201275
38,"Refft",1.17271875,1.2341635,1.286214,1.3539225,1.43657,1.5224175,1.600473,1.652938,1.6943975
39,"Refft",1.15281625,1.219928,1.266054,1.3315175,1.4091,1.49066,1.565576,1.619264,1.65691575
40,"Refft",1.1369905,1.206663,1.244654,1.3097225,1.38391,1.460795,1.534104,1.587213,1.61871175
41,"Refft",1.12005125,1.1910405,1.224915,1.2860675,1.358075,1.4301625,1.496421,1.54767,1.57983575
42,"Refft",1.103999,1.168734,1.203551,1.2638,1.330255,1.398795,1.461357,1.504166,1.5445705
43,"Refft",1.0888565,1.1489665,1.183299,1.243785,1.303565,1.3678825,1.428239,1.473728,1.50852475
44,"Refft",1.0732955,1.135557,1.163434,1.22018,1.276125,1.3380225,1.392642,1.436457,1.47417825
45,"Refft",1.0615045,1.1125085,1.141293,1.195855,1.2495,1.3087725,1.359618,1.4031425,1.43627375
46,"Refft",1.03956225,1.094746,1.120331,1.172545,1.22555,1.2771825,1.328782,1.370715,1.39828025
47,"Refft",1.02191025,1.0749505,1.100309,1.1485775,1.199435,1.251,1.300755,1.3401315,1.3614695
48,"Refft",1.00458075,1.0536565,1.079592,1.12706,1.17528,1.2211475,1.27036,1.3077895,1.33218775
49,"Refft",0.987410975,1.030592,1.05935,1.1050975,1.15188,1.1944575,1.241718,1.279237,1.2994425
50,"Refft",0.976005375,1.008961,1.041422,1.084915,1.128235,1.16867,1.214142,1.2485825,1.268264
51,"Refft",0.963116325,0.99158635,1.020259,1.06347,1.10484,1.1440325,1.185658,1.219627,1.24076575
52,"Refft",0.9391093,0.97429555,1.00172,1.0427675,1.08256,1.1204325,1.158375,1.194742,1.21248625
53,"Refft",0.9226111,0.95448645,0.984342,1.0237,1.062515,1.0965,1.132163,1.166203,1.18586925
54,"Refft",0.91113935,0.93620695,0.9647854,1.00382,1.041495,1.07698,1.11,1.1450095,1.16033375
55,"Refft",0.897978825,0.9207126,0.9494948,0.98469675,1.02357,1.0561725,1.0881,1.1194375,1.13874725
56,"Refft",0.88392035,0.9048986,0.9332083,0.967361,1.00608,1.0354075,1.069449,1.095126,1.1203745
57,"Refft",0.8690226,0.8894323,0.9182122,0.95083,0.9884805,1.017855,1.052748,1.0730735,1.1074125
58,"Refft",0.84983135,0.8744248,0.9000663,0.93713575,0.9720675,1.001895,1.034746,1.0556385,1.09263925
59,"Refft",0.8363652,0.85678445,0.8875083,0.92328525,0.9576095,0.9864005,1.018538,1.039397,1.0749845
60,"Refft",0.826011225,0.84717865,0.8747619,0.909111,0.943543,0.97327525,1.003522,1.0269385,1.056798
61,"Refft",0.813375125,0.834657,0.8585304,0.8961155,0.931359,0.95927075,0.9877601,1.0113925,1.040071
62,"Refft",0.800303975,0.8238886,0.8448411,0.883268,0.9190435,0.94662575,0.9745673,0.9998568,1.0231145
63,"Refft",0.78882715,0.80898285,0.8341272,0.8726895,0.907115,0.93569925,0.9646544,0.9872238,1.00753425
64,"Refft",0.7747582,0.79983315,0.8232984,0.86213875,0.8971775,0.92528425,0.9549932,0.9769185,0.995190975
65,"Refft",0.758665,0.79111645,0.8147743,0.85263325,0.8875375,0.9151825,0.9453031,0.9691108,0.981731525
66,"Refft",0.7472321,0.77839825,0.8039758,0.843431,0.878556,0.9064055,0.9386615,0.9591899,0.973885525
67,"Refft",0.73858715,0.7704562,0.7956226,0.8338115,0.8697715,0.89897175,0.9328062,0.95009795,0.964909875
68,"Refft",0.731837,0.7569773,0.7869293,0.82544925,0.862089,0.8913135,0.9266124,0.941495,0.955261475
69,"Refft",0.724658075,0.7528417,0.7799244,0.8187875,0.8553085,0.885364,0.9209495,0.9368322,0.94976065
70,"Refft",0.7169857,0.743832,0.7743028,0.81237375,0.8496385,0.878987,0.9163625,0.92865555,0.942848375
71,"Refft",0.7115134,0.7372774,0.7712019,0.807964,0.8435205,0.87318175,0.9124518,0.925244,0.936240475
72,"Refft",0.706788525,0.73137195,0.7670766,0.80222075,0.8381265,0.8698865,0.9077372,0.9230327,0.931077425
73,"Refft",0.702740325,0.72500535,0.7632472,0.795457,0.8329105,0.8662805,0.9034114,0.9206237,0.92960935
74,"Refft",0.69862285,0.72254165,0.7565764,0.7918255,0.828075,0.86297825,0.9009968,0.91689805,0.9260364
75,"Refft",0.6936098,0.71765175,0.7518232,0.787062,0.825274,0.860858,0.8990141,0.91436315,0.925102325
76,"Refft",0.6889562,0.7129677,0.7466116,0.78298875,0.822297,0.858806,0.896612,0.91217025,0.92640425
77,"Refft",0.68432935,0.7089453,0.7417567,0.7795395,0.8200535,0.85613675,0.8943422,0.91088975,0.92596215
78,"Refft",0.680211325,0.7076155,0.7381749,0.77628075,0.8179365,0.854536,0.8922363,0.9099936,0.926247025
79,"Refft",0.6762531,0.7034307,0.7357772,0.77291175,0.8158275,0.85331625,0.8904828,0.9103302,0.926387125
80,"Refft",0.672522775,0.7003336,0.7350441,0.77049025,0.814784,0.8519605,0.8891966,0.9080022,0.926071525
81,"Refft",0.669294725,0.6984545,0.7330842,0.7686995,0.8133045,0.85226325,0.8870404,0.9083093,0.925978125
82,"Refft",0.6682135,0.69773725,0.7308049,0.767386,0.812818,0.85032975,0.8876494,0.9067307,0.9261153
83,"Refft",0.665575925,0.6975311,0.7289573,0.76606375,0.8110005,0.851615,0.8872721,0.906183,0.926437475
84,"Refft",0.66337865,0.6976797,0.7277723,0.76463275,0.8097125,0.85121625,0.8861269,0.905479,0.926766225
85,"Refft",0.6616826,0.6973488,0.7270435,0.7628775,0.8092435,0.85057475,0.8857362,0.9067699,0.9267065
86,"Refft",0.66134875,0.69748435,0.7264761,0.761473,0.8094105,0.8502955,0.8868687,0.9070724,0.92628435
87,"Refft",0.6613504,0.69816615,0.7253618,0.7604295,0.8093685,0.84921575,0.8864952,0.9073472,0.92630455
88,"Refft",0.66167705,0.6990266,0.7250128,0.75984875,0.809596,0.8498035,0.8871335,0.9071516,0.92720215
89,"Refft",0.662257125,0.69817295,0.7248012,0.75986175,0.8093095,0.8490495,0.887717,0.9084112,0.92805335
90,"Refft",0.661748725,0.6976662,0.7235648,0.76025975,0.809233,0.84970225,0.8880736,0.9091905,0.929277025
91,"Refft",0.66412385,0.69686825,0.7226739,0.761282,0.8090595,0.84964625,0.8889884,0.91021865,0.93022525
92,"Refft",0.665077825,0.69666035,0.72177,0.762108,0.8098505,0.85064375,0.8892682,0.9142376,0.930985225
93,"Refft",0.66556745,0.6954107,0.7220182,0.76232175,0.809681,0.85289575,0.8900612,0.91359305,0.9306738
94,"Refft",0.6656012,0.69413345,0.7219241,0.76287625,0.8101865,0.853958,0.8901574,0.91469935,0.93051295
95,"Refft",0.665810175,0.6930891,0.7224726,0.76340175,0.810791,0.85489175,0.8903432,0.91829635,0.93068135
96,"Refft",0.66662275,0.69245175,0.7228427,0.76474625,0.811269,0.855111,0.8915252,0.9193042,0.931751925
97,"Refft",0.668619125,0.69221475,0.7231731,0.766123,0.812525,0.85662525,0.8927684,0.92163825,0.934538875
98,"Refft",0.6686254,0.6920968,0.7242641,0.76607625,0.812724,0.85846425,0.8942817,0.92224825,0.935949175
99,"Refft",0.66873655,0.69214285,0.7247959,0.767438,0.8138865,0.85938625,0.8957365,0.9226019,0.937295675
100,"Refft",0.668951575,0.6942677,0.7269759,0.76841975,0.814549,0.8595235,0.8973596,0.9220061,0.93926905
101,"Refft",0.669796475,0.6970599,0.7277076,0.76994525,0.815834,0.86096175,0.8983381,0.9224252,0.94165595
102,"Refft",0.6707959,0.6984744,0.7279526,0.77134925,0.816683,0.862008,0.8994835,0.92280135,0.945037975
103,"Refft",0.671851375,0.69949285,0.7282922,0.7719165,0.8179695,0.863126,0.9001704,0.92415825,0.94848755
104,"Refft",0.67295045,0.69965405,0.7286906,0.77217825,0.819198,0.8649035,0.9024525,0.92554515,0.95045755
105,"Refft",0.6741019,0.70365165,0.7291213,0.77305225,0.8197835,0.86675675,0.9046391,0.92550365,0.950158575
106,"Refft",0.674692625,0.70782165,0.7299489,0.77419975,0.820421,0.86826425,0.904556,0.92616015,0.949877375
107,"Refft",0.674799625,0.70968195,0.7308448,0.77556075,0.8213545,0.86810075,0.9054906,0.9279816,0.9504696
108,"Refft",0.674958175,0.71042645,0.7317199,0.77682375,0.821721,0.86835725,0.9067016,0.93027205,0.950576075
109,"Refft",0.6751903,0.712391,0.7324003,0.77758925,0.8224645,0.868631,0.9072339,0.9302728,0.95100555
110,"Refft",0.6756454,0.71264245,0.7327618,0.77784375,0.823479,0.86920575,0.9073513,0.9302726,0.95167885
111,"Refft",0.676611275,0.7129762,0.7329593,0.7780095,0.8240615,0.8693675,0.9088872,0.9311745,0.9522076
112,"Refft",0.678383225,0.7134627,0.7343745,0.77883975,0.8247025,0.8705125,0.9093121,0.9310533,0.95284375
113,"Refft",0.680158575,0.7149052,0.7362899,0.7790615,0.825367,0.87049425,0.909969,0.9335454,0.953202175
114,"Refft",0.68177245,0.71599885,0.7378662,0.7803715,0.826503,0.87061825,0.9104532,0.93539085,0.953795625
115,"Refft",0.6830011,0.71634375,0.7393112,0.781306,0.827517,0.8709165,0.9109624,0.9368464,0.95331735
116,"Refft",0.683950825,0.7167045,0.7405359,0.782778,0.8282735,0.871285,0.9114991,0.93828955,0.95293855
117,"Refft",0.684568,0.71707805,0.7417703,0.78389575,0.8289145,0.87218125,0.9120605,0.9413014,0.9525853
118,"Refft",0.68519605,0.7174623,0.7430143,0.78444075,0.8296065,0.8730865,0.9130283,0.9413222,0.95224925
119,"Refft",0.686457775,0.71785525,0.7442631,0.78551875,0.8303795,0.873236,0.9141744,0.94262985,0.953510975
120,"Refft",0.687954175,0.71825485,0.7449677,0.78662175,0.8313375,0.87383925,0.914745,0.94390265,0.9559349
121,"Refft",0.68944075,0.71901215,0.7455293,0.7874805,0.832268,0.87470025,0.915052,0.9438029,0.95763155
122,"Refft",0.690915975,0.7206707,0.7460917,0.7884965,0.833217,0.87544025,0.9166234,0.9436599,0.958468825
123,"Refft",0.692379325,0.7218719,0.7465713,0.78963225,0.833877,0.87587275,0.916664,0.9434922,0.958331875
124,"Refft",0.693828325,0.72229675,0.7470492,0.7906025,0.8344645,0.87639,0.9168314,0.9439251,0.958196975
125,"Refft",0.69526345,0.722722,0.7476002,0.79144525,0.8353455,0.8771885,0.917223,0.9453005,0.958063125
126,"Refft",0.69667725,0.72314565,0.7482084,0.79228725,0.8355235,0.87736375,0.9173586,0.9452746,0.9579318
127,"Refft",0.6980533,0.72356755,0.7495068,0.793165,0.8364155,0.8778305,0.9174897,0.94510865,0.957802525
128,"Refft",0.699412175,0.7239877,0.750199,0.7939595,0.8368585,0.87888125,0.918011,0.9451974,0.9576743
129,"Refft",0.700754925,0.7244041,0.7507272,0.7946415,0.8375095,0.879974,0.9182608,0.9456473,0.9575476
130,"Refft",0.7020805,0.72481665,0.7512744,0.79535,0.8380175,0.88033275,0.9195095,0.94545225,0.957422425
131,"Refft",0.7033879,0.7252254,0.752581,0.7963625,0.838598,0.88097175,0.9204435,0.9453399,0.9572993
132,"Refft",0.704678125,0.72586775,0.7538641,0.79699575,0.839192,0.881711,0.9208683,0.9452372,0.9571767
133,"Refft",0.705949175,0.7265349,0.754339,0.797448,0.83957,0.88241025,0.9212162,0.94557605,0.957055625
134,"Refft",0.707202,0.7271989,0.7545574,0.79785475,0.839944,0.88265425,0.9215628,0.9454636,0.95694045
135,"Refft",0.708436175,0.7278579,0.7547902,0.798391,0.8403135,0.883003,0.9219083,0.9453528,0.95682695
136,"Refft",0.70924695,0.7285109,0.7550619,0.799298,0.840678,0.88317725,0.9222516,0.9452432,0.95671445
137,"Refft",0.709956325,0.7291579,0.7553301,0.80009325,0.841017,0.88338275,0.9223814,0.9451357,0.95660295
138,"Refft",0.710655975,0.72979795,0.7559352,0.80039325,0.8413945,0.88368575,0.9224386,0.94502835,0.9564924
139,"Refft",0.711288475,0.73043205,0.7566896,0.80068725,0.841846,0.88396325,0.9224593,0.94523685,0.956382325
140,"Refft",0.7118818,0.73110225,0.7575445,0.80097725,0.8423235,0.884239,0.9224818,0.94518285,0.956273725
141,"Refft",0.7124673,0.7317726,0.758517,0.801675,0.8426135,0.88487825,0.922507,0.94509175,0.956166125
142,"Refft",0.713044975,0.7324329,0.7591705,0.802558,0.842951,0.885303,0.9228447,0.9450047,0.95606
143,"Refft",0.713586175,0.73346295,0.7599282,0.802895,0.843584,0.88560925,0.9228721,0.94491975,0.95595335
144,"Refft",0.713971975,0.73471785,0.7601982,0.80331725,0.844017,0.8860865,0.9232948,0.94483785,0.9558487
145,"Refft",0.7142375,0.73499665,0.7604631,0.8042215,0.844343,0.8866395,0.9238374,0.9447581,0.955744525
146,"Refft",0.714499125,0.7351553,0.7607502,0.8046405,0.844572,0.88770125,0.9243436,0.94468135,0.9564355
147,"Refft",0.714756375,0.7354295,0.7613904,0.80498375,0.8449695,0.888627,0.9248182,0.94460125,0.9563345
148,"Refft",0.7150092,0.7359776,0.7620558,0.8051605,0.8455455,0.8894825,0.9252883,0.94442785,0.95623455
149,"Refft",0.715258125,0.7365171,0.7627082,0.805832,0.845967,0.89054325,0.9254181,0.94425835,0.956136125
150,"Refft",0.71550215,0.7370153,0.7633735,0.8062485,0.846376,0.891044,0.9254779,0.9440918,0.956064825
151,"Refft",0.71574175,0.7373951,0.7640548,0.8066335,0.846649,0.89175825,0.9255399,0.9439282,0.9561067
152,"Refft",0.715976925,0.73777255,0.7647229,0.80701175,0.8468515,0.89281375,0.9261938,0.9437675,0.956181475
153,"Refft",0.716266525,0.73861675,0.7653777,0.80738325,0.847052,0.89300075,0.9261374,0.943776,0.95625725
154,"Refft",0.7167942,0.73918405,0.7660194,0.807748,0.8472885,0.89317675,0.9266877,0.9438862,0.9563325
155,"Refft",0.7173112,0.73967685,0.7666488,0.808202,0.847757,0.89337775,0.9269128,0.9439965,0.956407225
156,"Refft",0.71781795,0.74016075,0.767266,0.80847225,0.8483005,0.893448,0.9272752,0.9440681,0.9564819
157,"Refft",0.718314025,0.7406347,0.7678767,0.809016,0.8488805,0.893634,0.9276917,0.9440246,0.956556525
158,"Refft",0.71879985,0.7410998,0.7684595,0.809328,0.8492745,0.89387125,0.9279572,0.94398205,0.95663115
159,"Refft",0.719255525,0.74155595,0.7688936,0.80979425,0.849628,0.8939355,0.9280405,0.9439404,0.956704725
160,"Refft",0.7197011,0.74200225,0.7696101,0.810163,0.8500475,0.89414175,0.9281231,0.9438997,0.956777775
161,"Refft",0.7201374,0.74246245,0.7701673,0.81046175,0.850492,0.89468575,0.9287209,0.94399195,0.95685025
162,"Refft",0.7205639,0.74292155,0.7707124,0.8107545,0.850868,0.89519625,0.9294061,0.94409655,0.956922675
163,"Refft",0.720982075,0.7433713,0.7712464,0.81104275,0.8512905,0.89557725,0.929931,0.9441992,0.95699405
164,"Refft",0.7213905,0.7438116,0.7717691,0.81132525,0.851762,0.89595125,0.9301082,0.94469705,0.9570649
165,"Refft",0.721790075,0.74436045,0.7722817,0.81169075,0.852089,0.8963955,0.9302625,0.94498395,0.957135175
166,"Refft",0.722181325,0.74515285,0.772784,0.81212,0.852512,0.8966455,0.9304154,0.9448794,0.957204925
167,"Refft",0.7225643,0.74592875,0.7732753,0.81272375,0.8528055,0.89692575,0.9305649,0.9447717,0.9572731
168,"Refft",0.72293795,0.74669085,0.7737563,0.81305175,0.853467,0.89720075,0.9310748,0.9446787,0.957341225
169,"Refft",0.723304275,0.7474374,0.7741553,0.81326125,0.854094,0.89753475,0.9318418,0.9447643,0.9574083
170,"Refft",0.723661275,0.74777785,0.7745974,0.81351025,0.854481,0.8979195,0.9325797,0.9448499,0.9574748
171,"Refft",0.724011475,0.74791935,0.7750589,0.81394475,0.854944,0.898299,0.9331354,0.94493265,0.95754025
172,"Refft",0.7243533,0.7480586,0.7754654,0.81425,0.8553655,0.8986725,0.9333991,0.94501445,0.957605175
173,"Refft",0.72468785,0.74819365,0.7758599,0.81455925,0.85572,0.89904125,0.9336952,0.94509535,0.957500475
174,"Refft",0.7250145,0.7483264,0.776246,0.814834,0.856069,0.899404,0.933952,0.9451871,0.957375825
175,"Refft",0.72533435,0.748455,0.7766248,0.81500925,0.8564865,0.89976175,0.9345698,0.94529035,0.9572517
176,"Refft",0.725646875,0.7485813,0.7769952,0.81515225,0.856809,0.900114,0.9349261,0.94536545,0.957128575
177,"Refft",0.725952025,0.7487035,0.7773574,0.815335,0.8571275,0.9003645,0.9351241,0.94559025,0.9570065
178,"Refft",0.726250325,0.7488306,0.7777085,0.81563175,0.8573965,0.90073425,0.935518,0.9455327,0.956885425
179,"Refft",0.7265423,0.74912195,0.7777795,0.81582625,0.8576225,0.9010455,0.9357172,0.94560555,0.956764875
180,"Refft",0.7268279,0.7494074,0.7778495,0.8161025,0.8578515,0.901255,0.9359088,0.94567655,0.956645375
181,"Refft",0.72710665,0.74968615,0.7779174,0.81653125,0.85816,0.90142325,0.9360976,0.94574755,0.9565264
182,"Refft",0.72737855,0.749959,0.7779834,0.8169655,0.85849,0.90157825,0.9362835,0.94570235,0.956408425
183,"Refft",0.727568125,0.7502251,0.7780632,0.817392,0.858991,0.9017015,0.9364675,0.94589895,0.956290975
184,"Refft",0.7277499,0.7504854,0.7781626,0.81769375,0.8594835,0.90182325,0.9366124,0.94599325,0.95617505
185,"Refft",0.728077875,0.7507399,0.7782596,0.81784675,0.8598025,0.90230225,0.936708,0.94608135,0.95605965
1,"Rt",1.87378,2.008571,2.157098,2.41135,2.69703,3.042955,3.483071,3.6321785,3.8110295
2,"Rt",1.8706485,2.0066565,2.153989,2.4090475,2.691805,3.0378425,3.47939,3.6083155,3.8058675
3,"Rt",1.8688515,2.0028675,2.150859,2.40496,2.683775,3.0268825,3.470734,3.603227,3.7975475
4,"Rt",1.866877,2.0004985,2.146057,2.394675,2.67688,3.01706,3.463663,3.59002,3.783982
5,"Rt",1.864653,1.9976185,2.141042,2.3817625,2.67095,3.009565,3.448213,3.566161,3.77460825
6,"Rt",1.86201725,1.9942825,2.13468,2.3705175,2.66252,2.986965,3.431509,3.5520665,3.7638265
7,"Rt",1.857179,1.9805605,2.127382,2.35313,2.65101,2.9676925,3.400376,3.537752,3.7407985
8,"Rt",1.85098975,1.9586925,2.115688,2.331315,2.634075,2.944345,3.367171,3.5178065,3.6995425
9,"Rt",1.842756,1.949007,2.102696,2.30854,2.59943,2.903755,3.31714,3.478357,3.6517645
10,"Rt",1.831339,1.936968,2.088627,2.289545,2.577785,2.8617125,3.253432,3.4335535,3.58758825
11,"Rt",1.8088035,1.921773,2.071037,2.2629425,2.53739,2.805215,3.195502,3.3751835,3.522252
12,"Rt",1.795693,1.902458,2.040747,2.23157,2.48347,2.7541675,3.115437,3.30945,3.4541715
13,"Rt",1.78631775,1.878151,1.997978,2.1917325,2.43439,2.68621,3.04134,3.193479,3.3625135
14,"Rt",1.766746,1.8489245,1.963023,2.1498725,2.374555,2.61341,2.899806,3.098089,3.26139025
15,"Rt",1.7446485,1.8169535,1.915663,2.09767,2.30047,2.51603,2.788248,2.981602,3.1387105
16,"Rt",1.707765,1.7760645,1.867793,2.03812,2.219845,2.4293475,2.67277,2.8765285,3.019254
17,"Rt",1.62757875,1.7352525,1.824696,1.9749975,2.140915,2.3493125,2.571401,2.7334935,2.87780825
18,"Rt",1.59266625,1.704396,1.782868,1.9046375,2.0746,2.2700975,2.476212,2.6079735,2.75084675
19,"Rt",1.54507075,1.6333075,1.741193,1.8468925,2.006395,2.1866,2.393376,2.4902425,2.58470675
20,"Rt",1.51830375,1.599637,1.69294,1.790215,1.947935,2.11362,2.298072,2.372448,2.5060655
21,"Rt",1.49388275,1.564496,1.64333,1.74801,1.90018,2.0539975,2.217391,2.290291,2.41596625
22,"Rt",1.47126025,1.520849,1.602148,1.7146875,1.86024,2.01778,2.157416,2.2384685,2.3512825
23,"Rt",1.42728975,1.4838745,1.570945,1.687975,1.82125,1.9790375,2.118144,2.198552,2.2868275
24,"Rt",1.403387,1.4698525,1.549076,1.660485,1.785175,1.944355,2.071407,2.1608125,2.2303685
25,"Rt",1.38721075,1.45092,1.520833,1.64056,1.760995,1.9108325,2.027052,2.12159,2.1822785
26,"Rt",1.37309,1.437854,1.499907,1.62,1.73133,1.880645,1.993132,2.089293,2.14551325
27,"Rt",1.362336,1.426336,1.487424,1.5988525,1.707315,1.8560775,1.963149,2.057403,2.10670825
28,"Rt",1.3528505,1.415451,1.470531,1.5823975,1.685505,1.829645,1.934558,2.021406,2.07251175
29,"Rt",1.3404875,1.401532,1.456704,1.5624825,1.660925,1.7998625,1.908512,1.987611,2.043036
30,"Rt",1.328642,1.3836145,1.442289,1.545845,1.63908,1.774815,1.875898,1.956165,2.014265
31,"Rt",1.31671625,1.371626,1.428823,1.52674,1.621285,1.7488825,1.845271,1.9234425,1.98461175
32,"Rt",1.3023735,1.3573225,1.41212,1.506895,1.602445,1.7257775,1.817123,1.894357,1.9519375
