"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.58897675,0.652626,0.6800824,0.7406195,0.802027,0.86803425,0.9240399,0.9727668,0.999382225
126,"Rt",0.5612072,0.62153735,0.6515524,0.70734775,0.7673775,0.8322935,0.8883918,0.93071855,0.9619583
127,"Rt",0.5379067,0.5928503,0.6231385,0.67653675,0.7333785,0.7984495,0.8529023,0.89537625,0.931938425
128,"Rt",0.512995475,0.5651543,0.5977023,0.647171,0.703867,0.767428,0.823625,0.867801,0.89995435
129,"Rt",0.49015175,0.5387211,0.5699671,0.61739275,0.6766245,0.73713175,0.7953232,0.84239425,0.8692341
130,"Rt",0.4713411,0.511376,0.5455222,0.59237625,0.64918,0.708772,0.7677629,0.8086685,0.843268225
131,"Rt",0.4519405,0.48590885,0.5200262,0.56633775,0.622981,0.68094225,0.7426245,0.7846786,0.8121973
132,"Rt",0.4319108,0.4632204,0.4951816,0.54192,0.5978645,0.65523075,0.7161481,0.7591885,0.785918425
133,"Rt",0.4098143,0.44014045,0.4722332,0.51768275,0.573184,0.6306745,0.6902228,0.7332241,0.760550275
134,"Rt",0.3913012,0.42468155,0.4505987,0.496488,0.5498865,0.60811075,0.6694195,0.71178465,0.7415723
135,"Rt",0.372911325,0.4121566,0.4298074,0.4778475,0.5302375,0.586946,0.6504125,0.68699915,0.725226875
136,"Rt",0.357034775,0.39049415,0.4117293,0.4593315,0.5135465,0.566353,0.6276882,0.66930375,0.709492775
137,"Rt",0.34338295,0.37243275,0.3947277,0.4413315,0.4957075,0.54738025,0.6095175,0.64844135,0.6924316
138,"Rt",0.33240845,0.35690325,0.3776955,0.4224895,0.4800105,0.531597,0.5917593,0.63408065,0.674336325
139,"Rt",0.332374425,0.3568743,0.3776578,0.42247225,0.4800065,0.53158125,0.5917473,0.6340768,0.6743199
140,"Rt",0.332342775,0.3568492,0.3776425,0.42245775,0.4800025,0.531567,0.5917357,0.634072,0.674304475
141,"Rt",0.33231455,0.3568251,0.3776288,0.422444,0.4799995,0.53155375,0.5917255,0.63406815,0.67429105
142,"Rt",0.332288175,0.3568039,0.3776164,0.422432,0.479996,0.5315415,0.5917165,0.6340643,0.674278625
143,"Rt",0.3322647,0.3567846,0.3776045,0.42242075,0.4799935,0.53153075,0.5917078,0.6340614,0.674266675
144,"Rt",0.332243175,0.35676725,0.377594,0.42241075,0.4799905,0.53152125,0.5917004,0.63405855,0.674256725
145,"Rt",0.33222355,0.35675085,0.3775848,0.422402,0.4799885,0.53151225,0.5916932,0.6340566,0.674246775
146,"Rt",0.33220535,0.35673545,0.377576,0.4223935,0.479987,0.53150375,0.5916872,0.63405375,0.674238825
147,"Rt",0.332188575,0.3567229,0.3775685,0.422386,0.4799845,0.5314965,0.5916815,0.6340518,0.674230825
148,"Rt",0.332173275,0.3567104,0.3775612,0.42238,0.4799835,0.5314895,0.591676,0.6340499,0.674223875
149,"Rt",0.332159875,0.35669885,0.3775543,0.422374,0.479982,0.5314835,0.5916707,0.63404795,0.6742174
150,"Rt",0.33214695,0.3566892,0.3775485,0.422368,0.4799805,0.5314775,0.5916664,0.634047,0.67421145
151,"Rt",0.332135975,0.35667955,0.3775439,0.422363,0.4799795,0.53147225,0.5916624,0.63404605,0.67420645
152,"Rt",0.33212495,0.3566709,0.3775386,0.42235875,0.479978,0.53146775,0.5916585,0.63404415,0.674200975
153,"Rt",0.332115875,0.3566632,0.3775344,0.4223545,0.4799775,0.5314635,0.5916557,0.63404315,0.674196975
154,"Rt",0.332107275,0.35665645,0.3775305,0.42235125,0.4799765,0.53146,0.5916522,0.6340422,0.674193025
155,"Rt",0.33209915,0.3566497,0.3775267,0.42234775,0.4799755,0.5314565,0.5916496,0.63404125,0.674189025
156,"Rt",0.332091975,0.35664395,0.377523,0.42234525,0.479975,0.531453,0.5916472,0.6340403,0.674186025
157,"Rt",0.332085275,0.35663815,0.3775204,0.422342,0.4799725,0.5314505,0.5916449,0.6340403,0.674183075
158,"Rt",0.33207905,0.35663335,0.377518,0.42234025,0.479968,0.53144775,0.5916427,0.63403935,0.674180075
159,"Rt",0.332073825,0.3566295,0.3775156,0.42233775,0.4799635,0.53144525,0.5916406,0.6340384,0.674178075
160,"Rt",0.33206855,0.35662565,0.3775125,0.422336,0.47996,0.53144275,0.5916386,0.63403835,0.6741756
161,"Rt",0.332064275,0.3566218,0.3775113,0.4223335,0.479956,0.531441,0.5916367,0.6340374,0.6741736
162,"Rt",0.332059475,0.35661795,0.3775093,0.4223325,0.4799535,0.53143925,0.5916357,0.6340374,0.6741716
163,"Rt",0.33205615,0.35661505,0.3775074,0.422331,0.47995,0.5314375,0.5916339,0.63403645,0.6741696
164,"Rt",0.3320523,0.3566122,0.3775056,0.42232925,0.479948,0.53143575,0.5916331,0.63403645,0.6741686
165,"Rt",0.332048975,0.35661025,0.3775047,0.4223285,0.479945,0.53143425,0.5916315,0.63403645,0.674167125
166,"Rt",0.3320466,0.3566074,0.377503,0.4223275,0.479943,0.53143325,0.5916308,0.6340355,0.6741656
167,"Rt",0.332043225,0.35660545,0.3775027,0.422326,0.479941,0.53143225,0.5916301,0.6340355,0.6741646
168,"Rt",0.33204085,0.35660355,0.3775016,0.42232525,0.479939,0.53143075,0.5916286,0.6340355,0.674163125
169,"Rt",0.33203895,0.3566016,0.3775015,0.42232425,0.479937,0.53142975,0.5916281,0.6340355,0.67416265
170,"Rt",0.33203705,0.3565997,0.3775005,0.4223235,0.4799355,0.531429,0.5916276,0.6340355,0.674162125
171,"Rt",0.332034625,0.3565987,0.3775003,0.4223235,0.4799345,0.53142825,0.5916262,0.63403455,0.674161125
172,"Rt",0.3320332,0.35659775,0.3775002,0.4223225,0.479933,0.53142725,0.5916258,0.63403455,0.674160125
173,"Rt",0.3320313,0.35659585,0.3775002,0.42232175,0.4799315,0.53142725,0.5916254,0.63403455,0.67415965
174,"Rt",0.33203035,0.3565949,0.3774992,0.42232175,0.4799305,0.5314265,0.591625,0.63403455,0.674159125
175,"Rt",0.332028925,0.3565939,0.3774991,0.422321,0.47993,0.53142575,0.5916247,0.63403455,0.67415865
176,"Rt",0.332027975,0.35659295,0.377499,0.422321,0.479929,0.5314255,0.5916243,0.63403455,0.674158125
177,"Rt",0.33202655,0.356592,0.377499,0.42232025,0.479928,0.53142475,0.5916231,0.63403455,0.67415765
178,"Rt",0.3320256,0.35659105,0.3774989,0.42232,0.4799275,0.53142475,0.5916229,0.63403455,0.674157125
179,"Rt",0.332025125,0.35659105,0.377498,0.42232,0.4799265,0.531424,0.5916226,0.6340336,0.67415665
180,"Rt",0.33202365,0.3565901,0.3774979,0.42231925,0.479926,0.531424,0.5916224,0.6340336,0.67415665
181,"Rt",0.3320227,0.35658915,0.3774979,0.42231925,0.4799255,0.531423,0.5916222,0.6340336,0.674156125
182,"Rt",0.332022225,0.3565891,0.3774978,0.42231925,0.479925,0.531423,0.591622,0.6340336,0.67415565
183,"Rt",0.33202175,0.35658815,0.3774978,0.4223185,0.4799245,0.531423,0.5916218,0.6340336,0.67415565
184,"Rt",0.332021275,0.35658815,0.3774978,0.4223185,0.479924,0.531423,0.5916216,0.6340336,0.67415565
185,"Rt",0.3320208,0.3565872,0.3774977,0.4223185,0.4799235,0.53142225,0.5916214,0.6340336,0.674155125
