"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.58958235,0.6317829,0.6803404,0.74338275,0.805091,0.87606125,0.9374381,0.98239175,1.01794825
126,"Rt",0.547840425,0.5943123,0.6455076,0.710933,0.777605,0.85056525,0.9106481,0.9691634,0.99980395
127,"Rt",0.5037796,0.55854625,0.6089677,0.6799295,0.751015,0.825149,0.8914686,0.94711565,0.98549955
128,"Rt",0.452025,0.5182844,0.576327,0.64759975,0.7251905,0.80047025,0.8650011,0.92414195,0.96665115
129,"Rt",0.404570175,0.47686495,0.5395965,0.61368175,0.6985725,0.77500675,0.8494852,0.9083453,0.945636575
130,"Rt",0.3584981,0.43485095,0.5006341,0.58453625,0.6735215,0.75202275,0.8379046,0.8918491,0.930973025
131,"Rt",0.30541705,0.38214455,0.4671691,0.55288825,0.6502715,0.72796925,0.8222949,0.87874035,0.91832435
132,"Rt",0.24960395,0.32792565,0.4225324,0.52422975,0.6298435,0.70774725,0.8081777,0.86566005,0.9075666
133,"Rt",0.18985885,0.278656,0.3856138,0.49367275,0.6071135,0.690543,0.7948365,0.85153955,0.8967878
134,"Rt",0.1304704,0.24310335,0.3442474,0.468003,0.5825395,0.6737415,0.7795501,0.83809255,0.883985825
135,"Rt",0.07108238,0.1995902,0.3062246,0.4431545,0.56129,0.657421,0.762413,0.82189625,0.868470875
136,"Rt",0.011782224,0.14842055,0.271123,0.415541,0.5407455,0.63963,0.7466403,0.80341465,0.85529485
137,"Rt",0,0.09328647,0.2340945,0.38482125,0.5190375,0.620551,0.7348977,0.78516535,0.845508925
138,"Rt",0,0.045908665,0.1982946,0.35442125,0.497639,0.60321425,0.7186021,0.7748665,0.83378585
139,"Rt",0,0.045881395,0.1982769,0.354401,0.497619,0.6032025,0.718593,0.77483485,0.8337749
140,"Rt",0,0.045856855,0.1982604,0.3543825,0.4976015,0.603192,0.718585,0.77480515,0.833764475
141,"Rt",0,0.04583464,0.1982459,0.3543665,0.497585,0.60318225,0.7185772,0.77477925,0.833755525
142,"Rt",0,0.045814745,0.1982327,0.35435125,0.497571,0.6031735,0.7185706,0.7747553,0.833747575
143,"Rt",0,0.04579678,0.1982215,0.35433825,0.49756,0.60316625,0.7185651,0.77473325,0.833739625
144,"Rt",0,0.045780635,0.1982105,0.3543255,0.49755,0.6031585,0.7185598,0.7747141,0.83373315
145,"Rt",0,0.04576602,0.1982006,0.354315,0.497541,0.60315275,0.7185546,0.77469685,0.8337272
146,"Rt",0,0.04575292,0.1981917,0.35430475,0.4975325,0.6031465,0.7185505,0.7746806,0.8337222
147,"Rt",0,0.045741145,0.198184,0.354296,0.4975255,0.6031415,0.7185465,0.7746662,0.83371725
148,"Rt",0,0.045730495,0.1981772,0.354288,0.497519,0.60313725,0.7185427,0.7746528,0.83371325
149,"Rt",0,0.045720865,0.1981706,0.35428075,0.497513,0.60313275,0.7185399,0.7746413,0.8337093
150,"Rt",0,0.045712255,0.1981651,0.35427375,0.4975075,0.60312925,0.7185371,0.7746308,0.8337063
151,"Rt",0,0.045704465,0.1981596,0.354268,0.497503,0.60312575,0.7185345,0.7746212,0.833702825
152,"Rt",0,0.045697395,0.1981542,0.3542625,0.497499,0.6031225,0.7185319,0.77461165,0.83370035
153,"Rt",0,0.045691135,0.1981282,0.35425775,0.497495,0.60312025,0.7185303,0.774604,0.833697875
154,"Rt",0,0.045685395,0.1980105,0.354253,0.4974915,0.60311725,0.7185279,0.7745973,0.833695875
155,"Rt",0,0.04568027,0.1979019,0.354249,0.497488,0.60311525,0.7185265,0.7745906,0.833693875
156,"Rt",0,0.04567566,0.1978014,0.354246,0.497486,0.6031135,0.7185251,0.77458485,0.8336924
157,"Rt",0,0.045671465,0.1977082,0.35424275,0.497483,0.60311175,0.7185237,0.77457915,0.8336904
158,"Rt",0,0.045667685,0.1976213,0.3542395,0.4974805,0.60311,0.7185224,0.77457435,0.833688925
159,"Rt",0,0.045664315,0.1975408,0.35423725,0.497479,0.6031085,0.7185211,0.7745705,0.833687925
160,"Rt",0,0.045661255,0.1974657,0.354234,0.497477,0.603107,0.7185208,0.7745667,0.833686925
161,"Rt",0,0.04565851,0.1973969,0.3542325,0.4974755,0.6031055,0.7185196,0.77456285,0.833685925
162,"Rt",0,0.04565607,0.1973318,0.35423025,0.497474,0.603105,0.7185184,0.77456,0.833684925
163,"Rt",0,0.04565384,0.197273,0.3542285,0.497473,0.6031035,0.7185182,0.77455715,0.83368445
164,"Rt",0,0.045651825,0.197217,0.354227,0.4974715,0.603103,0.718517,0.77455425,0.83368345
165,"Rt",0,0.04565001,0.1971664,0.3542255,0.4974705,0.603102,0.7185168,0.7745514,0.833682975
166,"Rt",0,0.04564841,0.1971185,0.354224,0.4974695,0.6031015,0.7185167,0.7745495,0.83368245
167,"Rt",0,0.045646915,0.1970742,0.354223,0.4974685,0.6031005,0.7185156,0.7745476,0.833681975
168,"Rt",0,0.04564553,0.1970335,0.3542215,0.4974675,0.6031,0.7185154,0.77454565,0.833680975
169,"Rt",0,0.045644345,0.1969955,0.35422075,0.497467,0.60309975,0.7185153,0.7745447,0.833680975
170,"Rt",0,0.04564327,0.1969603,0.35422,0.4974665,0.60309875,0.7185152,0.7745428,0.833680975
171,"Rt",0,0.0456423,0.1969269,0.35421925,0.497466,0.6030985,0.7185142,0.77454185,0.833679975
172,"Rt",0,0.04564143,0.1968971,0.3542185,0.4974655,0.60309825,0.7185141,0.7745409,0.833679975
173,"Rt",0,0.04564067,0.1968691,0.35421775,0.497465,0.603098,0.718514,0.774539,0.833679975
174,"Rt",0,0.045639915,0.1968429,0.35421675,0.4974645,0.603098,0.7185139,0.774538,0.8336795
175,"Rt",0,0.045639265,0.1968185,0.35421675,0.497464,0.603097,0.7185138,0.77453705,0.833678975
176,"Rt",0,0.045638715,0.1967959,0.354216,0.497464,0.60309675,0.7185129,0.77453705,0.833678975
177,"Rt",0,0.04563817,0.1967752,0.354216,0.497464,0.60309675,0.7185128,0.7745361,0.833678975
178,"Rt",0,0.04563773,0.1967562,0.35421525,0.4974635,0.6030965,0.7185128,0.77453515,0.833678975
179,"Rt",0,0.04563729,0.1967381,0.35421525,0.497463,0.6030965,0.7185127,0.77453515,0.8336785
180,"Rt",0,0.045636955,0.196721,0.3542145,0.497463,0.6030965,0.7185127,0.7745342,0.8336785
181,"Rt",0,0.045636525,0.1967056,0.3542145,0.4974625,0.60309625,0.7185126,0.7745342,0.8336785
182,"Rt",0,0.04563629,0.1966912,0.3542145,0.4974625,0.60309625,0.7185126,0.77453325,0.8336785
183,"Rt",0,0.045635965,0.1966786,0.35421375,0.4974625,0.60309625,0.7185126,0.77453325,0.833677975
184,"Rt",0,0.04563574,0.1966659,0.35421375,0.4974625,0.60309625,0.7185125,0.7745323,0.833677975
185,"Rt",0,0.045635515,0.1966542,0.35421375,0.4974625,0.603096,0.7185125,0.7745323,0.833677975
