"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
35,"Rt",0.921885225,0.95212145,0.982479,1.0417975,1.13043,1.2935525,1.435152,1.4702975,1.51242975
36,"Rt",0.918039,0.94587345,0.9778211,1.035195,1.122625,1.28153,1.416615,1.449094,1.4888845
37,"Rt",0.913804925,0.93852255,0.9729781,1.0298375,1.11274,1.2693025,1.396985,1.428105,1.4620065
38,"Rt",0.908593375,0.93210055,0.9669066,1.024025,1.10452,1.256225,1.376263,1.405581,1.4421525
39,"Rt",0.90288005,0.92629345,0.9598661,1.017025,1.0959,1.2425475,1.354434,1.3842735,1.41828
40,"Rt",0.894823425,0.91924475,0.9520902,1.0100525,1.087025,1.2276875,1.330429,1.362503,1.39361825
41,"Rt",0.887279225,0.90980575,0.9457325,1.0027275,1.07807,1.2126775,1.304915,1.34306,1.36848975
42,"Rt",0.880538825,0.90579045,0.937279,0.99478825,1.066245,1.195965,1.280971,1.3185355,1.34169775
43,"Rt",0.871531875,0.8987738,0.9302694,0.9845875,1.056755,1.1813075,1.259562,1.294063,1.31779175
44,"Rt",0.864110525,0.89189965,0.9230438,0.97520475,1.045015,1.1637625,1.23644,1.270569,1.29608125
45,"Rt",0.86008995,0.8835389,0.9157997,0.96554375,1.0326,1.145165,1.221292,1.246874,1.27334725
46,"Rt",0.85301825,0.87593145,0.908497,0.95539575,1.02031,1.12996,1.198416,1.2245735,1.2514285
47,"Rt",0.84567055,0.86804835,0.9010553,0.94466225,1.009625,1.1088225,1.173491,1.201148,1.22673675
48,"Rt",0.839379425,0.85591105,0.8883428,0.9345205,0.9967775,1.0891075,1.154014,1.1749165,1.20101475
49,"Rt",0.832679525,0.85046375,0.8805755,0.92375225,0.986227,1.073625,1.134056,1.15553,1.1738735
50,"Rt",0.822838625,0.8419738,0.8679427,0.91380725,0.973073,1.05751,1.115701,1.131882,1.14982225
51,"Rt",0.8135424,0.83324945,0.8550805,0.90462275,0.961343,1.0404025,1.09713,1.1124835,1.129744
52,"Rt",0.801020675,0.8265666,0.845728,0.89730625,0.9481595,1.02043,1.078688,1.0914785,1.11127325
53,"Rt",0.7895499,0.8171511,0.8357988,0.88661825,0.9376225,1.0047175,1.059448,1.0743515,1.092447
54,"Rt",0.78361845,0.80487525,0.8254627,0.876688,0.9271985,0.99019125,1.043076,1.059572,1.0735835
55,"Rt",0.776266175,0.79193545,0.8180135,0.8662235,0.916332,0.97738725,1.025379,1.041357,1.057578
56,"Rt",0.767139125,0.78095675,0.8102948,0.855517,0.9069625,0.96607325,1.007855,1.0286335,1.04202425
57,"Rt",0.755524725,0.7717845,0.8021975,0.84842875,0.895543,0.954808,0.9929948,1.0153055,1.02937375
58,"Rt",0.745384475,0.76351215,0.7944799,0.83932525,0.885412,0.942956,0.9813767,1.003306,1.01873825
59,"Rt",0.73383755,0.75288045,0.7914048,0.830331,0.878357,0.93037725,0.969698,0.9905414,1.00613125
60,"Rt",0.72439415,0.74758025,0.7812444,0.823257,0.8694745,0.920347,0.9581181,0.97703375,0.99407245
61,"Rt",0.7166695,0.74335635,0.7752797,0.8151075,0.861164,0.90868825,0.9479392,0.9647538,0.98171655
62,"Rt",0.714424225,0.73804715,0.7717453,0.807209,0.8525575,0.8977885,0.9383411,0.95708755,0.972158625
63,"Rt",0.707256325,0.73175995,0.7647393,0.80157475,0.845459,0.8894755,0.9299973,0.9513519,0.967005875
64,"Rt",0.701572875,0.72463555,0.7595225,0.79508925,0.838016,0.88113425,0.9213382,0.94131225,0.961589875
65,"Rt",0.69543905,0.7231331,0.7550239,0.78898475,0.833191,0.874515,0.9133085,0.93365,0.95663035
66,"Rt",0.689560325,0.71821955,0.7506549,0.78287125,0.8265585,0.868131,0.907284,0.9280741,0.953221625
67,"Rt",0.684747025,0.71361145,0.7451991,0.7798605,0.8211295,0.86256825,0.9016917,0.92419185,0.94873335
68,"Rt",0.683677825,0.71164405,0.740034,0.7740265,0.8157105,0.859097,0.8958983,0.9188931,0.94617115
69,"Rt",0.68222425,0.7087542,0.7344337,0.7695275,0.810016,0.8550635,0.8906279,0.91522835,0.945450175
70,"Rt",0.676805775,0.70443805,0.729634,0.76466325,0.8073355,0.85142925,0.8863006,0.9114314,0.944441025
71,"Rt",0.6749449,0.6987021,0.7238386,0.762014,0.804197,0.845917,0.8820924,0.9083235,0.9439831
72,"Rt",0.6728148,0.69585455,0.7194251,0.75837875,0.8013275,0.8443075,0.8792448,0.90773405,0.9445846
73,"Rt",0.669814925,0.69299555,0.7167504,0.75539575,0.7980025,0.84105425,0.8791889,0.9059951,0.94432455
74,"Rt",0.664364,0.68838515,0.7149713,0.753103,0.795595,0.83877225,0.8782042,0.9057293,0.943685675
75,"Rt",0.6592495,0.689864,0.7124016,0.7503465,0.794434,0.83754425,0.8781022,0.9036568,0.94319145
76,"Rt",0.654401075,0.68959795,0.7100829,0.748685,0.793388,0.8361645,0.8766382,0.90342985,0.942139175
77,"Rt",0.651951275,0.6874621,0.7082278,0.74834475,0.793409,0.83593975,0.8784985,0.90447715,0.940618125
78,"Rt",0.64918145,0.685628,0.7064112,0.74718025,0.793262,0.8357505,0.8797867,0.90497375,0.939370675
79,"Rt",0.6463613,0.68300205,0.7073276,0.74565975,0.793214,0.83489225,0.8802288,0.9058596,0.93837835
80,"Rt",0.645287825,0.6809428,0.706893,0.745399,0.793186,0.834492,0.8809981,0.90835295,0.9376669
81,"Rt",0.6462592,0.6792716,0.7047273,0.74541225,0.7944075,0.835799,0.8826103,0.910018,0.93725635
82,"Rt",0.647563275,0.67801975,0.7029263,0.74503875,0.7947385,0.83605925,0.8820499,0.91188505,0.936709225
83,"Rt",0.64794585,0.6738437,0.7015977,0.7463695,0.7955095,0.83750725,0.8819118,0.91400975,0.937098
84,"Rt",0.647798425,0.67300665,0.7012646,0.7472715,0.797012,0.84006075,0.885535,0.9160177,0.940024475
85,"Rt",0.64799575,0.6753183,0.7022157,0.7485935,0.7994295,0.84314225,0.8879294,0.9187485,0.942186725
86,"Rt",0.6494337,0.6779411,0.7033043,0.74979125,0.802078,0.84644275,0.8895899,0.92144755,0.944965225
87,"Rt",0.64751335,0.67847615,0.7048731,0.75146525,0.8036785,0.8508,0.8926895,0.9221729,0.947752975
88,"Rt",0.646623975,0.6763991,0.7065097,0.75356075,0.806123,0.852947,0.8937786,0.9213071,0.94935375
89,"Rt",0.645162775,0.67582995,0.708313,0.755689,0.808493,0.8546855,0.898902,0.9206019,0.9487544
90,"Rt",0.64346385,0.676681,0.7096165,0.75686,0.8102605,0.8565935,0.9025673,0.9275951,0.952401825
91,"Rt",0.643012475,0.6766724,0.7091378,0.75913,0.8120135,0.857381,0.9055678,0.9301007,0.95479505
92,"Rt",0.64513925,0.67939195,0.7089832,0.76142925,0.8136045,0.859152,0.9079119,0.9325045,0.9581534
93,"Rt",0.6465961,0.6800258,0.7081718,0.76290175,0.816727,0.86415625,0.9100595,0.93476765,0.959128925
94,"Rt",0.6472611,0.680764,0.7079227,0.76370275,0.8198925,0.8672415,0.910918,0.93885575,0.95992715
95,"Rt",0.64847305,0.68353845,0.7110371,0.764534,0.819866,0.8708165,0.9141931,0.94349975,0.964632175
96,"Rt",0.647955,0.6826984,0.7101292,0.76680625,0.8204595,0.87359475,0.9189229,0.9456478,0.971563625
97,"Rt",0.6452681,0.68238275,0.7087418,0.76748225,0.8220175,0.8755175,0.9200598,0.95010675,0.976033
98,"Rt",0.64215705,0.68151215,0.7096018,0.7692085,0.8262435,0.87885675,0.9241141,0.954208,0.979274525
99,"Rt",0.639273,0.6808131,0.713107,0.77103675,0.827896,0.88024,0.9279678,0.95486855,0.985865875
100,"Rt",0.6366009,0.68026275,0.7140373,0.7718955,0.829501,0.881412,0.9295766,0.95471595,0.9887247
101,"Rt",0.634125225,0.68172485,0.715706,0.772739,0.829039,0.88256175,0.9342666,0.9593791,0.9940877
102,"Rt",0.631832975,0.68385975,0.7152946,0.772,0.829357,0.8840535,0.9358288,0.96620485,1.00096675
103,"Rt",0.629710675,0.68619795,0.7159204,0.774365,0.8307185,0.88656925,0.9394469,0.96906705,1.00649975
104,"Rt",0.62774675,0.686519,0.7150417,0.77548325,0.831554,0.88877025,0.9420625,0.97210935,1.00939625
105,"Rt",0.6271105,0.68612875,0.7159406,0.775533,0.8313975,0.892598,0.9440078,0.972093,1.0119395
106,"Rt",0.627342975,0.68578225,0.7154813,0.77652525,0.833634,0.8956805,0.9451921,0.9744343,1.01515
107,"Rt",0.62724305,0.68547545,0.7163737,0.7768345,0.8339625,0.897503,0.9459044,0.9795769,1.01771275
108,"Rt",0.6259289,0.68489005,0.7163106,0.7769045,0.8346285,0.89806275,0.9480198,0.98184605,1.022885
109,"Rt",0.6251102,0.68475815,0.7173026,0.77752675,0.835972,0.8993485,0.9504844,0.9815225,1.0253835
110,"Rt",0.624637975,0.6841333,0.7158506,0.778238,0.8366225,0.9007785,0.9519477,0.9879911,1.030337
111,"Rt",0.624208325,0.68356265,0.7145119,0.77771425,0.8370895,0.90216325,0.9530283,0.9886263,1.031479
112,"Rt",0.623817825,0.68304025,0.7148918,0.77723125,0.8367935,0.90341025,0.9531315,0.98897435,1.0312755
113,"Rt",0.623462525,0.68256295,0.714188,0.77716775,0.836936,0.903435,0.9530121,0.9886803,1.03152975
114,"Rt",0.623139,0.6821268,0.7135403,0.7768145,0.8373265,0.9032715,0.953748,0.9896276,1.03198325
115,"Rt",0.622844825,0.68173215,0.7129637,0.77649125,0.8369625,0.90317675,0.9568938,0.9919033,1.03271625
116,"Rt",0.62257695,0.68137485,0.7124383,0.77606425,0.8368795,0.90459375,0.9565086,0.99455105,1.03371
117,"Rt",0.623971325,0.68105155,0.7119546,0.775571,0.836706,0.906773,0.9561542,0.99530225,1.0334795
118,"Rt",0.62529145,0.6825388,0.7115106,0.7751295,0.8365485,0.90662225,0.9558268,0.9961377,1.03341575
119,"Rt",0.625644075,0.68250685,0.7112985,0.774867,0.836941,0.90644875,0.9555246,0.9963451,1.03560325
120,"Rt",0.625349775,0.682327,0.7111225,0.77477175,0.836834,0.90628425,0.9555859,0.996565899999999,1.03674925
121,"Rt",0.62508095,0.6821634,0.7109633,0.774686,0.8367365,0.90613375,0.9569402,1.002638,1.03668775
122,"Rt",0.6248356,0.6819016,0.7108188,0.7746085,0.836648,0.90599625,0.9595682,1.0089725,1.03694025
123,"Rt",0.62461225,0.68138185,0.7106912,0.7743975,0.8364715,0.9058515,0.9600235,1.0094665,1.0410025
124,"Rt",0.6244079,0.6809044,0.7105825,0.774135,0.836284,0.905713,0.9600177,1.009437,1.041342
125,"Rt",0.579120725,0.62816175,0.6732396,0.73808275,0.8015755,0.8678425,0.9250913,0.96863395,1.0090835
126,"Rt",0.537792375,0.58306565,0.6275667,0.7003225,0.767034,0.836168,0.8946067,0.9339688,0.9799788
127,"Rt",0.472236075,0.53216185,0.5837302,0.6600055,0.731276,0.80279175,0.8605713,0.9062985,0.942557225
128,"Rt",0.41771855,0.4907146,0.5438201,0.6244845,0.699799,0.769517,0.8314178,0.87916115,0.91530115
129,"Rt",0.35871695,0.43715845,0.5015077,0.5914965,0.6694915,0.74042375,0.8049923,0.84850695,0.889533125
130,"Rt",0.309571,0.3846877,0.4549659,0.55263775,0.640244,0.71334025,0.7778945,0.82837395,0.8594321
131,"Rt",0.262657175,0.33930575,0.4120637,0.5165135,0.609648,0.6866745,0.7542636,0.79995075,0.837976275
132,"Rt",0.206088,0.29065725,0.3673971,0.48389425,0.5818,0.66136675,0.7334537,0.7842994,0.816384075
133,"Rt",0.1499245,0.2562157,0.3277349,0.4497405,0.5549415,0.6361365,0.7119189,0.7652588,0.79759275
134,"Rt",0.09937048,0.20970885,0.292521,0.420036,0.5262105,0.61020125,0.6902893,0.7408335,0.76974165
135,"Rt",0.0536529675,0.15969875,0.2525005,0.39151075,0.5001345,0.58752375,0.669484,0.7164064,0.744285075
136,"Rt",0.01077285325,0.11864025,0.2165107,0.359077,0.477457,0.5678355,0.651563,0.69235215,0.72988775
137,"Rt",0,0.07599399,0.1809131,0.3364785,0.455741,0.54544425,0.6283774,0.6748972,0.7121825
138,"Rt",0,0.034517885,0.1439297,0.3076575,0.43372,0.525555,0.6131881,0.66140295,0.68845375
139,"Rt",0,0.034492555,0.1438972,0.3076375,0.43365,0.52554025,0.6131848,0.66137985,0.6884488
140,"Rt",0,0.034469645,0.1438676,0.30761925,0.4335855,0.525527,0.6131816,0.6613596,0.68844485
141,"Rt",0,0.034449035,0.1438407,0.30760225,0.4335265,0.525515,0.6131785,0.6613413,0.688441375
142,"Rt",0,0.034430525,0.1438157,0.30758675,0.433472,0.5255045,0.6131763,0.661324,0.688438425
143,"Rt",0,0.034413805,0.1437944,0.3075735,0.433422,0.525495,0.6131741,0.6613086,0.68843495
144,"Rt",0,0.03439867,0.1437829,0.30756125,0.4333755,0.52548625,0.613172,0.6612951,0.688432475
145,"Rt",0,0.034385105,0.1437765,0.30754975,0.433333,0.52547775,0.6131699,0.6612826,0.68843
146,"Rt",0,0.03437291,0.1437711,0.30754,0.4332935,0.5254705,0.6131688,0.66127105,0.688428525
147,"Rt",0,0.034361885,0.1437659,0.30753075,0.4332575,0.52546075,0.6131667,0.6612614,0.68842605
148,"Rt",0,0.034352015,0.1437609,0.30752275,0.4332245,0.5254495,0.6131656,0.6612518,0.688424575
149,"Rt",0,0.0343431,0.1437569,0.307515,0.433194,0.52543825,0.6131645,0.6612441,0.6884231
150,"Rt",0,0.034335035,0.143753,0.30750825,0.433166,0.5254285,0.6131635,0.6612364,0.6884221
151,"Rt",0,0.034327815,0.1437501,0.3075025,0.43314,0.52541975,0.6131624,0.66122965,0.688420625
152,"Rt",0,0.03432124,0.1437465,0.307497,0.433116,0.52541175,0.6131614,0.66122295,0.688419625
153,"Rt",0,0.034315405,0.1437438,0.30749175,0.4330945,0.5254045,0.6131613,0.66121715,0.688418675
154,"Rt",0,0.034310105,0.1437421,0.3074875,0.433074,0.5253975,0.6131603,0.66121235,0.688417675
155,"Rt",0,0.034305335,0.1437396,0.30748325,0.433055,0.525391,0.6131602,0.66120755,0.6884172
156,"Rt",0,0.034301,0.143738,0.30747925,0.4330385,0.5253855,0.6131592,0.6612037,0.6884162
157,"Rt",0,0.03429719,0.1437356,0.30747625,0.4330225,0.52538075,0.6131591,0.66119985,0.6884162
158,"Rt",0,0.034293705,0.1437342,0.3074735,0.433008,0.525376,0.6131581,0.66119695,0.6884152
159,"Rt",0,0.034290545,0.1437328,0.30747075,0.4329945,0.52537125,0.6131581,0.6611931,0.688414725
160,"Rt",0,0.034287705,0.1437315,0.307468,0.4329825,0.52536725,0.613158,0.6611912,0.688414725
161,"Rt",0,0.034285185,0.1437302,0.30746625,0.4329705,0.525364,0.6131571,0.6611883,0.688413725
162,"Rt",0,0.034282885,0.1437298,0.30746375,0.4329605,0.52536,0.613157,0.6611864,0.688413725
163,"Rt",0,0.0342808,0.1437286,0.30746225,0.432951,0.52535775,0.613157,0.66118445,0.68841325
164,"Rt",0,0.034278935,0.1437274,0.30746075,0.432942,0.5253545,0.613157,0.66118255,0.68841325
165,"Rt",0,0.03427728,0.1437272,0.30745925,0.4329335,0.52535225,0.613156,0.6611806,0.688412725
166,"Rt",0,0.03427574,0.143726,0.30745775,0.432926,0.52534975,0.613156,0.6611787,0.68841225
167,"Rt",0,0.03427431,0.1437258,0.3074565,0.432919,0.5253475,0.613156,0.66117775,0.68841225
168,"Rt",0,0.034273095,0.1437247,0.30745525,0.4329125,0.525346,0.613156,0.66117675,0.68841225
169,"Rt",0,0.034271985,0.1437245,0.307454,0.432907,0.5253435,0.6131559,0.66117485,0.688411775
170,"Rt",0,0.034270985,0.1437244,0.3074535,0.432901,0.525342,0.6131559,0.6611739,0.688411775
171,"Rt",0,0.034270095,0.1437242,0.30745225,0.4328965,0.5253405,0.6131559,0.66117295,0.688411775
172,"Rt",0,0.03426931,0.1437232,0.307452,0.432892,0.52533975,0.6131559,0.66117295,0.688411775
173,"Rt",0,0.034268535,0.1437231,0.307451,0.4328875,0.52533825,0.6131559,0.66117195,0.688411775
174,"Rt",0,0.03426796,0.143723,0.30745075,0.4328835,0.52533725,0.6131559,0.661171,0.68841125
175,"Rt",0,0.0342673,0.1437229,0.30745025,0.43288,0.52533575,0.6131549,0.66117005,0.68841125
176,"Rt",0,0.034266835,0.1437228,0.30744925,0.4328765,0.525335,0.6131549,0.66117005,0.688410775
177,"Rt",0,0.034266285,0.1437218,0.30744925,0.432874,0.52533425,0.6131549,0.6611691,0.688410775
178,"Rt",0,0.03426584,0.1437217,0.307449,0.4328705,0.5253335,0.6131549,0.6611691,0.688410775
179,"Rt",0,0.03426549,0.1437217,0.307448,0.4328685,0.52533275,0.6131549,0.66116815,0.688410775
180,"Rt",0,0.03426515,0.1437216,0.30744775,0.4328655,0.525332,0.6131549,0.66116815,0.688410775
181,"Rt",0,0.034264815,0.1437216,0.30744775,0.4328635,0.52533125,0.6131549,0.66116815,0.688410775
182,"Rt",0,0.03426448,0.1437215,0.3074475,0.4328615,0.52533125,0.6131549,0.6611672,0.688410775
183,"Rt",0,0.03426425,0.1437215,0.3074475,0.4328595,0.52533025,0.6131549,0.66116715,0.688410775
184,"Rt",0,0.03426402,0.1437214,0.30744725,0.4328575,0.52533025,0.6131549,0.66116715,0.688410775
185,"Rt",0,0.034263795,0.1437214,0.3074465,0.432856,0.52533025,0.6131549,0.66116715,0.688410775
