"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
38,"Rt",0.7631346,0.78520535,0.8088121,0.84376425,0.879724,0.9151595,0.941336,0.9521952,0.960382025
39,"Rt",0.761337025,0.7827932,0.8073522,0.84241175,0.877642,0.912926,0.938943,0.9507574,0.9583403
40,"Rt",0.7595012,0.78118175,0.8054721,0.840323,0.876071,0.91102575,0.9365535,0.94851995,0.95680165
41,"Rt",0.757623275,0.7797209,0.8036884,0.83798775,0.8735605,0.90873475,0.934974,0.9471748,0.955136875
42,"Rt",0.75570325,0.77774005,0.8019581,0.83639175,0.871766,0.90672325,0.9333839,0.9458321,0.953375975
43,"Rt",0.7537407,0.7758961,0.7996399,0.8341595,0.870036,0.9044755,0.9316632,0.94412635,0.951637025
44,"Rt",0.75173505,0.7758201,0.7996597,0.83278625,0.8681825,0.9029905,0.93037,0.94200075,0.949977975
45,"Rt",0.75467995,0.7744244,0.7983738,0.832315,0.8662395,0.901247,0.9287815,0.9403247,0.948297225
46,"Rt",0.752642875,0.77338435,0.7972247,0.83137725,0.864224,0.89953375,0.9262185,0.9385924,0.946847425
47,"Rt",0.75346565,0.77288715,0.7961686,0.83015325,0.862819,0.898331,0.9255658,0.93706225,0.945616275
48,"Rt",0.751338575,0.77252415,0.7954565,0.8288145,0.8612885,0.89751475,0.9230853,0.9355614,0.944371025
49,"Rt",0.74915705,0.7718635,0.7938767,0.82971825,0.859829,0.89600325,0.9215284,0.93400235,0.944403675
50,"Rt",0.74691015,0.7688325,0.7935572,0.82863675,0.859096,0.89447525,0.9199482,0.93241365,0.9428011
51,"Rt",0.744346175,0.7682124,0.7917188,0.8283045,0.8595465,0.89391775,0.9188293,0.93075,0.9411783
52,"Rt",0.743313325,0.76743995,0.7897582,0.827389,0.8577825,0.89231,0.9182595,0.9291559,0.9395357
53,"Rt",0.746895,0.765369,0.7900356,0.82547325,0.8596535,0.89141525,0.9178235,0.9293013,0.93828095
54,"Rt",0.746712625,0.765473,0.7903529,0.8242095,0.8592265,0.893821,0.919,0.9285439,0.9381263
55,"Rt",0.744308825,0.7703039,0.7891297,0.82416525,0.8586455,0.89505375,0.9180746,0.9320507,0.93920265
56,"Rt",0.741857875,0.76969825,0.7899301,0.82564825,0.858552,0.89417175,0.9183059,0.9341374,0.94530015
57,"Rt",0.7407082,0.7673741,0.7910776,0.826154,0.8585945,0.89407525,0.9201064,0.9355926,0.948590775
58,"Rt",0.7378804,0.7688564,0.7958796,0.827647,0.860342,0.89523225,0.9245377,0.93886605,0.956995575
59,"Rt",0.73966775,0.772375,0.7946817,0.82880575,0.8600495,0.896122,0.9286193,0.9443853,0.9625046
60,"Rt",0.745306325,0.7734644,0.7970747,0.82958325,0.8631685,0.89961625,0.9329111,0.95159715,0.970303775
61,"Rt",0.753893125,0.7756245,0.8035664,0.83258875,0.869828,0.904126,0.9396284,0.95882405,0.97652915
62,"Rt",0.75904585,0.78289565,0.8062945,0.8385095,0.875143,0.9103985,0.9465228,0.9657617,0.982754775
63,"Rt",0.77038505,0.7851276,0.8106471,0.84130925,0.88209,0.9188265,0.955525,0.97595215,0.9904988
64,"Rt",0.78187255,0.79438205,0.8163938,0.849836,0.8899925,0.92686375,0.9660071,0.98521935,0.9981272
65,"Rt",0.79001365,0.8065975,0.8268327,0.858857,0.8971125,0.93726225,0.9736367,0.9949213,1.00559425
66,"Rt",0.799412025,0.8150828,0.8351022,0.86872775,0.908447,0.94879125,0.9827245,1.001618,1.01554925
67,"Rt",0.80716095,0.82494455,0.8445789,0.879695,0.919696,0.9603475,0.9936066,1.0114905,1.02537625
68,"Rt",0.8067005,0.8358064,0.8603744,0.890367,0.931596,0.9705015,1.002768,1.019272,1.03261025
69,"Rt",0.8090361,0.8489814,0.872805,0.90509425,0.945279,0.9819635,1.01307,1.0278115,1.04247225
70,"Rt",0.828530975,0.86152315,0.8865585,0.918609,0.9570655,0.9931425,1.022088,1.037134,1.0538885
71,"Rt",0.84380075,0.87580605,0.9004459,0.9341265,0.9697875,1.0044,1.034922,1.0467585,1.0659925
72,"Rt",0.85986845,0.89510545,0.9150539,0.9481425,0.981901,1.016735,1.045135,1.058322,1.0772705
73,"Rt",0.880314,0.9108992,0.9337054,0.963,0.9952585,1.02839,1.056821,1.072267,1.087617
74,"Rt",0.897422,0.9280231,0.9477981,0.976511,1.00668,1.0401925,1.066214,1.0850035,1.10033325
75,"Rt",0.9175782,0.9444054,0.9617876,0.991055,1.01971,1.05178,1.078617,1.1002955,1.11512425
76,"Rt",0.937214325,0.95866545,0.9750354,1.004175,1.033715,1.0635575,1.088578,1.1110535,1.1335195
77,"Rt",0.954260475,0.9700976,0.9891504,1.0180875,1.046475,1.07513,1.101933,1.124067,1.1445355
78,"Rt",0.968902475,0.9848466,1.0008479,1.0295125,1.05911,1.0862725,1.117318,1.137001,1.15931475
79,"Rt",0.983342,0.9956978,1.012517,1.04233,1.07047,1.1001025,1.131583,1.1505755,1.176227
80,"Rt",0.998013825,1.0082215,1.024919,1.0514325,1.081625,1.112665,1.147612,1.1655735,1.18950175
81,"Rt",1.00824525,1.0184275,1.037586,1.0618325,1.094765,1.1248225,1.159404,1.1827855,1.2011645
82,"Rt",1.01890475,1.0311745,1.049939,1.072505,1.10627,1.1364275,1.174079,1.2002635,1.2223935
83,"Rt",1.027544,1.039012,1.061413,1.0828225,1.117725,1.149425,1.189267,1.2135295,1.241448
84,"Rt",1.03517925,1.046733,1.07131,1.0940275,1.12871,1.1612875,1.204161,1.2275625,1.255859
85,"Rt",1.043773,1.054808,1.08015,1.1035275,1.14095,1.1753,1.220624,1.2433535,1.2723545
86,"Rt",1.05125225,1.066215,1.088987,1.1136225,1.152805,1.1886575,1.234966,1.2598315,1.2903475
87,"Rt",1.05721425,1.073161,1.097032,1.1241475,1.163965,1.203985,1.249992,1.2768855,1.3075295
88,"Rt",1.061372,1.0809695,1.104607,1.134575,1.174705,1.2161025,1.265967,1.2907655,1.3263425
89,"Rt",1.066594,1.0900535,1.111913,1.1438325,1.185485,1.22777,1.27632,1.307828,1.340598
90,"Rt",1.07331975,1.0945335,1.119579,1.152565,1.195,1.23893,1.289789,1.321953,1.35752475
91,"Rt",1.0808065,1.098977,1.124791,1.1611275,1.204695,1.251575,1.304121,1.337151,1.37760625
92,"Rt",1.08820275,1.1054175,1.131125,1.1677375,1.21022,1.262035,1.315625,1.34822,1.39092025
93,"Rt",1.08794925,1.11123,1.135787,1.17281,1.217305,1.272385,1.326139,1.3572,1.40252225
94,"Rt",1.0885435,1.111554,1.141066,1.1775475,1.224865,1.2815825,1.337743,1.3634185,1.423415
95,"Rt",1.09119225,1.111656,1.143328,1.18186,1.230615,1.2895725,1.34484,1.375362,1.43953925
96,"Rt",1.09429625,1.1135365,1.143329,1.1856225,1.233985,1.2996225,1.351702,1.38705,1.44039725
97,"Rt",1.090195,1.1117415,1.142428,1.1890225,1.241405,1.306485,1.359565,1.3976285,1.44138875
98,"Rt",1.0914545,1.1072545,1.140865,1.193435,1.24572,1.3100675,1.369895,1.4125315,1.44783775
99,"Rt",1.09182,1.106665,1.139084,1.194025,1.249575,1.3104075,1.376493,1.4193175,1.4576935
100,"Rt",1.086937,1.102851,1.136688,1.1925425,1.25215,1.315845,1.38086,1.4217415,1.46296975
101,"Rt",1.08289525,1.103625,1.138091,1.19232,1.252895,1.3202275,1.388187,1.4270765,1.46981025
102,"Rt",1.07846025,1.1052165,1.1351,1.1906175,1.256435,1.323045,1.39496,1.4299335,1.47363225
103,"Rt",1.0740495,1.103085,1.129639,1.187505,1.2586,1.32627,1.398602,1.435157,1.4845205
104,"Rt",1.069509,1.098025,1.124952,1.1845675,1.258995,1.3254025,1.401168,1.436586,1.4906575
105,"Rt",1.06529225,1.092507,1.121519,1.1804125,1.25637,1.3250575,1.406033,1.438235,1.495121
106,"Rt",1.06095475,1.0884205,1.11836,1.17942,1.25535,1.3248625,1.409408,1.4420975,1.4938625
107,"Rt",1.056637,1.0832755,1.11659,1.1764275,1.252465,1.3263925,1.409707,1.4512985,1.497999
108,"Rt",1.05145725,1.0782475,1.113069,1.17329,1.24976,1.3263625,1.405171,1.448698,1.500773
109,"Rt",1.04800275,1.0745505,1.109197,1.1688875,1.246665,1.3234925,1.409144,1.4506325,1.5055435
110,"Rt",1.043891,1.069404,1.105391,1.1644325,1.24339,1.3228625,1.40963,1.447937,1.50664475
111,"Rt",1.0397095,1.06492,1.101642,1.1602575,1.240785,1.321895,1.407881,1.4449875,1.50558925
112,"Rt",1.03586175,1.06192,1.096017,1.15637,1.235975,1.3185775,1.404149,1.4460125,1.5054075
113,"Rt",1.0314585,1.05895,1.090531,1.152235,1.231785,1.3160775,1.401071,1.4554885,1.50774375
114,"Rt",1.0273985,1.0560005,1.085976,1.1481925,1.228575,1.3136025,1.399057,1.4624175,1.51727225
115,"Rt",1.023369,1.0507365,1.081546,1.143805,1.225415,1.30928,1.397142,1.463489,1.5169045
116,"Rt",1.01938475,1.0450645,1.077154,1.1396,1.22316,1.307055,1.395224,1.459211,1.52017475
117,"Rt",1.015451,1.039487,1.071484,1.13563,1.21995,1.304335,1.391872,1.4549555,1.52024175
118,"Rt",1.01155775,1.036408,1.06572,1.13069,1.21661,1.300625,1.38879,1.450742,1.51849225
119,"Rt",1.0077045,1.033388,1.06166,1.12788,1.21331,1.2972075,1.385729,1.4465605,1.5217325
120,"Rt",1.00354025,1.029058,1.05908,1.1248325,1.210925,1.29463,1.382586,1.4429715,1.52072125
121,"Rt",0.998968725,1.0234115,1.055395,1.1215925,1.20645,1.2920725,1.379409,1.441438,1.5202605
122,"Rt",0.994404775,1.017814,1.051276,1.1185625,1.20249,1.2903025,1.37626,1.438264,1.5156725
123,"Rt",0.989892775,1.0132755,1.047527,1.115505,1.20014,1.2885375,1.373128,1.434835,1.511143
124,"Rt",0.986444425,1.0103375,1.044444,1.1129725,1.1972,1.2865625,1.370024,1.431465,1.50665625
125,"Rt",0.9405716,0.9667639,0.994742,1.0676525,1.14771,1.235275,1.320741,1.3738595,1.45671325
126,"Rt",0.894211275,0.9236419,0.951481,1.021645,1.09716,1.1850075,1.265364,1.3259995,1.40185375
127,"Rt",0.842358025,0.87114965,0.9111417,0.9772475,1.051865,1.13703,1.224057,1.284596,1.34832125
128,"Rt",0.79600575,0.82624775,0.8673331,0.93152475,1.0094,1.09264,1.174493,1.2338535,1.29873375
129,"Rt",0.752365325,0.7831908,0.823153,0.8922175,0.9630495,1.04675,1.133362,1.18788,1.25114925
130,"Rt",0.70905875,0.7418554,0.7839131,0.84784425,0.9210655,1.0053725,1.090482,1.147283,1.205089
131,"Rt",0.664630925,0.7006709,0.7416795,0.80599875,0.882647,0.964089,1.048214,1.105954,1.1603215
132,"Rt",0.617436925,0.65829785,0.7004828,0.7643205,0.8404795,0.92263525,1.010691,1.0598675,1.1232345
133,"Rt",0.5778058,0.6200731,0.6666908,0.7232045,0.7998035,0.88332025,0.9705235,1.021952,1.08633975
134,"Rt",0.5404784,0.5787936,0.6283077,0.68560625,0.761093,0.847628,0.9298772,0.9855661,1.047074
135,"Rt",0.50522395,0.5427881,0.5905276,0.64697325,0.725858,0.81221825,0.8907912,0.9498914,1.002188
136,"Rt",0.471997925,0.50869815,0.5592199,0.617853,0.690294,0.77283175,0.8541357,0.91488735,0.955278425
137,"Rt",0.449431325,0.47596205,0.5297371,0.587599,0.656991,0.73876125,0.8190791,0.87864905,0.914605725
138,"Rt",0.43027055,0.4566482,0.50513,0.5613135,0.623381,0.706386,0.78523,0.8373155,0.87684875
139,"Rt",0.4274356,0.4542264,0.5030601,0.56017575,0.621583,0.7047955,0.7835842,0.8365353,0.8748386
140,"Rt",0.424748025,0.4521004,0.5005906,0.55798025,0.619862,0.7035465,0.7818364,0.8347493,0.872866925
141,"Rt",0.422628925,0.4505267,0.4985594,0.55582275,0.6182475,0.70197375,0.7799348,0.833087,0.870934775
142,"Rt",0.420569575,0.4492649,0.4970189,0.5536445,0.616729,0.70054675,0.7780792,0.8322191,0.869040625
143,"Rt",0.41854355,0.44799795,0.4955574,0.551739,0.6151405,0.69858425,0.7762686,0.8313761,0.867184475
144,"Rt",0.416990725,0.4462489,0.4941358,0.55007775,0.6136925,0.696451,0.7744338,0.8305598,0.865895425
145,"Rt",0.415843,0.4445479,0.4918029,0.54853575,0.6119225,0.69430675,0.7726028,0.82976675,0.86468665
146,"Rt",0.41470575,0.44289385,0.489292,0.54699725,0.6104745,0.693136,0.7702998,0.82888745,0.86350675
147,"Rt",0.413605575,0.4412858,0.48682,0.54535725,0.609404,0.692478,0.7683623,0.82739065,0.86236175
148,"Rt",0.412278275,0.43972375,0.4853426,0.54378375,0.6083665,0.69102825,0.7676104,0.8247679,0.861291375
149,"Rt",0.41066015,0.43820565,0.4841651,0.54243575,0.607361,0.68923325,0.7661357,0.82216225,0.859979275
150,"Rt",0.409088375,0.43673155,0.4830237,0.54103375,0.606387,0.687092,0.764734,0.8196013,0.858037525
151,"Rt",0.407536775,0.4352995,0.4819182,0.539342,0.605346,0.684984,0.7639874,0.8170851,0.8561419
152,"Rt",0.406034525,0.4339094,0.4804896,0.53799125,0.604224,0.68294575,0.7629426,0.81461175,0.854317225
153,"Rt",0.40457915,0.4325937,0.4784867,0.5359975,0.603474,0.68150275,0.7614691,0.8125622,0.852546225
154,"Rt",0.40317065,0.4313253,0.4765332,0.5343595,0.601738,0.6804225,0.7599677,0.8114903,0.850818725
155,"Rt",0.4018065,0.4300948,0.4746263,0.532753,0.600605,0.6793325,0.7584599,0.81044515,0.8491332
156,"Rt",0.40065665,0.4289067,0.4727659,0.5308475,0.5993915,0.67826575,0.7571075,0.8093862,0.84748865
157,"Rt",0.39942065,0.42835025,0.4714335,0.52941775,0.5981485,0.67722075,0.7563154,0.80741165,0.845885075
158,"Rt",0.39821745,0.4278118,0.4706362,0.52818975,0.596968,0.67619725,0.7555084,0.8054583,0.844321575
159,"Rt",0.397045575,0.4266709,0.4695334,0.52724825,0.5956985,0.67519525,0.7543286,0.80352895,0.84279705
160,"Rt",0.395937575,0.42475745,0.4677786,0.5264945,0.5947525,0.67452225,0.7536917,0.8016217,0.841398475
161,"Rt",0.394991675,0.42327375,0.4660655,0.5255015,0.5938355,0.673645,0.7533249,0.79972555,0.8406464
162,"Rt",0.3942577,0.4222255,0.4654202,0.5239045,0.592945,0.67231575,0.7529865,0.79781695,0.839913775
163,"Rt",0.393726275,0.42125515,0.4652485,0.522682,0.5920825,0.67139625,0.7518787,0.79593295,0.8392006
164,"Rt",0.3932109,0.42031625,0.4650761,0.5217925,0.591246,0.67007475,0.7513059,0.7940716,0.838506875
165,"Rt",0.392710525,0.4194941,0.4635917,0.52086125,0.590435,0.66838075,0.7507179,0.793068,0.837831125
166,"Rt",0.392225625,0.41887725,0.4621443,0.519918,0.589861,0.6667185,0.750009,0.79284705,0.8371827
167,"Rt",0.391754775,0.4176188,0.4607329,0.51884075,0.5890315,0.66508875,0.7496397,0.7926335,0.836584075
168,"Rt",0.39129845,0.41676545,0.4593557,0.51805175,0.588017,0.66362725,0.7491568,0.79242735,0.836002525
169,"Rt",0.3908556,0.41597085,0.4580135,0.517466,0.5871465,0.6624455,0.7486651,0.79160845,0.83543605
170,"Rt",0.390426275,0.41555595,0.4567046,0.51696775,0.5862215,0.6615335,0.7481786,0.79018485,0.834885125
171,"Rt",0.39000995,0.4151736,0.4554279,0.5162485,0.584664,0.6605435,0.7477061,0.7887929,0.834349325
172,"Rt",0.38960615,0.4147876,0.4541842,0.51520425,0.5833685,0.6595765,0.7472458,0.78743065,0.833828075
173,"Rt",0.389214875,0.4144326,0.4529718,0.5142005,0.582362,0.658632,0.7467986,0.786099,0.833321425
174,"Rt",0.388835075,0.4140892,0.4518486,0.513488,0.581574,0.65770925,0.7463635,0.78511725,0.832828375
175,"Rt",0.388467325,0.4137583,0.4512717,0.51263575,0.581167,0.6569295,0.7459397,0.78501155,0.832348925
176,"Rt",0.3880683,0.41343895,0.4500714,0.5116485,0.5807715,0.65623675,0.7455288,0.78491085,0.831883075
177,"Rt",0.387657,0.41313015,0.4488563,0.510708,0.580389,0.65592325,0.7451885,0.78481415,0.83145125
178,"Rt",0.38725955,0.41283965,0.4479623,0.50998025,0.5800175,0.655535,0.7449258,0.7847224,0.8312491
179,"Rt",0.386875425,0.4125627,0.4471468,0.50977925,0.579657,0.65515825,0.7446706,0.78463465,0.8310548
180,"Rt",0.38650415,0.41229485,0.4460828,0.5095895,0.578516,0.6547945,0.7444153,0.7845499,0.830867875
181,"Rt",0.386145775,0.41203705,0.4453572,0.50839975,0.5773785,0.654329,0.7438337,0.7844701,0.8306888
182,"Rt",0.385799725,0.4117883,0.4447141,0.50723925,0.5766025,0.6536415,0.7432879,0.7843933,0.8305161
183,"Rt",0.385464425,0.4115477,0.4439534,0.5068435,0.5761255,0.6527825,0.7429047,0.7843195,0.8303503
184,"Rt",0.3851382,0.41129525,0.4432123,0.50646725,0.5756625,0.6519615,0.7425734,0.7842477,0.83019135
185,"Rt",0.3848226,0.41045425,0.4424908,0.50610375,0.574832,0.651227,0.7422781,0.7841626,0.8300383
