"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"Rt",0.802364175,0.8179806,0.8375797,0.885121,0.9235635,0.963551,0.9994349,1.03443,1.0610305
37,"Rt",0.796054875,0.8092326,0.833653,0.876491,0.9161265,0.954838,0.991634,1.022447,1.04695675
38,"Rt",0.791959425,0.8021828,0.8277659,0.86966525,0.9091385,0.94817225,0.9821604,1.0118595,1.03605625
39,"Rt",0.785236475,0.7953872,0.8242142,0.863009,0.9033435,0.9409905,0.9777436,1.0012075,1.03174975
40,"Rt",0.7806597,0.7922897,0.8195834,0.857708,0.897814,0.9347,0.9727478,0.99393345,1.03118725
41,"Rt",0.7740119,0.7893006,0.8128846,0.8524555,0.8935465,0.92936775,0.9684522,0.99034525,1.030771
42,"Rt",0.7714586,0.78662065,0.8110339,0.847441,0.88812,0.92494925,0.9618443,0.984463,1.03001925
43,"Rt",0.76987715,0.7841065,0.8040169,0.8443075,0.88459,0.920316,0.9573236,0.97922235,1.02747375
44,"Rt",0.764606625,0.7811692,0.8021776,0.83995775,0.881783,0.916694,0.9533426,0.97598625,1.02423375
45,"Rt",0.76147575,0.77719165,0.7969021,0.8352805,0.8768555,0.914372,0.9522388,0.97401,1.0210185
46,"Rt",0.7582655,0.77374515,0.7925232,0.83222075,0.8730145,0.91179925,0.951164,0.973721,1.0198585
47,"Rt",0.75432235,0.7687424,0.7881012,0.83014375,0.8706545,0.909046,0.9474289,0.9732852,1.01977575
48,"Rt",0.75049365,0.7640653,0.7833328,0.82669675,0.8690215,0.9085785,0.9470741,0.9717581,1.01864475
49,"Rt",0.7438905,0.76159895,0.7809681,0.8246075,0.867035,0.9068675,0.945903,0.97035975,1.0177625
50,"Rt",0.739103325,0.759377,0.7782558,0.8235155,0.864004,0.9052825,0.9443525,0.97018825,1.01702375
51,"Rt",0.7361057,0.75449465,0.7762026,0.82187025,0.8628175,0.9066245,0.9449205,0.97068325,1.0168175
52,"Rt",0.7335211,0.74932665,0.7748743,0.8181115,0.861258,0.90526475,0.9466551,0.97069945,1.0167975
53,"Rt",0.728133225,0.7452847,0.7720296,0.818421,0.8624315,0.90616625,0.9472668,0.973982,1.0167775
54,"Rt",0.722506975,0.74638925,0.7725335,0.816408,0.8608325,0.908619,0.9475997,0.97476605,1.0196075
55,"Rt",0.719892075,0.7443582,0.770665,0.81675275,0.860497,0.909764,0.9499918,0.9807231,1.01960275
56,"Rt",0.7168506,0.7420755,0.768564,0.815365,0.8631925,0.91281475,0.9535978,0.9814567,1.02218
57,"Rt",0.72069275,0.7404566,0.767666,0.816741,0.865317,0.9167505,0.9595304,0.9880773,1.02487625
58,"Rt",0.7240502,0.73754405,0.7712546,0.816467,0.867572,0.91868025,0.9629585,0.9954076,1.0316865
59,"Rt",0.72089195,0.7422933,0.7694196,0.816836,0.8681205,0.9234425,0.9655902,1.0031275,1.03290025
60,"Rt",0.72237795,0.74095165,0.7675233,0.81715325,0.872319,0.92566625,0.9723263,1.009091,1.03556625
61,"Rt",0.719906375,0.74582415,0.7705558,0.8192175,0.875301,0.931179,0.9777551,1.013855,1.040486
62,"Rt",0.722604225,0.7495754,0.7769797,0.82253775,0.8779515,0.936485,0.9827173,1.018574,1.04519325
63,"Rt",0.7220887,0.748676,0.7829069,0.82678775,0.8814115,0.94308875,0.9913999,1.02571,1.0516695
64,"Rt",0.723138825,0.74986385,0.7846412,0.829904,0.88646,0.9521465,1.001236,1.033529,1.0597995
65,"Rt",0.724487375,0.75134005,0.7883555,0.8354315,0.8926615,0.959314,1.009878,1.0398935,1.064901
66,"Rt",0.727507025,0.7566879,0.7914578,0.8413725,0.8975315,0.96589175,1.017893,1.047725,1.07261075
67,"Rt",0.7274835,0.7623223,0.7980347,0.8485695,0.9039615,0.9746955,1.025976,1.052075,1.0808485
68,"Rt",0.731735375,0.7679185,0.8080876,0.85485575,0.911869,0.9823585,1.035003,1.0615765,1.08873775
69,"Rt",0.73775385,0.7701257,0.8121462,0.86273875,0.9206945,0.990533,1.043429,1.0732445,1.0977345
70,"Rt",0.740155325,0.77439255,0.8151244,0.87307125,0.93091,0.9986555,1.051133,1.0844895,1.106049
71,"Rt",0.743885575,0.77563885,0.8190316,0.87945375,0.9395115,1.00689,1.059848,1.0901585,1.1155385
72,"Rt",0.747585675,0.78429775,0.8241784,0.89087075,0.952101,1.016155,1.068529,1.1002265,1.12523525
73,"Rt",0.7511592,0.79135535,0.8285725,0.90214075,0.9629115,1.024685,1.078643,1.111241,1.136057
74,"Rt",0.756639025,0.79809255,0.8406466,0.9130015,0.975059,1.033915,1.088238,1.1202035,1.14797
75,"Rt",0.76106415,0.8103004,0.846151,0.923449,0.987858,1.0437725,1.09866,1.1302825,1.157461
76,"Rt",0.76540075,0.81037295,0.8578853,0.932646,0.9995795,1.0541025,1.106517,1.1385945,1.16714775
77,"Rt",0.77056645,0.81341995,0.8711028,0.945046,1.009515,1.0656625,1.118,1.148373,1.1773
78,"Rt",0.777389625,0.82032565,0.8793005,0.95834,1.019735,1.07637,1.128377,1.1596525,1.18747725
79,"Rt",0.784133025,0.82366895,0.8903514,0.96811375,1.033045,1.0865375,1.140923,1.1707975,1.197695
80,"Rt",0.79037765,0.82983755,0.900394,0.9800475,1.04442,1.097335,1.151964,1.18157,1.20792275
81,"Rt",0.7955993,0.83392565,0.9069601,0.991224,1.05547,1.109165,1.163716,1.1922935,1.219032
82,"Rt",0.800837375,0.83893725,0.9161554,1.0037025,1.065785,1.12061,1.175468,1.205965,1.233795
83,"Rt",0.8060954,0.8439691,0.9273402,1.0131625,1.076535,1.13124,1.185525,1.2207185,1.246551
84,"Rt",0.81086,0.84907765,0.9328743,1.0219,1.086465,1.14339,1.19707,1.2317675,1.25892075
85,"Rt",0.8163013,0.8543724,0.9398573,1.03142,1.09877,1.15484,1.208911,1.2452635,1.27032625
86,"Rt",0.82103215,0.85969105,0.9471218,1.0407425,1.111445,1.1669525,1.223455,1.2586015,1.28437775
87,"Rt",0.8255316,0.8641844,0.954853,1.0500125,1.121825,1.1768625,1.234207,1.2730215,1.298555
88,"Rt",0.829644925,0.8684264,0.9615753,1.060555,1.13411,1.186615,1.246978,1.2828395,1.31363075
89,"Rt",0.833465425,0.87270695,0.964901,1.0667,1.145675,1.1991125,1.258764,1.2967475,1.32568675
90,"Rt",0.837323175,0.8782404,0.968224,1.0735775,1.153395,1.2098275,1.269869,1.3086195,1.34136275
91,"Rt",0.841220275,0.8861086,0.973251,1.0804025,1.162645,1.2221725,1.283122,1.317776,1.3508245
92,"Rt",0.84475165,0.88729855,0.9786136,1.0883475,1.17212,1.234275,1.296062,1.329818,1.3626635
93,"Rt",0.8442359,0.89099115,0.9841665,1.0953375,1.180935,1.243935,1.308589,1.342627,1.3751555
94,"Rt",0.8438459,0.8909011,0.9894243,1.1006325,1.188685,1.2554125,1.319248,1.354013,1.3872415
95,"Rt",0.841973625,0.8871912,0.9931162,1.1050625,1.19662,1.2698075,1.330727,1.3675135,1.39831375
96,"Rt",0.8430073,0.88370735,0.9955364,1.10907,1.203165,1.2808075,1.343262,1.3827475,1.409658
97,"Rt",0.84056795,0.8801597,1.000675,1.114515,1.209995,1.29072,1.354028,1.3982355,1.42542575
98,"Rt",0.8368885,0.8767112,1.005822,1.12095,1.216685,1.2991175,1.362489,1.41369,1.4424055
99,"Rt",0.833491175,0.876705,1.01121,1.127675,1.224865,1.31019,1.374168,1.426738,1.45591525
100,"Rt",0.83021705,0.88034445,1.015904,1.1323475,1.230215,1.3169375,1.385637,1.4414665,1.47191675
101,"Rt",0.8270563,0.88401115,1.020405,1.13726,1.235155,1.3242075,1.396022,1.450415,1.48711775
102,"Rt",0.8240044,0.88786985,1.025805,1.139095,1.23846,1.3333275,1.406228,1.4646315,1.4977385
103,"Rt",0.821058725,0.89128075,1.026984,1.1398575,1.239965,1.340635,1.419835,1.4721995,1.50861
104,"Rt",0.8182158,0.89462705,1.029169,1.1428675,1.24345,1.341765,1.430613,1.4771945,1.52325625
105,"Rt",0.8154721,0.898005,1.027396,1.1427625,1.24105,1.346455,1.44058,1.485395,1.53232775
106,"Rt",0.8128251,0.90104115,1.029011,1.1425575,1.244515,1.35387,1.446523,1.490299,1.5373905
107,"Rt",0.810271225,0.89919925,1.023293,1.14224,1.2439,1.3566025,1.44946,1.496141,1.54856575
108,"Rt",0.807808,0.89744195,1.020767,1.1428675,1.243315,1.36024,1.453975,1.495177,1.5589445
109,"Rt",0.805432375,0.89576445,1.018296,1.1422425,1.24579,1.3600175,1.458259,1.502094,1.572146
110,"Rt",0.8031413,0.8941629,1.011484,1.1408325,1.244405,1.360155,1.465768,1.5152275,1.582871
111,"Rt",0.8009323,0.89263535,1.014627,1.1389675,1.241145,1.3618725,1.472062,1.526264,1.596612
112,"Rt",0.7988028,0.89117785,1.012494,1.1392525,1.2404,1.36321,1.472247,1.52816,1.6120155
113,"Rt",0.796749325,0.8897876,1.011717,1.136055,1.239685,1.3642925,1.47268,1.5343655,1.6155985
114,"Rt",0.7947703,0.8884606,1.009021,1.13638,1.23846,1.363595,1.480106,1.5325985,1.6117255
115,"Rt",0.79286325,0.88719405,1.0022964,1.1327775,1.237625,1.3627725,1.485636,1.5393305,1.60834125
116,"Rt",0.791025125,0.88566005,0.9957241,1.13148,1.23582,1.36398,1.485591,1.549416,1.60239875
117,"Rt",0.789253925,0.88292945,0.9927984,1.13121,1.233915,1.3646875,1.488368,1.5502195,1.6046835
118,"Rt",0.787547075,0.8802657,0.9923841,1.1290925,1.231775,1.3674325,1.494714,1.550273,1.60814525
119,"Rt",0.785902625,0.87376425,0.9914463,1.1278825,1.23005,1.3664275,1.490453,1.5568125,1.60494375
120,"Rt",0.78431905,0.86739125,0.9851949,1.1263025,1.231775,1.3640175,1.491085,1.5627155,1.60339675
121,"Rt",0.782606575,0.8611467,0.9791511,1.1227675,1.230685,1.361085,1.488162,1.5648325,1.609469
122,"Rt",0.780801775,0.8550295,0.9751592,1.1207025,1.228885,1.360435,1.487901,1.5731075,1.614103
123,"Rt",0.77905935,0.8490377,0.9747397,1.115495,1.22571,1.3579675,1.48857,1.571098,1.61838175
124,"Rt",0.777376825,0.84317225,0.9725273,1.1126525,1.22343,1.356465,1.488977,1.5742505,1.621495
125,"Rt",0.754690825,0.82909255,0.9547091,1.11054,1.225655,1.3666375,1.503015,1.5997895,1.64849925
126,"Rt",0.7337464,0.8155495,0.9392037,1.1053575,1.2281,1.374535,1.511509,1.6192155,1.673063
127,"Rt",0.7143264,0.79784275,0.9251254,1.096595,1.227615,1.37628,1.53186,1.624784,1.700849
128,"Rt",0.69625955,0.7763208,0.9069267,1.09104,1.23065,1.383365,1.543409,1.650266,1.7274215
129,"Rt",0.677749975,0.7563008,0.8988309,1.08276,1.232,1.3937725,1.549062,1.675066,1.7411015
130,"Rt",0.660478,0.73763265,0.8792086,1.0779575,1.22857,1.4001825,1.569816,1.7012275,1.767017
131,"Rt",0.6443383,0.72018595,0.8607926,1.070065,1.22758,1.4075425,1.587816,1.7256335,1.78575625
132,"Rt",0.6292244,0.70384615,0.8434764,1.0650725,1.226855,1.4136925,1.600005,1.7382115,1.80426175
133,"Rt",0.615555575,0.68851245,0.8279294,1.0610025,1.228105,1.423455,1.607252,1.748645,1.82562575
134,"Rt",0.603702375,0.67409595,0.8180156,1.0545075,1.22735,1.4292375,1.622726,1.7715515,1.84667825
135,"Rt",0.592533225,0.6605185,0.8078604,1.05025,1.226785,1.4366425,1.630373,1.786389,1.86724975
136,"Rt",0.581991625,0.64770995,0.7949407,1.045175,1.226775,1.44762,1.642984,1.809295,1.8890965
137,"Rt",0.572027175,0.6356071,0.7827679,1.041865,1.225575,1.4513275,1.656013,1.8277785,1.913188
138,"Rt",0.562594475,0.6241555,0.7710066,1.0369875,1.225875,1.459055,1.668725,1.8475075,1.93368275
139,"Rt",0.561733675,0.6232493,0.769768,1.0352025,1.22428,1.4580675,1.664782,1.843896,1.93039175
140,"Rt",0.56090255,0.62237095,0.7686485,1.0314075,1.221905,1.4541,1.660919,1.8403265,1.92717975
141,"Rt",0.559881175,0.62152045,0.7685549,1.0274225,1.21776,1.4499675,1.657892,1.8367995,1.924052
142,"Rt",0.558869525,0.6206949,0.7684857,1.026035,1.216385,1.4465625,1.657509,1.8333335,1.9210085
143,"Rt",0.55788645,0.61989605,0.7664805,1.0245925,1.21287,1.443145,1.657077,1.82991,1.91803875
144,"Rt",0.556931,0.61912115,0.7653879,1.0226025,1.212705,1.4392225,1.651186,1.826538,1.91414525
145,"Rt",0.556003125,0.61837005,0.764844,1.0207425,1.21259,1.4375,1.644462,1.823109,1.910261
146,"Rt",0.555101825,0.61764275,0.7643225,1.0181025,1.212585,1.434625,1.640995,1.8195115,1.90649775
147,"Rt",0.5542261,0.6169373,0.7640406,1.01586,1.21229,1.4303075,1.64065,1.813869,1.902815
148,"Rt",0.55337495,0.61625465,0.7638912,1.01359,1.21125,1.4258825,1.639528,1.808289,1.8992075
149,"Rt",0.55254885,0.6155928,0.7637492,1.0112675,1.20822,1.4225375,1.63654,1.802767,1.89568525
150,"Rt",0.5517458,0.61495085,0.7636137,1.0090875,1.206105,1.42031,1.633624,1.7973355,1.892233
151,"Rt",0.550965325,0.61432965,0.7634854,1.0073225,1.204415,1.41806,1.630631,1.7919935,1.88837775
152,"Rt",0.550208375,0.61372725,0.7633636,1.0058725,1.20153,1.4154325,1.627478,1.7867605,1.88444075
153,"Rt",0.54947195,0.6131437,0.763247,1.0039925,1.200405,1.4124225,1.627059,1.7816175,1.880568
154,"Rt",0.5487571,0.61257795,0.7631376,1.0026225,1.19901,1.410535,1.626454,1.776574,1.87675475
155,"Rt",0.548082725,0.61203,0.7630325,1.0015875,1.196755,1.4096625,1.6228,1.77162,1.8730005
156,"Rt",0.547429925,0.61149885,0.7628506,1.00046,1.19272,1.4092425,1.6192,1.7699955,1.86930625
157,"Rt",0.54679665,0.61098455,0.7625479,0.99995875,1.187915,1.4069625,1.616289,1.768888,1.865671
158,"Rt",0.54618085,0.610486,0.7622565,0.9977715,1.184585,1.40596,1.615156,1.767813,1.8621005
159,"Rt",0.54558305,0.6100033,0.7594329,0.9970335,1.183765,1.4052375,1.61467,1.766771,1.85858425
160,"Rt",0.545002725,0.6095354,0.7580877,0.99323725,1.18172,1.4044925,1.6143,1.763449,1.8551275
161,"Rt",0.544438875,0.60908225,0.7573963,0.99153275,1.17868,1.4029125,1.612785,1.7600065,1.851773
162,"Rt",0.543892025,0.608643,0.756725,0.9899925,1.17655,1.400035,1.611401,1.756537,1.84923325
163,"Rt",0.543360125,0.6081116,0.756334,0.9883085,1.17465,1.3980625,1.610711,1.7530905,1.84673825
164,"Rt",0.5428437,0.60768255,0.7560608,0.9851735,1.172615,1.39695,1.610048,1.7497325,1.84429325
165,"Rt",0.542342225,0.60718265,0.7557985,0.9835685,1.171085,1.3957525,1.609404,1.746444,1.841903
166,"Rt",0.54185575,0.60669915,0.755341,0.98108575,1.171085,1.3939925,1.608787,1.743225,1.8395575
167,"Rt",0.5413827,0.6062292,0.7529827,0.97886925,1.171085,1.3921,1.607964,1.740085,1.837272
168,"Rt",0.54092365,0.60577365,0.7506821,0.97763725,1.17032,1.390605,1.607153,1.737898,1.83502125
169,"Rt",0.540477025,0.6053324,0.7484536,0.974963,1.16863,1.3877875,1.606375,1.73598,1.8328205
170,"Rt",0.540043875,0.6049044,0.7462864,0.9725735,1.168115,1.3838275,1.604748,1.7339685,1.830665
171,"Rt",0.5396232,0.60448965,0.7444309,0.9721805,1.16559,1.3806925,1.602729,1.732391,1.828559
172,"Rt",0.539214425,0.60408705,0.7443876,0.9721805,1.16559,1.3785325,1.600765,1.73072,1.82649825
173,"Rt",0.53881765,0.6036975,0.7443688,0.97155575,1.16559,1.37747,1.59884,1.72909,1.82448225
174,"Rt",0.5384323,0.60331905,0.7443508,0.97078725,1.164105,1.3763,1.597465,1.7272425,1.8225015
175,"Rt",0.5380579,0.60300565,0.7443334,0.97003775,1.163695,1.37595,1.597415,1.724163,1.8205755
176,"Rt",0.537693975,0.60272075,0.7443167,0.96930725,1.16369,1.37595,1.597367,1.7216275,1.81868475
177,"Rt",0.537340475,0.6024448,0.7443116,0.96894425,1.16321,1.3738975,1.597235,1.721555,1.81683875
178,"Rt",0.536997925,0.60217775,0.7443116,0.967492,1.1627,1.3738975,1.597029,1.721484,1.815028
179,"Rt",0.536664325,0.6019187,0.7443116,0.966041,1.161895,1.3736125,1.596826,1.7202545,1.81326725
180,"Rt",0.536340675,0.60166755,0.7443116,0.96463375,1.16162,1.37332,1.5958,1.718952,1.8115365
181,"Rt",0.53602645,0.6014243,0.7428798,0.9632685,1.16162,1.3726725,1.594577,1.7176725,1.80984575
182,"Rt",0.535721175,0.601189,0.7428666,0.96194525,1.161455,1.3718475,1.593451,1.7164235,1.80820025
183,"Rt",0.53542485,0.6009616,0.7428539,0.96066225,1.16019,1.371045,1.593451,1.7152235,1.80658475
184,"Rt",0.535136475,0.6007402,0.7428417,0.9594185,1.15916,1.37028,1.593377,1.714054,1.80500925
185,"Rt",0.53485705,0.60052665,0.7428299,0.9573035,1.15725,1.37028,1.593182,1.712915,1.80346375
