"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
38,"Rt",0.7631346,0.78520535,0.8088121,0.84376425,0.879724,0.9151595,0.941336,0.9521952,0.960382025
39,"Rt",0.761337025,0.7827932,0.8073522,0.84241175,0.877642,0.912926,0.938943,0.9507574,0.9583403
40,"Rt",0.7595012,0.78118175,0.8054721,0.840323,0.876071,0.91102575,0.9365535,0.94851995,0.95680165
41,"Rt",0.757623275,0.7797209,0.8036884,0.83798775,0.8735605,0.90873475,0.934974,0.9471748,0.955136875
42,"Rt",0.75570325,0.77774005,0.8019581,0.83639175,0.871766,0.90672325,0.9333839,0.9458321,0.953375975
43,"Rt",0.7537407,0.7758961,0.7996399,0.8341595,0.870036,0.9044755,0.9316632,0.94412635,0.951637025
44,"Rt",0.75173505,0.7758201,0.7996597,0.83278625,0.8681825,0.9029905,0.93037,0.94200075,0.949977975
45,"Rt",0.75467995,0.7744244,0.7983738,0.832315,0.8662395,0.901247,0.9287815,0.9403247,0.948297225
46,"Rt",0.752642875,0.77338435,0.7972247,0.83137725,0.864224,0.89953375,0.9262185,0.9385924,0.946847425
47,"Rt",0.75346565,0.77288715,0.7961686,0.83015325,0.862819,0.898331,0.9255658,0.93706225,0.945616275
48,"Rt",0.751338575,0.77252415,0.7954565,0.8288145,0.8612885,0.89751475,0.9230853,0.9355614,0.944371025
49,"Rt",0.74915705,0.7718635,0.7938767,0.82971825,0.859829,0.89600325,0.9215284,0.93400235,0.944403675
50,"Rt",0.74691015,0.7688325,0.7935572,0.82863675,0.859096,0.89447525,0.9199482,0.93241365,0.9428011
51,"Rt",0.744346175,0.7682124,0.7917188,0.8283045,0.8595465,0.89391775,0.9188293,0.93075,0.9411783
52,"Rt",0.743313325,0.76743995,0.7897582,0.827389,0.8577825,0.89231,0.9182595,0.9291559,0.9395357
53,"Rt",0.746895,0.765369,0.7900356,0.82547325,0.8596535,0.89141525,0.9178235,0.9293013,0.93828095
54,"Rt",0.746712625,0.765473,0.7903529,0.8242095,0.8592265,0.893821,0.919,0.9285439,0.9381263
55,"Rt",0.744308825,0.7703039,0.7891297,0.82416525,0.8586455,0.89505375,0.9180746,0.9320507,0.93920265
56,"Rt",0.741857875,0.76969825,0.7899301,0.82564825,0.858552,0.89417175,0.9183059,0.9341374,0.94530015
57,"Rt",0.7407082,0.7673741,0.7910776,0.826154,0.8585945,0.89407525,0.9201064,0.9355926,0.948590775
58,"Rt",0.7378804,0.7688564,0.7958796,0.827647,0.860342,0.89523225,0.9245377,0.93886605,0.956995575
59,"Rt",0.73966775,0.772375,0.7946817,0.82880575,0.8600495,0.896122,0.9286193,0.9443853,0.9625046
60,"Rt",0.745306325,0.7734644,0.7970747,0.82958325,0.8631685,0.89961625,0.9329111,0.95159715,0.970303775
61,"Rt",0.753893125,0.7756245,0.8035664,0.83258875,0.869828,0.904126,0.9396284,0.95882405,0.97652915
62,"Rt",0.75904585,0.78289565,0.8062945,0.8385095,0.875143,0.9103985,0.9465228,0.9657617,0.982754775
63,"Rt",0.77038505,0.7851276,0.8106471,0.84130925,0.88209,0.9188265,0.955525,0.97595215,0.9904988
64,"Rt",0.78187255,0.79438205,0.8163938,0.849836,0.8899925,0.92686375,0.9660071,0.98521935,0.9981272
65,"Rt",0.79001365,0.8065975,0.8268327,0.858857,0.8971125,0.93726225,0.9736367,0.9949213,1.00559425
66,"Rt",0.799412025,0.8150828,0.8351022,0.86872775,0.908447,0.94879125,0.9827245,1.001618,1.01554925
67,"Rt",0.80716095,0.82494455,0.8445789,0.879695,0.919696,0.9603475,0.9936066,1.0114905,1.02537625
68,"Rt",0.8067005,0.8358064,0.8603744,0.890367,0.931596,0.9705015,1.002768,1.019272,1.03261025
69,"Rt",0.8090361,0.8489814,0.872805,0.90509425,0.945279,0.9819635,1.01307,1.0278115,1.04247225
70,"Rt",0.828530975,0.86152315,0.8865585,0.918609,0.9570655,0.9931425,1.022088,1.037134,1.0538885
71,"Rt",0.84380075,0.87580605,0.9004459,0.9341265,0.9697875,1.0044,1.034922,1.0467585,1.0659925
72,"Rt",0.85986845,0.89510545,0.9150539,0.9481425,0.981901,1.016735,1.045135,1.058322,1.0772705
73,"Rt",0.880314,0.9108992,0.9337054,0.963,0.9952585,1.02839,1.056821,1.072267,1.087617
74,"Rt",0.897422,0.9280231,0.9477981,0.976511,1.00668,1.0401925,1.066214,1.0850035,1.10033325
75,"Rt",0.9175782,0.9444054,0.9617876,0.991055,1.01971,1.05178,1.078617,1.1002955,1.11512425
76,"Rt",0.937214325,0.95866545,0.9750354,1.004175,1.033715,1.0635575,1.088578,1.1110535,1.1335195
77,"Rt",0.954260475,0.9700976,0.9891504,1.0180875,1.046475,1.07513,1.101933,1.124067,1.1445355
78,"Rt",0.968902475,0.9848466,1.0008479,1.0295125,1.05911,1.0862725,1.117318,1.137001,1.15931475
79,"Rt",0.983342,0.9956978,1.012517,1.04233,1.07047,1.1001025,1.131583,1.1505755,1.176227
80,"Rt",0.998013825,1.0082215,1.024919,1.0514325,1.081625,1.112665,1.147612,1.1655735,1.18950175
81,"Rt",1.00824525,1.0184275,1.037586,1.0618325,1.094765,1.1248225,1.159404,1.1827855,1.2011645
82,"Rt",1.01890475,1.0311745,1.049939,1.072505,1.10627,1.1364275,1.174079,1.2002635,1.2223935
83,"Rt",1.027544,1.039012,1.061413,1.0828225,1.117725,1.149425,1.189267,1.2135295,1.241448
84,"Rt",1.03517925,1.046733,1.07131,1.0940275,1.12871,1.1612875,1.204161,1.2275625,1.255859
85,"Rt",1.043773,1.054808,1.08015,1.1035275,1.14095,1.1753,1.220624,1.2433535,1.2723545
86,"Rt",1.05125225,1.066215,1.088987,1.1136225,1.152805,1.1886575,1.234966,1.2598315,1.2903475
87,"Rt",1.05721425,1.073161,1.097032,1.1241475,1.163965,1.203985,1.249992,1.2768855,1.3075295
88,"Rt",1.061372,1.0809695,1.104607,1.134575,1.174705,1.2161025,1.265967,1.2907655,1.3263425
89,"Rt",1.066594,1.0900535,1.111913,1.1438325,1.185485,1.22777,1.27632,1.307828,1.340598
90,"Rt",1.07331975,1.0945335,1.119579,1.152565,1.195,1.23893,1.289789,1.321953,1.35752475
91,"Rt",1.0808065,1.098977,1.124791,1.1611275,1.204695,1.251575,1.304121,1.337151,1.37760625
92,"Rt",1.08820275,1.1054175,1.131125,1.1677375,1.21022,1.262035,1.315625,1.34822,1.39092025
93,"Rt",1.08794925,1.11123,1.135787,1.17281,1.217305,1.272385,1.326139,1.3572,1.40252225
94,"Rt",1.0885435,1.111554,1.141066,1.1775475,1.224865,1.2815825,1.337743,1.3634185,1.423415
95,"Rt",1.09119225,1.111656,1.143328,1.18186,1.230615,1.2895725,1.34484,1.375362,1.43953925
96,"Rt",1.09429625,1.1135365,1.143329,1.1856225,1.233985,1.2996225,1.351702,1.38705,1.44039725
97,"Rt",1.090195,1.1117415,1.142428,1.1890225,1.241405,1.306485,1.359565,1.3976285,1.44138875
98,"Rt",1.0914545,1.1072545,1.140865,1.193435,1.24572,1.3100675,1.369895,1.4125315,1.44783775
99,"Rt",1.09182,1.106665,1.139084,1.194025,1.249575,1.3104075,1.376493,1.4193175,1.4576935
100,"Rt",1.086937,1.102851,1.136688,1.1925425,1.25215,1.315845,1.38086,1.4217415,1.46296975
101,"Rt",1.08289525,1.103625,1.138091,1.19232,1.252895,1.3202275,1.388187,1.4270765,1.46981025
102,"Rt",1.07846025,1.1052165,1.1351,1.1906175,1.256435,1.323045,1.39496,1.4299335,1.47363225
103,"Rt",1.0740495,1.103085,1.129639,1.187505,1.2586,1.32627,1.398602,1.435157,1.4845205
104,"Rt",1.069509,1.098025,1.124952,1.1845675,1.258995,1.3254025,1.401168,1.436586,1.4906575
105,"Rt",1.06529225,1.092507,1.121519,1.1804125,1.25637,1.3250575,1.406033,1.438235,1.495121
106,"Rt",1.06095475,1.0884205,1.11836,1.17942,1.25535,1.3248625,1.409408,1.4420975,1.4938625
107,"Rt",1.056637,1.0832755,1.11659,1.1764275,1.252465,1.3263925,1.409707,1.4512985,1.497999
108,"Rt",1.05145725,1.0782475,1.113069,1.17329,1.24976,1.3263625,1.405171,1.448698,1.500773
109,"Rt",1.04800275,1.0745505,1.109197,1.1688875,1.246665,1.3234925,1.409144,1.4506325,1.5055435
110,"Rt",1.043891,1.069404,1.105391,1.1644325,1.24339,1.3228625,1.40963,1.447937,1.50664475
111,"Rt",1.0397095,1.06492,1.101642,1.1602575,1.240785,1.321895,1.407881,1.4449875,1.50558925
112,"Rt",1.03586175,1.06192,1.096017,1.15637,1.235975,1.3185775,1.404149,1.4460125,1.5054075
113,"Rt",1.0314585,1.05895,1.090531,1.152235,1.231785,1.3160775,1.401071,1.4554885,1.50774375
114,"Rt",1.0273985,1.0560005,1.085976,1.1481925,1.228575,1.3136025,1.399057,1.4624175,1.51727225
115,"Rt",1.023369,1.0507365,1.081546,1.143805,1.225415,1.30928,1.397142,1.463489,1.5169045
116,"Rt",1.01938475,1.0450645,1.077154,1.1396,1.22316,1.307055,1.395224,1.459211,1.52017475
117,"Rt",1.015451,1.039487,1.071484,1.13563,1.21995,1.304335,1.391872,1.4549555,1.52024175
118,"Rt",1.01155775,1.036408,1.06572,1.13069,1.21661,1.300625,1.38879,1.450742,1.51849225
119,"Rt",1.0077045,1.033388,1.06166,1.12788,1.21331,1.2972075,1.385729,1.4465605,1.5217325
120,"Rt",1.00354025,1.029058,1.05908,1.1248325,1.210925,1.29463,1.382586,1.4429715,1.52072125
121,"Rt",0.998968725,1.0234115,1.055395,1.1215925,1.20645,1.2920725,1.379409,1.441438,1.5202605
122,"Rt",0.994404775,1.017814,1.051276,1.1185625,1.20249,1.2903025,1.37626,1.438264,1.5156725
123,"Rt",0.989892775,1.0132755,1.047527,1.115505,1.20014,1.2885375,1.373128,1.434835,1.511143
124,"Rt",0.986444425,1.0103375,1.044444,1.1129725,1.1972,1.2865625,1.370024,1.431465,1.50665625
125,"Rt",0.92903885,0.95693205,0.9823949,1.05442,1.13563,1.22552,1.311563,1.3635355,1.43332025
126,"Rt",0.870118,0.89364335,0.9240733,0.999481,1.07569,1.1678925,1.24662,1.304681,1.35828475
127,"Rt",0.808760275,0.8436517,0.8691219,0.9407835,1.021575,1.108445,1.187785,1.25297,1.28861575
128,"Rt",0.749718575,0.7847523,0.8108492,0.88590175,0.9670515,1.054775,1.137057,1.19813,1.228596
129,"Rt",0.697151625,0.7329116,0.7578588,0.8352125,0.9127165,1.0026,1.085598,1.137968,1.17471725
130,"Rt",0.644655225,0.6798497,0.704561,0.78330225,0.859278,0.95190775,1.037762,1.0843805,1.1269045
131,"Rt",0.592137675,0.62201675,0.656159,0.731975,0.8130565,0.9035435,0.9899133,1.0335315,1.081965
132,"Rt",0.542966475,0.57516485,0.6109178,0.686337,0.7681725,0.8568975,0.9436862,0.9852813,1.039947
133,"Rt",0.49813855,0.5307153,0.5661215,0.6403745,0.723304,0.8107615,0.8966605,0.9396547,0.99705645
134,"Rt",0.4518209,0.48643915,0.5229822,0.59800425,0.6795345,0.766008,0.849966,0.89171685,0.9513058
135,"Rt",0.406736225,0.44285275,0.4798135,0.55851,0.6388095,0.726363,0.8074922,0.85102375,0.901862325
136,"Rt",0.371761,0.40254305,0.4458089,0.51777325,0.599411,0.68787375,0.7695079,0.8126424,0.85282735
137,"Rt",0.33979205,0.36966495,0.4124623,0.4835295,0.5626885,0.64986925,0.7309841,0.7736024,0.813141575
138,"Rt",0.30143775,0.34501175,0.3857402,0.44718075,0.5311375,0.61269075,0.693135,0.738908,0.7768613
139,"Rt",0.297963825,0.34251355,0.3824861,0.445031,0.5289605,0.6115325,0.6906784,0.7372454,0.774930675
140,"Rt",0.29454635,0.33941945,0.3792534,0.44282875,0.5268685,0.60923225,0.6894059,0.735083,0.773041875
141,"Rt",0.2912014,0.3363796,0.3760966,0.44060875,0.5249615,0.60716625,0.6877211,0.73292375,0.7711959
142,"Rt",0.2879285,0.3334605,0.3729674,0.438601,0.522754,0.6053745,0.6854069,0.7307407,0.76939075
143,"Rt",0.28601605,0.3305011,0.3704699,0.43636975,0.520513,0.6043495,0.6830527,0.72798345,0.76762685
144,"Rt",0.284375025,0.3279251,0.3678325,0.4341045,0.519087,0.60392775,0.6806356,0.72520465,0.765902725
145,"Rt",0.28224465,0.325908,0.3652583,0.4321805,0.5172785,0.60235025,0.6782938,0.7224709,0.764217325
146,"Rt",0.280163525,0.3237062,0.3630175,0.43051275,0.5155815,0.600467,0.6759905,0.71978225,0.76257065
147,"Rt",0.278130175,0.3215877,0.36192,0.42882775,0.51341,0.59834975,0.6737256,0.7181865,0.76096165
148,"Rt",0.2761446,0.3194693,0.3608857,0.42698125,0.511351,0.596075,0.6722165,0.7166197,0.759390375
149,"Rt",0.274154725,0.3161731,0.3593619,0.425284,0.5100295,0.593833,0.6703732,0.71508185,0.757854725
150,"Rt",0.272159325,0.31442225,0.3573556,0.4236405,0.507444,0.59162325,0.6684647,0.7135687,0.756355225
151,"Rt",0.270543575,0.31280175,0.355403,0.4220475,0.50539,0.590311,0.6670253,0.71152625,0.755439025
152,"Rt",0.26965235,0.30965365,0.3535014,0.42037175,0.503814,0.58907325,0.666096,0.7100972,0.7546799
153,"Rt",0.268791225,0.3073116,0.3516515,0.418717,0.5019595,0.58774575,0.6651904,0.7089593,0.753946375
154,"Rt",0.26795915,0.3053778,0.3500698,0.4171145,0.5001755,0.5858435,0.6640005,0.7075463,0.753235925
155,"Rt",0.267155125,0.30297865,0.3489185,0.41502675,0.4986325,0.58461375,0.6623977,0.70651475,0.7525495
156,"Rt",0.266378675,0.30055625,0.3478155,0.41243925,0.497277,0.5835885,0.6608302,0.7052171,0.7518851
157,"Rt",0.265629275,0.29827275,0.3463764,0.4108965,0.4960615,0.58291375,0.6592999,0.7039457,0.751242725
158,"Rt",0.26415205,0.2960334,0.3447384,0.40907825,0.4946905,0.5826635,0.6578049,0.70270145,0.750633625
159,"Rt",0.26258545,0.29436375,0.3427233,0.40752675,0.493128,0.582423,0.6565729,0.70148245,0.7498317
160,"Rt",0.261050575,0.2928038,0.3407585,0.405748,0.491805,0.581241,0.6557946,0.70028855,0.74891965
161,"Rt",0.259481975,0.2912878,0.3388438,0.40434125,0.49087,0.58084,0.6550389,0.6991198,0.747164
162,"Rt",0.257955275,0.2898147,0.3368217,0.402964,0.4897435,0.5806655,0.6543048,0.6987724,0.7453875
163,"Rt",0.256470475,0.28838355,0.3351361,0.401277,0.4886775,0.57960025,0.6535931,0.6985264,0.743649875
164,"Rt",0.255025525,0.2869934,0.3331456,0.39967675,0.4874435,0.57881975,0.652903,0.69786835,0.741950125
165,"Rt",0.253163,0.2856432,0.3315526,0.398213,0.486633,0.57802125,0.6521007,0.6965328,0.740287775
166,"Rt",0.251084675,0.2843321,0.3298675,0.3967895,0.4859515,0.57681825,0.6513002,0.69587305,0.73866225
167,"Rt",0.249057025,0.28305805,0.3280765,0.3954445,0.484749,0.575334,0.650522,0.6957285,0.73707255
168,"Rt",0.247078575,0.28182205,0.3263334,0.39435675,0.483744,0.57373875,0.6496468,0.69559,0.735732
169,"Rt",0.24514775,0.2806212,0.3238502,0.3935865,0.4826335,0.57228325,0.6478442,0.69543935,0.735265125
170,"Rt",0.243265125,0.2794564,0.3214179,0.39281675,0.4815035,0.57154475,0.6460803,0.69529455,0.734814075
171,"Rt",0.24119775,0.2783248,0.3190355,0.3916865,0.4796795,0.5704365,0.6443551,0.6951564,0.734378325
172,"Rt",0.23881405,0.2772273,0.3168028,0.39076175,0.47758,0.568818,0.6426685,0.6950065,0.733956875
173,"Rt",0.23648595,0.27518635,0.3154994,0.39003075,0.4755215,0.56774325,0.6411168,0.69446565,0.73355025
174,"Rt",0.23421145,0.2730797,0.3143836,0.3889835,0.474222,0.56641225,0.6404001,0.69359115,0.7331564
175,"Rt",0.231989975,0.2710512,0.3135034,0.38762375,0.473638,0.56510625,0.6396985,0.69306555,0.7327768
176,"Rt",0.230246975,0.2690716,0.3128786,0.38659175,0.473095,0.56416425,0.639011,0.69277055,0.732410025
177,"Rt",0.2287226,0.26714185,0.3122957,0.385758,0.4719075,0.56362725,0.6383055,0.6916778,0.731874375
178,"Rt",0.2277032,0.26526,0.3118289,0.385143,0.4706505,0.5628105,0.6377413,0.6906082,0.731265925
179,"Rt",0.2267134,0.26342505,0.3114349,0.38434175,0.4699485,0.561435,0.6372632,0.6895598,0.730672925
180,"Rt",0.22519735,0.26163695,0.3103502,0.38386575,0.4692605,0.5606575,0.6368273,0.6885811,0.730095375
181,"Rt",0.223542225,0.25989285,0.308836,0.38318575,0.468165,0.560444,0.6366718,0.6878145,0.7295338
182,"Rt",0.2219289,0.25862285,0.3075663,0.38254025,0.4675355,0.560237,0.6365223,0.6870625,0.728986675
183,"Rt",0.220357325,0.2568759,0.3062477,0.3817205,0.467104,0.559894,0.6363786,0.686321,0.728454475
184,"Rt",0.21882655,0.2556556,0.3050058,0.3808525,0.466414,0.559005,0.6362364,0.6855647,0.727936725
185,"Rt",0.21733505,0.2539563,0.3038001,0.37980375,0.4658855,0.5585715,0.6360888,0.68482225,0.7274329
