"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.796054875,0.8092326,0.833653,0.876491,0.9161265,0.954838,0.991634,1.022447,1.04695675
38,"Rt",0.791959425,0.8021828,0.8277659,0.86966525,0.9091385,0.94817225,0.9821604,1.0118595,1.03605625
39,"Rt",0.785236475,0.7953872,0.8242142,0.863009,0.9033435,0.9409905,0.9777436,1.0012075,1.03174975
40,"Rt",0.7806597,0.7922897,0.8195834,0.857708,0.897814,0.9347,0.9727478,0.99393345,1.03118725
41,"Rt",0.7740119,0.7893006,0.8128846,0.8524555,0.8935465,0.92936775,0.9684522,0.99034525,1.030771
42,"Rt",0.7714586,0.78662065,0.8110339,0.847441,0.88812,0.92494925,0.9618443,0.984463,1.03001925
43,"Rt",0.76987715,0.7841065,0.8040169,0.8443075,0.88459,0.920316,0.9573236,0.97922235,1.02747375
44,"Rt",0.764606625,0.7811692,0.8021776,0.83995775,0.881783,0.916694,0.9533426,0.97598625,1.02423375
45,"Rt",0.76147575,0.77719165,0.7969021,0.8352805,0.8768555,0.914372,0.9522388,0.97401,1.0210185
46,"Rt",0.7582655,0.77374515,0.7925232,0.83222075,0.8730145,0.91179925,0.951164,0.973721,1.0198585
47,"Rt",0.75432235,0.7687424,0.7881012,0.83014375,0.8706545,0.909046,0.9474289,0.9732852,1.01977575
48,"Rt",0.75049365,0.7640653,0.7833328,0.82669675,0.8690215,0.9085785,0.9470741,0.9717581,1.01864475
49,"Rt",0.7438905,0.76159895,0.7809681,0.8246075,0.867035,0.9068675,0.945903,0.97035975,1.0177625
50,"Rt",0.739103325,0.759377,0.7782558,0.8235155,0.864004,0.9052825,0.9443525,0.97018825,1.01702375
51,"Rt",0.7361057,0.75449465,0.7762026,0.82187025,0.8628175,0.9066245,0.9449205,0.97068325,1.0168175
52,"Rt",0.7335211,0.74932665,0.7748743,0.8181115,0.861258,0.90526475,0.9466551,0.97069945,1.0167975
53,"Rt",0.728133225,0.7452847,0.7720296,0.818421,0.8624315,0.90616625,0.9472668,0.973982,1.0167775
54,"Rt",0.722506975,0.74638925,0.7725335,0.816408,0.8608325,0.908619,0.9475997,0.97476605,1.0196075
55,"Rt",0.719892075,0.7443582,0.770665,0.81675275,0.860497,0.909764,0.9499918,0.9807231,1.01960275
56,"Rt",0.7168506,0.7420755,0.768564,0.815365,0.8631925,0.91281475,0.9535978,0.9814567,1.02218
57,"Rt",0.72069275,0.7404566,0.767666,0.816741,0.865317,0.9167505,0.9595304,0.9880773,1.02487625
58,"Rt",0.7240502,0.73754405,0.7712546,0.816467,0.867572,0.91868025,0.9629585,0.9954076,1.0316865
59,"Rt",0.72089195,0.7422933,0.7694196,0.816836,0.8681205,0.9234425,0.9655902,1.0031275,1.03290025
60,"Rt",0.72237795,0.74095165,0.7675233,0.81715325,0.872319,0.92566625,0.9723263,1.009091,1.03556625
61,"Rt",0.719906375,0.74582415,0.7705558,0.8192175,0.875301,0.931179,0.9777551,1.013855,1.040486
62,"Rt",0.722604225,0.7495754,0.7769797,0.82253775,0.8779515,0.936485,0.9827173,1.018574,1.04519325
63,"Rt",0.7220887,0.748676,0.7829069,0.82678775,0.8814115,0.94308875,0.9913999,1.02571,1.0516695
64,"Rt",0.723138825,0.74986385,0.7846412,0.829904,0.88646,0.9521465,1.001236,1.033529,1.0597995
65,"Rt",0.724487375,0.75134005,0.7883555,0.8354315,0.8926615,0.959314,1.009878,1.0398935,1.064901
66,"Rt",0.727507025,0.7566879,0.7914578,0.8413725,0.8975315,0.96589175,1.017893,1.047725,1.07261075
67,"Rt",0.7274835,0.7623223,0.7980347,0.8485695,0.9039615,0.9746955,1.025976,1.052075,1.0808485
68,"Rt",0.731735375,0.7679185,0.8080876,0.85485575,0.911869,0.9823585,1.035003,1.0615765,1.08873775
69,"Rt",0.73775385,0.7701257,0.8121462,0.86273875,0.9206945,0.990533,1.043429,1.0732445,1.0977345
70,"Rt",0.740155325,0.77439255,0.8151244,0.87307125,0.93091,0.9986555,1.051133,1.0844895,1.106049
71,"Rt",0.743885575,0.77563885,0.8190316,0.87945375,0.9395115,1.00689,1.059848,1.0901585,1.1155385
72,"Rt",0.747585675,0.78429775,0.8241784,0.89087075,0.952101,1.016155,1.068529,1.1002265,1.12523525
73,"Rt",0.7511592,0.79135535,0.8285725,0.90214075,0.9629115,1.024685,1.078643,1.111241,1.136057
74,"Rt",0.756639025,0.79809255,0.8406466,0.9130015,0.975059,1.033915,1.088238,1.1202035,1.14797
75,"Rt",0.76106415,0.8103004,0.846151,0.923449,0.987858,1.0437725,1.09866,1.1302825,1.157461
76,"Rt",0.76540075,0.81037295,0.8578853,0.932646,0.9995795,1.0541025,1.106517,1.1385945,1.16714775
77,"Rt",0.77056645,0.81341995,0.8711028,0.945046,1.009515,1.0656625,1.118,1.148373,1.1773
78,"Rt",0.777389625,0.82032565,0.8793005,0.95834,1.019735,1.07637,1.128377,1.1596525,1.18747725
79,"Rt",0.784133025,0.82366895,0.8903514,0.96811375,1.033045,1.0865375,1.140923,1.1707975,1.197695
80,"Rt",0.79037765,0.82983755,0.900394,0.9800475,1.04442,1.097335,1.151964,1.18157,1.20792275
81,"Rt",0.7955993,0.83392565,0.9069601,0.991224,1.05547,1.109165,1.163716,1.1922935,1.219032
82,"Rt",0.800837375,0.83893725,0.9161554,1.0037025,1.065785,1.12061,1.175468,1.205965,1.233795
83,"Rt",0.8060954,0.8439691,0.9273402,1.0131625,1.076535,1.13124,1.185525,1.2207185,1.246551
84,"Rt",0.81086,0.84907765,0.9328743,1.0219,1.086465,1.14339,1.19707,1.2317675,1.25892075
85,"Rt",0.8163013,0.8543724,0.9398573,1.03142,1.09877,1.15484,1.208911,1.2452635,1.27032625
86,"Rt",0.82103215,0.85969105,0.9471218,1.0407425,1.111445,1.1669525,1.223455,1.2586015,1.28437775
87,"Rt",0.8255316,0.8641844,0.954853,1.0500125,1.121825,1.1768625,1.234207,1.2730215,1.298555
88,"Rt",0.829644925,0.8684264,0.9615753,1.060555,1.13411,1.186615,1.246978,1.2828395,1.31363075
89,"Rt",0.833465425,0.87270695,0.964901,1.0667,1.145675,1.1991125,1.258764,1.2967475,1.32568675
90,"Rt",0.837323175,0.8782404,0.968224,1.0735775,1.153395,1.2098275,1.269869,1.3086195,1.34136275
91,"Rt",0.841220275,0.8861086,0.973251,1.0804025,1.162645,1.2221725,1.283122,1.317776,1.3508245
92,"Rt",0.84475165,0.88729855,0.9786136,1.0883475,1.17212,1.234275,1.296062,1.329818,1.3626635
93,"Rt",0.8442359,0.89099115,0.9841665,1.0953375,1.180935,1.243935,1.308589,1.342627,1.3751555
94,"Rt",0.8438459,0.8909011,0.9894243,1.1006325,1.188685,1.2554125,1.319248,1.354013,1.3872415
95,"Rt",0.841973625,0.8871912,0.9931162,1.1050625,1.19662,1.2698075,1.330727,1.3675135,1.39831375
96,"Rt",0.8430073,0.88370735,0.9955364,1.10907,1.203165,1.2808075,1.343262,1.3827475,1.409658
97,"Rt",0.84056795,0.8801597,1.000675,1.114515,1.209995,1.29072,1.354028,1.3982355,1.42542575
98,"Rt",0.8368885,0.8767112,1.005822,1.12095,1.216685,1.2991175,1.362489,1.41369,1.4424055
99,"Rt",0.833491175,0.876705,1.01121,1.127675,1.224865,1.31019,1.374168,1.426738,1.45591525
100,"Rt",0.83021705,0.88034445,1.015904,1.1323475,1.230215,1.3169375,1.385637,1.4414665,1.47191675
101,"Rt",0.8270563,0.88401115,1.020405,1.13726,1.235155,1.3242075,1.396022,1.450415,1.48711775
102,"Rt",0.8240044,0.88786985,1.025805,1.139095,1.23846,1.3333275,1.406228,1.4646315,1.4977385
103,"Rt",0.821058725,0.89128075,1.026984,1.1398575,1.239965,1.340635,1.419835,1.4721995,1.50861
104,"Rt",0.8182158,0.89462705,1.029169,1.1428675,1.24345,1.341765,1.430613,1.4771945,1.52325625
105,"Rt",0.8154721,0.898005,1.027396,1.1427625,1.24105,1.346455,1.44058,1.485395,1.53232775
106,"Rt",0.8128251,0.90104115,1.029011,1.1425575,1.244515,1.35387,1.446523,1.490299,1.5373905
107,"Rt",0.810271225,0.89919925,1.023293,1.14224,1.2439,1.3566025,1.44946,1.496141,1.54856575
108,"Rt",0.807808,0.89744195,1.020767,1.1428675,1.243315,1.36024,1.453975,1.495177,1.5589445
109,"Rt",0.805432375,0.89576445,1.018296,1.1422425,1.24579,1.3600175,1.458259,1.502094,1.572146
110,"Rt",0.8031413,0.8941629,1.011484,1.1408325,1.244405,1.360155,1.465768,1.5152275,1.582871
111,"Rt",0.8009323,0.89263535,1.014627,1.1389675,1.241145,1.3618725,1.472062,1.526264,1.596612
112,"Rt",0.7988028,0.89117785,1.012494,1.1392525,1.2404,1.36321,1.472247,1.52816,1.6120155
113,"Rt",0.796749325,0.8897876,1.011717,1.136055,1.239685,1.3642925,1.47268,1.5343655,1.6155985
114,"Rt",0.7947703,0.8884606,1.009021,1.13638,1.23846,1.363595,1.480106,1.5325985,1.6117255
115,"Rt",0.79286325,0.88719405,1.0022964,1.1327775,1.237625,1.3627725,1.485636,1.5393305,1.60834125
116,"Rt",0.791025125,0.88566005,0.9957241,1.13148,1.23582,1.36398,1.485591,1.549416,1.60239875
117,"Rt",0.789253925,0.88292945,0.9927984,1.13121,1.233915,1.3646875,1.488368,1.5502195,1.6046835
118,"Rt",0.787547075,0.8802657,0.9923841,1.1290925,1.231775,1.3674325,1.494714,1.550273,1.60814525
119,"Rt",0.785902625,0.87376425,0.9914463,1.1278825,1.23005,1.3664275,1.490453,1.5568125,1.60494375
120,"Rt",0.78431905,0.86739125,0.9851949,1.1263025,1.231775,1.3640175,1.491085,1.5627155,1.60339675
121,"Rt",0.782606575,0.8611467,0.9791511,1.1227675,1.230685,1.361085,1.488162,1.5648325,1.609469
122,"Rt",0.780801775,0.8550295,0.9751592,1.1207025,1.228885,1.360435,1.487901,1.5731075,1.614103
123,"Rt",0.77905935,0.8490377,0.9747397,1.115495,1.22571,1.3579675,1.48857,1.571098,1.61838175
124,"Rt",0.777376825,0.84317225,0.9725273,1.1126525,1.22343,1.356465,1.488977,1.5742505,1.621495
125,"Rt",0.7653485,0.8209551,0.9561243,1.092815,1.19702,1.3333425,1.471114,1.557219,1.609225
126,"Rt",0.753355975,0.8127961,0.9322463,1.0660475,1.174935,1.305485,1.452752,1.542966,1.608293
127,"Rt",0.7390108,0.79404365,0.9085032,1.03932,1.15462,1.2800125,1.436508,1.521696,1.6050575
128,"Rt",0.7227195,0.7874288,0.8926272,1.013395,1.132615,1.2575325,1.423482,1.4946895,1.60232425
129,"Rt",0.70050765,0.7729967,0.869214,0.9862285,1.10594,1.2305425,1.414264,1.479555,1.5935
130,"Rt",0.685338,0.75077,0.8460074,0.95808625,1.078875,1.2130725,1.400289,1.4570335,1.58295625
131,"Rt",0.6617126,0.73414,0.8210913,0.93108025,1.057505,1.1904825,1.382861,1.4445395,1.571896
132,"Rt",0.635653425,0.7171757,0.7981239,0.90556275,1.030835,1.1739275,1.359332,1.426427,1.55500875
133,"Rt",0.614358275,0.68694595,0.7733865,0.88185525,1.00517,1.15344,1.344577,1.4158695,1.537811
134,"Rt",0.588799125,0.665516,0.7483424,0.85289075,0.9766375,1.13505,1.326457,1.407074,1.52110475
135,"Rt",0.56455065,0.6455551,0.7238074,0.8288565,0.949154,1.11913,1.312164,1.394819,1.501457
136,"Rt",0.53202165,0.6133479,0.692902,0.802254,0.9259705,1.0969125,1.292904,1.384652,1.48715275
137,"Rt",0.498763325,0.5878126,0.6628711,0.77349425,0.901152,1.0789125,1.279527,1.3743585,1.47422025
138,"Rt",0.465903025,0.55318815,0.6348728,0.748069,0.8787495,1.0626275,1.266545,1.3639065,1.46173325
139,"Rt",0.46118845,0.54846515,0.6315641,0.74787775,0.878063,1.058815,1.260519,1.3613125,1.4590165
140,"Rt",0.456804875,0.54125615,0.6300281,0.74787775,0.878063,1.0545575,1.257339,1.3587085,1.45634825
141,"Rt",0.4537688,0.5408054,0.6270727,0.74469,0.8780265,1.0507775,1.254546,1.356156,1.45374325
142,"Rt",0.4524104,0.53137765,0.6186892,0.739435,0.875725,1.045695,1.24878,1.353645,1.451192
143,"Rt",0.451088625,0.5218883,0.6117124,0.7382205,0.8746725,1.04281,1.242482,1.3511945,1.44883225
144,"Rt",0.449802425,0.51659915,0.611097,0.73664375,0.874424,1.040285,1.240395,1.348785,1.4469585
145,"Rt",0.447967075,0.51260865,0.6067423,0.73664375,0.874321,1.0369,1.23921,1.3464265,1.44511425
146,"Rt",0.44307835,0.5119686,0.6019075,0.73664375,0.8740215,1.0342475,1.234748,1.344119,1.4433095
147,"Rt",0.439801675,0.51189755,0.5974874,0.7348415,0.8735985,1.0329325,1.231699,1.3418625,1.44154475
148,"Rt",0.43846685,0.511869,0.5924863,0.7316795,0.8735985,1.032855,1.228166,1.33996,1.43951025
149,"Rt",0.4345791,0.51184155,0.5872172,0.73155475,0.872526,1.031375,1.224592,1.339838,1.437059
150,"Rt",0.4283632,0.5095523,0.5825094,0.730636,0.870633,1.0307975,1.221087,1.3397185,1.43468175
151,"Rt",0.424771,0.5068884,0.5792035,0.729475,0.8687105,1.0307975,1.217653,1.3396025,1.4325855
152,"Rt",0.423486425,0.50254365,0.5760122,0.72621275,0.8687105,1.0298125,1.214289,1.339489,1.432015
153,"Rt",0.422236175,0.5009272,0.5726285,0.72516625,0.8687105,1.026875,1.212633,1.339379,1.430951
154,"Rt",0.41991245,0.4974073,0.5690862,0.72487925,0.8667335,1.0232325,1.211246,1.3382185,1.42984375
155,"Rt",0.41535625,0.493823,0.567396,0.7248125,0.863976,1.0195975,1.208609,1.336233,1.428757
156,"Rt",0.408725525,0.4903263,0.5645335,0.72433425,0.8635255,1.0179125,1.206683,1.3343045,1.4273385
157,"Rt",0.400816075,0.4869171,0.5621003,0.724275,0.86082,1.01568,1.206683,1.3324235,1.426339
158,"Rt",0.395747375,0.48388775,0.5597292,0.72398625,0.8599605,1.014245,1.206683,1.3305995,1.42594
159,"Rt",0.391515825,0.48098835,0.5573296,0.7235535,0.859207,1.013365,1.206681,1.3287895,1.423903
160,"Rt",0.385102325,0.478164,0.5544597,0.72244875,0.8568815,1.0125925,1.206479,1.326934,1.4219865
161,"Rt",0.3784539,0.4754109,0.5528946,0.72113275,0.855397,1.0103075,1.206279,1.325119,1.420134
162,"Rt",0.3728005,0.4723747,0.5507863,0.71901575,0.853646,1.009465,1.206083,1.3233275,1.41860925
163,"Rt",0.36870765,0.46554705,0.5487484,0.71576025,0.852832,1.0086075,1.204915,1.321566,1.41772575
164,"Rt",0.364714325,0.4605889,0.5465934,0.7157075,0.85245,1.0086075,1.204915,1.3198455,1.41685175
165,"Rt",0.36081895,0.46033265,0.5445238,0.715499,0.851203,1.0074525,1.204904,1.318185,1.41588125
166,"Rt",0.357017525,0.4555743,0.5425337,0.7129295,0.85119,1.0068475,1.202891,1.316698,1.41474125
167,"Rt",0.35315405,0.4520614,0.5406989,0.7127465,0.851178,1.0045125,1.202081,1.315176,1.41363125
168,"Rt",0.349385675,0.4511542,0.5382217,0.71098825,0.8511665,1.0045125,1.202081,1.31375,1.412536
169,"Rt",0.3457094,0.45044935,0.5367597,0.71000475,0.8500775,1.0045125,1.201968,1.3123065,1.41147025
170,"Rt",0.342125275,0.4497634,0.5354715,0.70962825,0.8500775,1.0040025,1.201033,1.310904,1.41042975
171,"Rt",0.338629825,0.44909645,0.534043,0.70909,0.8498535,1.0024125,1.198666,1.3095415,1.40966525
172,"Rt",0.335222525,0.4484483,0.5324478,0.70825875,0.848765,1.0001575,1.196353,1.30749,1.4090015
173,"Rt",0.3319009,0.44664675,0.5309073,0.70744775,0.8472995,0.9988835,1.194094,1.305452,1.4083525
174,"Rt",0.32866395,0.44467785,0.5294176,0.7070645,0.844633,0.997919,1.191889,1.303463,1.407733
175,"Rt",0.32624315,0.4422539,0.5279778,0.70629425,0.843464,0.9973945,1.189738,1.3015235,1.407143
176,"Rt",0.32442115,0.43889135,0.5265866,0.70542025,0.8434075,0.996672,1.187641,1.2996235,1.4065205
177,"Rt",0.32265425,0.43560265,0.5252413,0.704568,0.8432475,0.9955805,1.185598,1.2977635,1.40550275
178,"Rt",0.32094035,0.43238875,0.5239417,0.7033845,0.8432475,0.99451875,1.184644,1.295943,1.40452025
179,"Rt",0.31927855,0.42924855,0.5226867,0.70292825,0.8432475,0.99428675,1.184644,1.294172,1.40356825
180,"Rt",0.3176678,0.4262477,0.5214735,0.702139,0.8432475,0.9941785,1.184515,1.2927915,1.402651
181,"Rt",0.3161051,0.4234173,0.5204331,0.70148875,0.8432475,0.9940735,1.184359,1.291926,1.401749
182,"Rt",0.3137735,0.4206522,0.5194395,0.70095325,0.842557,0.99397225,1.184206,1.2910905,1.40088225
183,"Rt",0.311099925,0.41998445,0.5184801,0.700432,0.841498,0.993454,1.184057,1.290275,1.4000455
184,"Rt",0.308498,0.4194754,0.517554,0.7001705,0.841498,0.99225975,1.18391,1.2898225,1.39922925
185,"Rt",0.305965825,0.4189802,0.5167186,0.7000055,0.841498,0.99153525,1.183766,1.2897795,1.398443
