"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.801644175,0.82377645,0.843105,0.8924295,0.950891,1.002425,1.054455,1.094951,1.11349425
42,"Rt",0.799961325,0.8217883,0.8402562,0.889377,0.946697,0.99687525,1.050835,1.088991,1.10704325
43,"Rt",0.798180375,0.8199987,0.8376518,0.88731125,0.943573,0.9937425,1.049943,1.08535,1.100371
44,"Rt",0.79638635,0.8182084,0.8352271,0.8849125,0.938904,0.98851475,1.045485,1.0821615,1.09663875
45,"Rt",0.795073725,0.8164721,0.8331333,0.883265,0.934428,0.983989,1.044469,1.0798415,1.090918
46,"Rt",0.793894225,0.81431515,0.8302633,0.881368,0.930109,0.98032,1.044071,1.0738815,1.087828
47,"Rt",0.79270105,0.8115485,0.8287149,0.87868275,0.928165,0.9796205,1.041424,1.069951,1.08499625
48,"Rt",0.791113125,0.809431,0.8261803,0.87603325,0.926121,0.98001025,1.038903,1.0656705,1.0823915
49,"Rt",0.789439625,0.80731385,0.8241363,0.87420475,0.9252655,0.9801255,1.038967,1.0606915,1.07900175
50,"Rt",0.787727875,0.80523925,0.8221696,0.871677,0.925772,0.97930375,1.03487,1.0589345,1.0775195
51,"Rt",0.78571595,0.80333885,0.8199747,0.8695495,0.9258955,0.981899,1.033668,1.0611185,1.07572425
52,"Rt",0.783849825,0.8009917,0.8186522,0.8675795,0.924646,0.9841035,1.032953,1.0590015,1.073608
53,"Rt",0.781954175,0.7984798,0.8171368,0.86573675,0.923238,0.9876815,1.033355,1.056729,1.074102
54,"Rt",0.782064525,0.79701995,0.8194879,0.863606,0.924587,0.992694,1.035403,1.0562615,1.0759965
55,"Rt",0.779129275,0.79701385,0.819625,0.86132375,0.926414,0.99648375,1.037699,1.0585095,1.074228
56,"Rt",0.775716275,0.79510015,0.8229266,0.86197775,0.926252,0.999092,1.042728,1.0587725,1.074199
57,"Rt",0.7746146,0.7913808,0.82299,0.86530275,0.929028,1.0018625,1.039786,1.061865,1.07669525
58,"Rt",0.77435555,0.7905201,0.8214311,0.86436675,0.936752,1.0046075,1.045093,1.064748,1.0800845
59,"Rt",0.775109225,0.7920158,0.8205061,0.867966,0.940512,1.009905,1.049361,1.0702625,1.082529
60,"Rt",0.77491375,0.79426255,0.8185025,0.8695275,0.9466945,1.015445,1.054003,1.0728985,1.08712625
61,"Rt",0.778987,0.7932912,0.8207946,0.87104075,0.9516205,1.02044,1.060772,1.076796,1.0931035
62,"Rt",0.785953775,0.8026499,0.8206989,0.87309075,0.9591105,1.027815,1.066667,1.081742,1.09846375
63,"Rt",0.7939957,0.8076867,0.8238305,0.8768805,0.968353,1.033865,1.071951,1.087251,1.10437525
64,"Rt",0.80032765,0.8115315,0.831953,0.88174925,0.9750285,1.0413825,1.077778,1.093626,1.109895
65,"Rt",0.803185925,0.8170367,0.8403417,0.8871945,0.9855595,1.0494675,1.083422,1.099836,1.1155855
66,"Rt",0.804468275,0.82510765,0.8496648,0.896517,0.992721,1.0572025,1.090604,1.1080725,1.121541
67,"Rt",0.810591825,0.8315539,0.8557533,0.89930425,1.003415,1.0658525,1.099667,1.116134,1.1282505
68,"Rt",0.81537245,0.8385966,0.8636465,0.90847575,1.014665,1.0736725,1.105963,1.1220825,1.13793225
69,"Rt",0.824970025,0.84489935,0.8727395,0.921193,1.022845,1.0823225,1.114009,1.1300345,1.14918525
70,"Rt",0.838457625,0.8536424,0.8839695,0.93488,1.03288,1.0904525,1.122273,1.139142,1.1589875
71,"Rt",0.8462041,0.8636862,0.8914718,0.94997575,1.04325,1.0986575,1.130861,1.147115,1.16779
72,"Rt",0.857629775,0.8783444,0.9050106,0.9658015,1.05433,1.108115,1.13817,1.1556805,1.1760625
73,"Rt",0.871519175,0.8951271,0.9205379,0.98035725,1.064665,1.1164625,1.14599,1.167534,1.1846595
74,"Rt",0.882367625,0.912759,0.9381168,0.9923785,1.0742,1.1270275,1.155204,1.1784665,1.19138225
75,"Rt",0.9069703,0.93404435,0.9578181,1.0073725,1.083755,1.136865,1.163554,1.188696,1.1997975
76,"Rt",0.92770975,0.953718,0.9749333,1.0214525,1.09404,1.1460425,1.172493,1.199191,1.21001625
77,"Rt",0.945735675,0.96842515,0.9913846,1.0361975,1.10433,1.154305,1.184914,1.209906,1.222082
78,"Rt",0.960772975,0.9850405,1.004469,1.0510175,1.116965,1.163255,1.192833,1.2196955,1.23289
79,"Rt",0.97718425,0.9971563,1.021445,1.066835,1.12965,1.1727275,1.203964,1.2305635,1.2444805
80,"Rt",0.991769675,1.0142675,1.035509,1.0803525,1.139835,1.18213,1.216109,1.241221,1.25451025
81,"Rt",1.0057075,1.026523,1.048658,1.09407,1.152805,1.1926625,1.228592,1.251239,1.26570325
82,"Rt",1.021026,1.0416645,1.061354,1.107245,1.163545,1.2036575,1.240426,1.2652575,1.28189
83,"Rt",1.03498725,1.0541255,1.073691,1.1212325,1.173345,1.21452,1.25144,1.2748505,1.29432975
84,"Rt",1.046417,1.0645115,1.088834,1.13376,1.18245,1.224805,1.263657,1.2879205,1.3076315
85,"Rt",1.0594255,1.0750185,1.099604,1.14566,1.193445,1.2370225,1.276847,1.2989955,1.32202575
86,"Rt",1.07287,1.084945,1.109148,1.15575,1.203205,1.249695,1.289978,1.3124775,1.33651075
87,"Rt",1.08222275,1.094725,1.118863,1.167775,1.21456,1.26018,1.303901,1.3257265,1.348901
88,"Rt",1.09040225,1.105342,1.129469,1.178615,1.224145,1.2718625,1.317425,1.3446485,1.36260125
89,"Rt",1.09842975,1.1175065,1.140655,1.187285,1.232895,1.2831925,1.332133,1.3512425,1.378416
90,"Rt",1.10668625,1.126906,1.152416,1.1963775,1.244615,1.29499,1.344316,1.369152,1.400657
91,"Rt",1.1124525,1.1362495,1.161385,1.20551,1.25137,1.30761,1.355407,1.383079,1.413171
92,"Rt",1.120565,1.1449605,1.169707,1.2138675,1.262475,1.31839,1.369238,1.3988085,1.42541025
93,"Rt",1.12909575,1.1484305,1.175846,1.22403,1.2711,1.32908,1.379876,1.4101395,1.440841
94,"Rt",1.13573275,1.1538685,1.1825,1.230645,1.28137,1.34065,1.389033,1.4237705,1.4631125
95,"Rt",1.13988375,1.1585695,1.188554,1.2401875,1.287985,1.35028,1.401589,1.4394285,1.48349175
96,"Rt",1.13942375,1.163188,1.194485,1.24742,1.29486,1.359695,1.416195,1.4533455,1.50150825
97,"Rt",1.14267275,1.1647155,1.202782,1.2528675,1.302175,1.36883,1.426671,1.4639415,1.5114365
98,"Rt",1.147339,1.1677615,1.205431,1.25831,1.3084,1.37476,1.437654,1.4786395,1.52846325
99,"Rt",1.14782075,1.1683775,1.210989,1.261065,1.315915,1.3764925,1.446323,1.4938645,1.534246
100,"Rt",1.148502,1.172936,1.216415,1.2653625,1.32249,1.38616,1.459293,1.5067995,1.539345
101,"Rt",1.1480845,1.170968,1.214433,1.26831,1.326525,1.392575,1.473072,1.514347,1.54895325
102,"Rt",1.1433455,1.170872,1.214562,1.2724275,1.33035,1.4000025,1.481916,1.522067,1.5606175
103,"Rt",1.14494125,1.170104,1.212633,1.27387,1.33489,1.4050675,1.486292,1.5320785,1.5696005
104,"Rt",1.14273,1.1653445,1.211162,1.2781225,1.33837,1.4124725,1.497122,1.541236,1.575867
105,"Rt",1.14208725,1.166865,1.206322,1.2803725,1.339915,1.4175575,1.50091,1.5556865,1.59530325
106,"Rt",1.14106675,1.164111,1.205786,1.281375,1.341545,1.424155,1.503432,1.560379,1.61313075
107,"Rt",1.13637025,1.163853,1.20156,1.2809175,1.34367,1.42592,1.507115,1.5643025,1.61709625
108,"Rt",1.13410925,1.159883,1.197326,1.2814375,1.34682,1.4322775,1.509758,1.568546,1.627374
109,"Rt",1.13190825,1.1568055,1.196454,1.2808575,1.34764,1.4327075,1.511602,1.5714435,1.638484
110,"Rt",1.1297475,1.152893,1.192281,1.280845,1.34884,1.43406,1.516604,1.5760775,1.644187
111,"Rt",1.12762375,1.1483505,1.189557,1.2788,1.347655,1.431715,1.521687,1.578894,1.655978
112,"Rt",1.123343,1.144609,1.183881,1.27812,1.34691,1.4305575,1.526813,1.5839985,1.66187775
113,"Rt",1.1210485,1.139864,1.178663,1.275965,1.34627,1.4295575,1.527157,1.590964,1.6649945
114,"Rt",1.11761125,1.1361425,1.175264,1.273715,1.347135,1.4356125,1.526342,1.601663,1.666967
115,"Rt",1.11286925,1.132423,1.169297,1.2728375,1.34564,1.4341,1.532341,1.608189,1.66369325
116,"Rt",1.1076655,1.1284405,1.164345,1.272185,1.34264,1.4311325,1.532251,1.603219,1.66045625
117,"Rt",1.103656,1.123634,1.162224,1.269525,1.342195,1.4305275,1.5365,1.601905,1.6612535
118,"Rt",1.0993685,1.119218,1.158668,1.26907,1.34034,1.4323325,1.54279,1.607848,1.66263175
119,"Rt",1.0935305,1.1157765,1.155134,1.2677625,1.339935,1.4322375,1.546874,1.6147955,1.66365475
120,"Rt",1.08833825,1.11286,1.152634,1.266545,1.33932,1.430775,1.546426,1.61491,1.66408225
121,"Rt",1.0826005,1.1087,1.150184,1.2652675,1.338425,1.4298175,1.544014,1.6186545,1.663403
122,"Rt",1.07724775,1.10527,1.147405,1.2610175,1.33724,1.4272,1.540933,1.618337,1.66272375
123,"Rt",1.073872,1.1007025,1.143288,1.2598,1.33535,1.4278675,1.537306,1.6182055,1.66381625
124,"Rt",1.0699415,1.096795,1.138521,1.259175,1.33371,1.4253125,1.533965,1.618074,1.66500525
125,"Rt",1.067664,1.1015625,1.146251,1.256705,1.3309,1.433795,1.54995,1.630966,1.6935685
126,"Rt",1.06836175,1.101407,1.152328,1.2496075,1.334685,1.4365975,1.56347,1.645488,1.7143815
127,"Rt",1.065538,1.100904,1.153803,1.2386475,1.330435,1.4328475,1.577031,1.658946,1.73059125
128,"Rt",1.05623675,1.092694,1.146335,1.2256975,1.32125,1.4422175,1.591916,1.667497,1.74280925
129,"Rt",1.0421285,1.0863465,1.147221,1.2156875,1.31508,1.450165,1.60645,1.691829,1.75902525
130,"Rt",1.023028,1.0806865,1.138578,1.2088275,1.308155,1.4511525,1.625156,1.712444,1.772463
131,"Rt",1.0023722,1.070988,1.113606,1.197135,1.2991,1.4593575,1.643662,1.7261335,1.79064325
132,"Rt",0.9782517,1.0441755,1.091544,1.1796925,1.292785,1.473595,1.654762,1.748786,1.816375
133,"Rt",0.9377665,1.016905,1.068749,1.1622775,1.287335,1.4723175,1.667042,1.7591635,1.82902275
134,"Rt",0.904496225,0.9981194,1.052375,1.1482725,1.280605,1.48189,1.67293,1.7767785,1.85197075
135,"Rt",0.86494665,0.9581339,1.024209,1.1246075,1.272365,1.48121,1.683739,1.792739,1.87848325
136,"Rt",0.829304325,0.93422805,0.9926183,1.10692,1.26663,1.4861875,1.689081,1.810911,1.8981395
137,"Rt",0.793625075,0.88933215,0.960812,1.0831775,1.256395,1.4892975,1.704036,1.8385545,1.91662375
138,"Rt",0.7472365,0.8508043,0.9262304,1.0576375,1.248855,1.49577,1.711278,1.859121,1.939848
139,"Rt",0.743796175,0.8508043,0.9234669,1.05452,1.24734,1.4923725,1.707344,1.8548525,1.93519625
140,"Rt",0.7386025,0.8508043,0.9215588,1.0524725,1.245875,1.4882425,1.700578,1.850636,1.93163375
141,"Rt",0.733787,0.8489828,0.9141348,1.0503775,1.245155,1.483215,1.695987,1.8464715,1.9284205
142,"Rt",0.72170075,0.8483302,0.9129405,1.0466175,1.24371,1.4787,1.692956,1.842368,1.92523725
143,"Rt",0.7150189,0.83761795,0.9125368,1.041275,1.241755,1.474915,1.688245,1.838317,1.922094
144,"Rt",0.7120375,0.82583795,0.9125364,1.041275,1.241755,1.4722425,1.681974,1.8343275,1.918986
145,"Rt",0.708857575,0.8186551,0.9120128,1.041275,1.241,1.468875,1.678292,1.83039,1.915918
146,"Rt",0.7061176,0.8186283,0.9120092,1.0398375,1.239975,1.4641575,1.675391,1.8265135,1.91288525
147,"Rt",0.69859865,0.8159569,0.9096093,1.0370675,1.23774,1.45827,1.672829,1.8238095,1.9098925
148,"Rt",0.68946055,0.81313255,0.9038905,1.03145,1.23585,1.4557475,1.670317,1.820687,1.9069345
149,"Rt",0.68143195,0.81289995,0.901794,1.03145,1.234665,1.45345,1.668224,1.816908,1.90401225
150,"Rt",0.6759565,0.80576545,0.895999,1.03076,1.232945,1.449705,1.666239,1.8132085,1.90113475
151,"Rt",0.670634,0.79673025,0.893891,1.0296825,1.230855,1.4475075,1.66419,1.8095785,1.8982925
152,"Rt",0.665757225,0.79347925,0.8919609,1.0296825,1.228975,1.4462925,1.661747,1.805822,1.895485
153,"Rt",0.66380165,0.7929807,0.890826,1.0289275,1.228295,1.4429375,1.6597,1.801803,1.8931415
154,"Rt",0.6619121,0.79271975,0.8829681,1.0289275,1.225255,1.439795,1.657484,1.798976,1.891407
155,"Rt",0.660086675,0.79271975,0.8789931,1.028785,1.224345,1.43672,1.654848,1.795145,1.88971925
156,"Rt",0.65817005,0.7886984,0.8783098,1.0279675,1.224345,1.4339975,1.651945,1.7908815,1.8880735
157,"Rt",0.655192625,0.7835266,0.8730671,1.0279675,1.223825,1.4322875,1.649857,1.7876375,1.88647925
158,"Rt",0.64867595,0.7726567,0.8654394,1.025865,1.223165,1.4322875,1.647817,1.784445,1.88492825
159,"Rt",0.642970875,0.77098805,0.8625784,1.0249175,1.22159,1.4322875,1.645817,1.7812785,1.882856
160,"Rt",0.641439,0.76790435,0.8624093,1.0249175,1.220435,1.4322875,1.643851,1.7789175,1.88021275
161,"Rt",0.6399608,0.76320055,0.861339,1.02461,1.21964,1.4309125,1.641885,1.775178,1.8776185
162,"Rt",0.6343654,0.75879445,0.8532942,1.02386,1.219525,1.43032,1.639951,1.772242,1.87508375
163,"Rt",0.628191975,0.7545299,0.8518796,1.02386,1.21926,1.4292425,1.638066,1.7693325,1.872598
164,"Rt",0.622157825,0.74898665,0.8506702,1.02386,1.21844,1.4274725,1.636223,1.766474,1.870167
165,"Rt",0.616260525,0.7446916,0.8493613,1.02386,1.21834,1.42467,1.634171,1.7641885,1.86778975
166,"Rt",0.6104986,0.73970925,0.8492162,1.02386,1.21764,1.42145,1.632064,1.7640625,1.86546725
167,"Rt",0.6048691,0.7358882,0.8490749,1.02386,1.21565,1.41831,1.630005,1.7623105,1.863189
168,"Rt",0.60012245,0.73433895,0.8449736,1.02386,1.214145,1.4152575,1.627986,1.76004,1.86097025
169,"Rt",0.596975325,0.730609,0.8419163,1.02386,1.21354,1.412275,1.626007,1.7577765,1.85879575
170,"Rt",0.5924416,0.72700005,0.8366596,1.02386,1.21354,1.409285,1.624068,1.755417,1.856666
171,"Rt",0.58710685,0.7227749,0.8320856,1.02386,1.212795,1.40776,1.622168,1.753117,1.8545905
172,"Rt",0.5822112,0.7187125,0.8302021,1.02386,1.21178,1.407165,1.620316,1.7508675,1.8525545
173,"Rt",0.577532725,0.7148916,0.8294628,1.02386,1.211025,1.406585,1.618495,1.748788,1.85057675
174,"Rt",0.5729956,0.71253615,0.8263476,1.02386,1.211025,1.4060175,1.617649,1.7468195,1.84865375
175,"Rt",0.5685973,0.7096859,0.8247868,1.02386,1.211025,1.4044325,1.617509,1.744918,1.84677075
176,"Rt",0.5643324,0.70490285,0.820549,1.022735,1.20958,1.400075,1.617371,1.7433205,1.84493825
177,"Rt",0.56019995,0.70022245,0.8186008,1.0208925,1.20958,1.39818,1.616253,1.7432995,1.84314625
178,"Rt",0.55619495,0.69630235,0.8183005,1.0208925,1.209355,1.3966325,1.615074,1.7432205,1.84139425
179,"Rt",0.552315025,0.6920656,0.8160154,1.0208925,1.20845,1.3942575,1.6138,1.7431435,1.839688
180,"Rt",0.54855565,0.68854305,0.8137915,1.02015,1.20737,1.39169,1.612482,1.7430685,1.83802175
181,"Rt",0.544914925,0.68331325,0.8132271,1.018965,1.205375,1.3891825,1.611196,1.742995,1.83639075
182,"Rt",0.541259675,0.67799035,0.8112014,1.018435,1.20384,1.38766,1.609933,1.7422665,1.834805
183,"Rt",0.537697,0.6738017,0.8077645,1.0167125,1.2029,1.3872075,1.60871,1.740914,1.83325975
184,"Rt",0.5342481,0.66970665,0.8045819,1.0150975,1.201855,1.3867675,1.60703,1.7394955,1.83174925
185,"Rt",0.532010275,0.66576285,0.8028255,1.014175,1.19999,1.385055,1.606471,1.737495,1.83027925
