"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"Rt",0.802364175,0.8179806,0.8375797,0.885121,0.9235635,0.963551,0.9994349,1.03443,1.0610305
37,"Rt",0.796054875,0.8092326,0.833653,0.876491,0.9161265,0.954838,0.991634,1.022447,1.04695675
38,"Rt",0.791959425,0.8021828,0.8277659,0.86966525,0.9091385,0.94817225,0.9821604,1.0118595,1.03605625
39,"Rt",0.785236475,0.7953872,0.8242142,0.863009,0.9033435,0.9409905,0.9777436,1.0012075,1.03174975
40,"Rt",0.7806597,0.7922897,0.8195834,0.857708,0.897814,0.9347,0.9727478,0.99393345,1.03118725
41,"Rt",0.7740119,0.7893006,0.8128846,0.8524555,0.8935465,0.92936775,0.9684522,0.99034525,1.030771
42,"Rt",0.7714586,0.78662065,0.8110339,0.847441,0.88812,0.92494925,0.9618443,0.984463,1.03001925
43,"Rt",0.76987715,0.7841065,0.8040169,0.8443075,0.88459,0.920316,0.9573236,0.97922235,1.02747375
44,"Rt",0.764606625,0.7811692,0.8021776,0.83995775,0.881783,0.916694,0.9533426,0.97598625,1.02423375
45,"Rt",0.76147575,0.77719165,0.7969021,0.8352805,0.8768555,0.914372,0.9522388,0.97401,1.0210185
46,"Rt",0.7582655,0.77374515,0.7925232,0.83222075,0.8730145,0.91179925,0.951164,0.973721,1.0198585
47,"Rt",0.75432235,0.7687424,0.7881012,0.83014375,0.8706545,0.909046,0.9474289,0.9732852,1.01977575
48,"Rt",0.75049365,0.7640653,0.7833328,0.82669675,0.8690215,0.9085785,0.9470741,0.9717581,1.01864475
49,"Rt",0.7438905,0.76159895,0.7809681,0.8246075,0.867035,0.9068675,0.945903,0.97035975,1.0177625
50,"Rt",0.739103325,0.759377,0.7782558,0.8235155,0.864004,0.9052825,0.9443525,0.97018825,1.01702375
51,"Rt",0.7361057,0.75449465,0.7762026,0.82187025,0.8628175,0.9066245,0.9449205,0.97068325,1.0168175
52,"Rt",0.7335211,0.74932665,0.7748743,0.8181115,0.861258,0.90526475,0.9466551,0.97069945,1.0167975
53,"Rt",0.728133225,0.7452847,0.7720296,0.818421,0.8624315,0.90616625,0.9472668,0.973982,1.0167775
54,"Rt",0.722506975,0.74638925,0.7725335,0.816408,0.8608325,0.908619,0.9475997,0.97476605,1.0196075
55,"Rt",0.719892075,0.7443582,0.770665,0.81675275,0.860497,0.909764,0.9499918,0.9807231,1.01960275
56,"Rt",0.7168506,0.7420755,0.768564,0.815365,0.8631925,0.91281475,0.9535978,0.9814567,1.02218
57,"Rt",0.72069275,0.7404566,0.767666,0.816741,0.865317,0.9167505,0.9595304,0.9880773,1.02487625
58,"Rt",0.7240502,0.73754405,0.7712546,0.816467,0.867572,0.91868025,0.9629585,0.9954076,1.0316865
59,"Rt",0.72089195,0.7422933,0.7694196,0.816836,0.8681205,0.9234425,0.9655902,1.0031275,1.03290025
60,"Rt",0.72237795,0.74095165,0.7675233,0.81715325,0.872319,0.92566625,0.9723263,1.009091,1.03556625
61,"Rt",0.719906375,0.74582415,0.7705558,0.8192175,0.875301,0.931179,0.9777551,1.013855,1.040486
62,"Rt",0.722604225,0.7495754,0.7769797,0.82253775,0.8779515,0.936485,0.9827173,1.018574,1.04519325
63,"Rt",0.7220887,0.748676,0.7829069,0.82678775,0.8814115,0.94308875,0.9913999,1.02571,1.0516695
64,"Rt",0.723138825,0.74986385,0.7846412,0.829904,0.88646,0.9521465,1.001236,1.033529,1.0597995
65,"Rt",0.724487375,0.75134005,0.7883555,0.8354315,0.8926615,0.959314,1.009878,1.0398935,1.064901
66,"Rt",0.727507025,0.7566879,0.7914578,0.8413725,0.8975315,0.96589175,1.017893,1.047725,1.07261075
67,"Rt",0.7274835,0.7623223,0.7980347,0.8485695,0.9039615,0.9746955,1.025976,1.052075,1.0808485
68,"Rt",0.731735375,0.7679185,0.8080876,0.85485575,0.911869,0.9823585,1.035003,1.0615765,1.08873775
69,"Rt",0.73775385,0.7701257,0.8121462,0.86273875,0.9206945,0.990533,1.043429,1.0732445,1.0977345
70,"Rt",0.740155325,0.77439255,0.8151244,0.87307125,0.93091,0.9986555,1.051133,1.0844895,1.106049
71,"Rt",0.743885575,0.77563885,0.8190316,0.87945375,0.9395115,1.00689,1.059848,1.0901585,1.1155385
72,"Rt",0.747585675,0.78429775,0.8241784,0.89087075,0.952101,1.016155,1.068529,1.1002265,1.12523525
73,"Rt",0.7511592,0.79135535,0.8285725,0.90214075,0.9629115,1.024685,1.078643,1.111241,1.136057
74,"Rt",0.756639025,0.79809255,0.8406466,0.9130015,0.975059,1.033915,1.088238,1.1202035,1.14797
75,"Rt",0.76106415,0.8103004,0.846151,0.923449,0.987858,1.0437725,1.09866,1.1302825,1.157461
76,"Rt",0.76540075,0.81037295,0.8578853,0.932646,0.9995795,1.0541025,1.106517,1.1385945,1.16714775
77,"Rt",0.77056645,0.81341995,0.8711028,0.945046,1.009515,1.0656625,1.118,1.148373,1.1773
78,"Rt",0.777389625,0.82032565,0.8793005,0.95834,1.019735,1.07637,1.128377,1.1596525,1.18747725
79,"Rt",0.784133025,0.82366895,0.8903514,0.96811375,1.033045,1.0865375,1.140923,1.1707975,1.197695
80,"Rt",0.79037765,0.82983755,0.900394,0.9800475,1.04442,1.097335,1.151964,1.18157,1.20792275
81,"Rt",0.7955993,0.83392565,0.9069601,0.991224,1.05547,1.109165,1.163716,1.1922935,1.219032
82,"Rt",0.800837375,0.83893725,0.9161554,1.0037025,1.065785,1.12061,1.175468,1.205965,1.233795
83,"Rt",0.8060954,0.8439691,0.9273402,1.0131625,1.076535,1.13124,1.185525,1.2207185,1.246551
84,"Rt",0.81086,0.84907765,0.9328743,1.0219,1.086465,1.14339,1.19707,1.2317675,1.25892075
85,"Rt",0.8163013,0.8543724,0.9398573,1.03142,1.09877,1.15484,1.208911,1.2452635,1.27032625
86,"Rt",0.82103215,0.85969105,0.9471218,1.0407425,1.111445,1.1669525,1.223455,1.2586015,1.28437775
87,"Rt",0.8255316,0.8641844,0.954853,1.0500125,1.121825,1.1768625,1.234207,1.2730215,1.298555
88,"Rt",0.829644925,0.8684264,0.9615753,1.060555,1.13411,1.186615,1.246978,1.2828395,1.31363075
89,"Rt",0.833465425,0.87270695,0.964901,1.0667,1.145675,1.1991125,1.258764,1.2967475,1.32568675
90,"Rt",0.837323175,0.8782404,0.968224,1.0735775,1.153395,1.2098275,1.269869,1.3086195,1.34136275
91,"Rt",0.841220275,0.8861086,0.973251,1.0804025,1.162645,1.2221725,1.283122,1.317776,1.3508245
92,"Rt",0.84475165,0.88729855,0.9786136,1.0883475,1.17212,1.234275,1.296062,1.329818,1.3626635
93,"Rt",0.8442359,0.89099115,0.9841665,1.0953375,1.180935,1.243935,1.308589,1.342627,1.3751555
94,"Rt",0.8438459,0.8909011,0.9894243,1.1006325,1.188685,1.2554125,1.319248,1.354013,1.3872415
95,"Rt",0.841973625,0.8871912,0.9931162,1.1050625,1.19662,1.2698075,1.330727,1.3675135,1.39831375
96,"Rt",0.8430073,0.88370735,0.9955364,1.10907,1.203165,1.2808075,1.343262,1.3827475,1.409658
97,"Rt",0.84056795,0.8801597,1.000675,1.114515,1.209995,1.29072,1.354028,1.3982355,1.42542575
98,"Rt",0.8368885,0.8767112,1.005822,1.12095,1.216685,1.2991175,1.362489,1.41369,1.4424055
99,"Rt",0.833491175,0.876705,1.01121,1.127675,1.224865,1.31019,1.374168,1.426738,1.45591525
100,"Rt",0.83021705,0.88034445,1.015904,1.1323475,1.230215,1.3169375,1.385637,1.4414665,1.47191675
101,"Rt",0.8270563,0.88401115,1.020405,1.13726,1.235155,1.3242075,1.396022,1.450415,1.48711775
102,"Rt",0.8240044,0.88786985,1.025805,1.139095,1.23846,1.3333275,1.406228,1.4646315,1.4977385
103,"Rt",0.821058725,0.89128075,1.026984,1.1398575,1.239965,1.340635,1.419835,1.4721995,1.50861
104,"Rt",0.8182158,0.89462705,1.029169,1.1428675,1.24345,1.341765,1.430613,1.4771945,1.52325625
105,"Rt",0.8154721,0.898005,1.027396,1.1427625,1.24105,1.346455,1.44058,1.485395,1.53232775
106,"Rt",0.8128251,0.90104115,1.029011,1.1425575,1.244515,1.35387,1.446523,1.490299,1.5373905
107,"Rt",0.810271225,0.89919925,1.023293,1.14224,1.2439,1.3566025,1.44946,1.496141,1.54856575
108,"Rt",0.807808,0.89744195,1.020767,1.1428675,1.243315,1.36024,1.453975,1.495177,1.5589445
109,"Rt",0.805432375,0.89576445,1.018296,1.1422425,1.24579,1.3600175,1.458259,1.502094,1.572146
110,"Rt",0.8031413,0.8941629,1.011484,1.1408325,1.244405,1.360155,1.465768,1.5152275,1.582871
111,"Rt",0.8009323,0.89263535,1.014627,1.1389675,1.241145,1.3618725,1.472062,1.526264,1.596612
112,"Rt",0.7988028,0.89117785,1.012494,1.1392525,1.2404,1.36321,1.472247,1.52816,1.6120155
113,"Rt",0.796749325,0.8897876,1.011717,1.136055,1.239685,1.3642925,1.47268,1.5343655,1.6155985
114,"Rt",0.7947703,0.8884606,1.009021,1.13638,1.23846,1.363595,1.480106,1.5325985,1.6117255
115,"Rt",0.79286325,0.88719405,1.0022964,1.1327775,1.237625,1.3627725,1.485636,1.5393305,1.60834125
116,"Rt",0.791025125,0.88566005,0.9957241,1.13148,1.23582,1.36398,1.485591,1.549416,1.60239875
117,"Rt",0.789253925,0.88292945,0.9927984,1.13121,1.233915,1.3646875,1.488368,1.5502195,1.6046835
118,"Rt",0.787547075,0.8802657,0.9923841,1.1290925,1.231775,1.3674325,1.494714,1.550273,1.60814525
119,"Rt",0.785902625,0.87376425,0.9914463,1.1278825,1.23005,1.3664275,1.490453,1.5568125,1.60494375
120,"Rt",0.78431905,0.86739125,0.9851949,1.1263025,1.231775,1.3640175,1.491085,1.5627155,1.60339675
121,"Rt",0.782606575,0.8611467,0.9791511,1.1227675,1.230685,1.361085,1.488162,1.5648325,1.609469
122,"Rt",0.780801775,0.8550295,0.9751592,1.1207025,1.228885,1.360435,1.487901,1.5731075,1.614103
123,"Rt",0.77905935,0.8490377,0.9747397,1.115495,1.22571,1.3579675,1.48857,1.571098,1.61838175
124,"Rt",0.777376825,0.84317225,0.9725273,1.1126525,1.22343,1.356465,1.488977,1.5742505,1.621495
125,"Rt",0.743777375,0.81060155,0.9413229,1.089965,1.201685,1.341285,1.469977,1.5624365,1.60976925
126,"Rt",0.712741925,0.7799613,0.9089264,1.0623075,1.178305,1.3226875,1.45448,1.5482425,1.595648
127,"Rt",0.68405705,0.7511035,0.8794301,1.0372975,1.160895,1.301325,1.437672,1.533776,1.586423
128,"Rt",0.657471275,0.72389905,0.8536567,1.014065,1.14024,1.2876925,1.420926,1.518697,1.573288
129,"Rt",0.63276955,0.69830125,0.8270125,0.99394725,1.122165,1.27369,1.405538,1.506303,1.5610515
130,"Rt",0.609762575,0.67411185,0.8025773,0.97139275,1.104,1.260265,1.391649,1.493991,1.54335425
131,"Rt",0.58825,0.65123165,0.7799498,0.94730275,1.085235,1.2410525,1.379551,1.481588,1.52465175
132,"Rt",0.5680812,0.62957095,0.7615613,0.928303,1.06697,1.226025,1.366916,1.469108,1.50996
133,"Rt",0.54910215,0.6090447,0.7407122,0.910133,1.04932,1.2122125,1.353192,1.4561835,1.49741375
134,"Rt",0.53087745,0.58957705,0.7187273,0.8922355,1.032985,1.197105,1.338622,1.438038,1.48494575
135,"Rt",0.513754675,0.5710986,0.6984123,0.8727405,1.015905,1.182485,1.318665,1.4251195,1.4726835
136,"Rt",0.497640825,0.5535442,0.6825413,0.856765,0.999668,1.169485,1.30186,1.412141,1.460694
137,"Rt",0.482451375,0.53685575,0.6641782,0.8368675,0.984177,1.156005,1.289528,1.394608,1.4487905
138,"Rt",0.4681118,0.5209766,0.6462759,0.81731675,0.9690515,1.14173,1.274147,1.3786735,1.43802375
139,"Rt",0.4670641,0.51767645,0.6436978,0.814716,0.9682475,1.14082,1.270526,1.3778955,1.43631225
140,"Rt",0.46631105,0.51446185,0.6405107,0.81362925,0.967372,1.1398525,1.26997,1.3777485,1.434627
141,"Rt",0.46565745,0.5113319,0.6396354,0.81126675,0.9659305,1.137755,1.26628,1.3776045,1.43297325
142,"Rt",0.46502665,0.5082846,0.6388508,0.80856225,0.964307,1.1360075,1.263911,1.3755465,1.4313405
143,"Rt",0.464419175,0.506074,0.6383936,0.8046675,0.962877,1.1338175,1.262954,1.3728665,1.42973925
144,"Rt",0.4638325,0.50551185,0.6363218,0.799874,0.962024,1.1338175,1.260875,1.3706095,1.42820575
145,"Rt",0.46326615,0.50496985,0.6340808,0.7950485,0.959288,1.1331475,1.260824,1.368392,1.42680925
146,"Rt",0.462720125,0.50444695,0.6318627,0.79315825,0.9561605,1.13037,1.259912,1.364941,1.4254365
147,"Rt",0.462193425,0.5039431,0.631031,0.792913,0.953787,1.128285,1.257322,1.362387,1.42338925
148,"Rt",0.461685575,0.5034582,0.6284877,0.79146575,0.9518425,1.125705,1.255535,1.3598835,1.4201215
149,"Rt",0.461195525,0.5030742,0.6269487,0.78938875,0.946583,1.1230225,1.253987,1.35744,1.41691375
150,"Rt",0.4607228,0.50272875,0.6265467,0.788512,0.9430935,1.1208825,1.253987,1.354103,1.41376125
151,"Rt",0.460265925,0.5023965,0.6261595,0.7867965,0.9429695,1.1203125,1.253987,1.3528335,1.4106635
152,"Rt",0.4598259,0.5020774,0.6259419,0.78486775,0.9418505,1.1186575,1.253987,1.350629,1.40761625
153,"Rt",0.4594022,0.5017714,0.6257965,0.781021,0.941545,1.1163225,1.253987,1.348539,1.40462375
154,"Rt",0.45899235,0.5014775,0.6256578,0.7784595,0.9411635,1.1138075,1.253987,1.346521,1.40168125
155,"Rt",0.45859735,0.5011948,0.6255258,0.776126,0.939691,1.1121325,1.253987,1.3444685,1.39879875
156,"Rt",0.4582162,0.5009232,0.6233321,0.7741695,0.939286,1.109625,1.253871,1.34398,1.3959615
157,"Rt",0.4578489,0.5006627,0.6206906,0.77200875,0.938838,1.10842,1.253639,1.3438835,1.3951095
158,"Rt",0.457493975,0.5004123,0.6200437,0.770631,0.9369135,1.10758,1.251519,1.342729,1.3951095
159,"Rt",0.457146625,0.5001711,0.6192816,0.7686355,0.934453,1.10758,1.249167,1.3409765,1.3951095
160,"Rt",0.45680585,0.49994,0.6171305,0.76736825,0.9318555,1.10758,1.246312,1.339219,1.3951095
161,"Rt",0.4564777,0.499718,0.6150887,0.766385,0.928647,1.107495,1.243507,1.337529,1.3951095
162,"Rt",0.456160175,0.4995051,0.6131027,0.76568125,0.92577,1.106715,1.241562,1.3358795,1.3951095
163,"Rt",0.4558548,0.4984491,0.6123905,0.76500225,0.923822,1.10618,1.240939,1.3342975,1.3951095
164,"Rt",0.45555905,0.49687305,0.6114113,0.76434875,0.9229145,1.1040725,1.240934,1.3327655,1.3951095
165,"Rt",0.4547405,0.4953421,0.6099451,0.76371925,0.9229145,1.1035875,1.24093,1.3309575,1.3951095
166,"Rt",0.4537217,0.4938534,0.6093971,0.76311175,0.9229145,1.10262,1.240926,1.3290915,1.3951095
167,"Rt",0.452723275,0.492407,0.6068248,0.762527,0.922637,1.1016825,1.240923,1.3272565,1.3951095
168,"Rt",0.451754175,0.4910009,0.6051659,0.76151825,0.921781,1.101015,1.240919,1.3267345,1.3951095
169,"Rt",0.450813925,0.48963515,0.6035579,0.76045025,0.920948,1.101015,1.240916,1.325969,1.3951095
170,"Rt",0.449900425,0.48830685,0.602134,0.7597425,0.920445,1.101015,1.240912,1.32481,1.3951095
171,"Rt",0.44901425,0.48701695,0.6008759,0.75870225,0.920318,1.101015,1.240909,1.3236795,1.3951095
172,"Rt",0.448153775,0.48576445,0.5996939,0.75680025,0.918937,1.101015,1.240907,1.3225965,1.3951095
173,"Rt",0.447318575,0.4845465,0.5985511,0.75496525,0.9169975,1.101015,1.240904,1.3215515,1.3951095
174,"Rt",0.446508125,0.48336315,0.5974441,0.7535475,0.916107,1.101015,1.240901,1.3205445,1.3951095
175,"Rt",0.445721325,0.4823997,0.5967071,0.751148,0.915297,1.1009025,1.240899,1.319566,1.3951095
176,"Rt",0.44495775,0.48217895,0.5965832,0.750054,0.9149015,1.1003775,1.240897,1.3186255,1.3945015
177,"Rt",0.444216825,0.4819665,0.5964639,0.747759,0.9139055,1.099435,1.240894,1.3184165,1.3937225
178,"Rt",0.44349755,0.48176135,0.5963503,0.745517,0.9130935,1.0988725,1.239666,1.3184165,1.39295775
179,"Rt",0.4432719,0.4815846,0.5962605,0.74455525,0.9130935,1.098595,1.238901,1.3184165,1.39221675
180,"Rt",0.443061075,0.4814371,0.5962177,0.743011,0.912146,1.097465,1.238802,1.3184115,1.39149
181,"Rt",0.44285825,0.48129555,0.5961771,0.74102925,0.910932,1.09628,1.237978,1.31837,1.39078225
182,"Rt",0.442661425,0.48115905,0.5961388,0.74047925,0.910605,1.09628,1.237339,1.31833,1.3900935
183,"Rt",0.44247155,0.48102655,0.5961018,0.74035625,0.909779,1.09628,1.237339,1.318291,1.38941425
184,"Rt",0.442287675,0.48090005,0.5960669,0.7402375,0.909779,1.0956975,1.237339,1.3182535,1.38875875
185,"Rt",0.442110275,0.4807776,0.5960334,0.74012275,0.909779,1.094185,1.237234,1.318217,1.3881175
