"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.8134552,0.83169315,0.8521665,0.90625425,0.97575,1.0333525,1.084705,1.114409,1.138043
38,"Rt",0.808111825,0.82825625,0.8484432,0.90045825,0.965898,1.02641,1.074864,1.108613,1.13047525
39,"Rt",0.8048511,0.82707245,0.8462782,0.89874275,0.9611565,1.0176825,1.066319,1.1055465,1.12369525
40,"Rt",0.80326555,0.82577325,0.8449427,0.8951265,0.955244,1.0116275,1.060517,1.101134,1.1173575
41,"Rt",0.801644175,0.82377645,0.843105,0.8924295,0.950891,1.002425,1.054455,1.094951,1.11349425
42,"Rt",0.799961325,0.8217883,0.8402562,0.889377,0.946697,0.99687525,1.050835,1.088991,1.10704325
43,"Rt",0.798180375,0.8199987,0.8376518,0.88731125,0.943573,0.9937425,1.049943,1.08535,1.100371
44,"Rt",0.79638635,0.8182084,0.8352271,0.8849125,0.938904,0.98851475,1.045485,1.0821615,1.09663875
45,"Rt",0.795073725,0.8164721,0.8331333,0.883265,0.934428,0.983989,1.044469,1.0798415,1.090918
46,"Rt",0.793894225,0.81431515,0.8302633,0.881368,0.930109,0.98032,1.044071,1.0738815,1.087828
47,"Rt",0.79270105,0.8115485,0.8287149,0.87868275,0.928165,0.9796205,1.041424,1.069951,1.08499625
48,"Rt",0.791113125,0.809431,0.8261803,0.87603325,0.926121,0.98001025,1.038903,1.0656705,1.0823915
49,"Rt",0.789439625,0.80731385,0.8241363,0.87420475,0.9252655,0.9801255,1.038967,1.0606915,1.07900175
50,"Rt",0.787727875,0.80523925,0.8221696,0.871677,0.925772,0.97930375,1.03487,1.0589345,1.0775195
51,"Rt",0.78571595,0.80333885,0.8199747,0.8695495,0.9258955,0.981899,1.033668,1.0611185,1.07572425
52,"Rt",0.783849825,0.8009917,0.8186522,0.8675795,0.924646,0.9841035,1.032953,1.0590015,1.073608
53,"Rt",0.781954175,0.7984798,0.8171368,0.86573675,0.923238,0.9876815,1.033355,1.056729,1.074102
54,"Rt",0.782064525,0.79701995,0.8194879,0.863606,0.924587,0.992694,1.035403,1.0562615,1.0759965
55,"Rt",0.779129275,0.79701385,0.819625,0.86132375,0.926414,0.99648375,1.037699,1.0585095,1.074228
56,"Rt",0.775716275,0.79510015,0.8229266,0.86197775,0.926252,0.999092,1.042728,1.0587725,1.074199
57,"Rt",0.7746146,0.7913808,0.82299,0.86530275,0.929028,1.0018625,1.039786,1.061865,1.07669525
58,"Rt",0.77435555,0.7905201,0.8214311,0.86436675,0.936752,1.0046075,1.045093,1.064748,1.0800845
59,"Rt",0.775109225,0.7920158,0.8205061,0.867966,0.940512,1.009905,1.049361,1.0702625,1.082529
60,"Rt",0.77491375,0.79426255,0.8185025,0.8695275,0.9466945,1.015445,1.054003,1.0728985,1.08712625
61,"Rt",0.778987,0.7932912,0.8207946,0.87104075,0.9516205,1.02044,1.060772,1.076796,1.0931035
62,"Rt",0.785953775,0.8026499,0.8206989,0.87309075,0.9591105,1.027815,1.066667,1.081742,1.09846375
63,"Rt",0.7939957,0.8076867,0.8238305,0.8768805,0.968353,1.033865,1.071951,1.087251,1.10437525
64,"Rt",0.80032765,0.8115315,0.831953,0.88174925,0.9750285,1.0413825,1.077778,1.093626,1.109895
65,"Rt",0.803185925,0.8170367,0.8403417,0.8871945,0.9855595,1.0494675,1.083422,1.099836,1.1155855
66,"Rt",0.804468275,0.82510765,0.8496648,0.896517,0.992721,1.0572025,1.090604,1.1080725,1.121541
67,"Rt",0.810591825,0.8315539,0.8557533,0.89930425,1.003415,1.0658525,1.099667,1.116134,1.1282505
68,"Rt",0.81537245,0.8385966,0.8636465,0.90847575,1.014665,1.0736725,1.105963,1.1220825,1.13793225
69,"Rt",0.824970025,0.84489935,0.8727395,0.921193,1.022845,1.0823225,1.114009,1.1300345,1.14918525
70,"Rt",0.838457625,0.8536424,0.8839695,0.93488,1.03288,1.0904525,1.122273,1.139142,1.1589875
71,"Rt",0.8462041,0.8636862,0.8914718,0.94997575,1.04325,1.0986575,1.130861,1.147115,1.16779
72,"Rt",0.857629775,0.8783444,0.9050106,0.9658015,1.05433,1.108115,1.13817,1.1556805,1.1760625
73,"Rt",0.871519175,0.8951271,0.9205379,0.98035725,1.064665,1.1164625,1.14599,1.167534,1.1846595
74,"Rt",0.882367625,0.912759,0.9381168,0.9923785,1.0742,1.1270275,1.155204,1.1784665,1.19138225
75,"Rt",0.9069703,0.93404435,0.9578181,1.0073725,1.083755,1.136865,1.163554,1.188696,1.1997975
76,"Rt",0.92770975,0.953718,0.9749333,1.0214525,1.09404,1.1460425,1.172493,1.199191,1.21001625
77,"Rt",0.945735675,0.96842515,0.9913846,1.0361975,1.10433,1.154305,1.184914,1.209906,1.222082
78,"Rt",0.960772975,0.9850405,1.004469,1.0510175,1.116965,1.163255,1.192833,1.2196955,1.23289
79,"Rt",0.97718425,0.9971563,1.021445,1.066835,1.12965,1.1727275,1.203964,1.2305635,1.2444805
80,"Rt",0.991769675,1.0142675,1.035509,1.0803525,1.139835,1.18213,1.216109,1.241221,1.25451025
81,"Rt",1.0057075,1.026523,1.048658,1.09407,1.152805,1.1926625,1.228592,1.251239,1.26570325
82,"Rt",1.021026,1.0416645,1.061354,1.107245,1.163545,1.2036575,1.240426,1.2652575,1.28189
83,"Rt",1.03498725,1.0541255,1.073691,1.1212325,1.173345,1.21452,1.25144,1.2748505,1.29432975
84,"Rt",1.046417,1.0645115,1.088834,1.13376,1.18245,1.224805,1.263657,1.2879205,1.3076315
85,"Rt",1.0594255,1.0750185,1.099604,1.14566,1.193445,1.2370225,1.276847,1.2989955,1.32202575
86,"Rt",1.07287,1.084945,1.109148,1.15575,1.203205,1.249695,1.289978,1.3124775,1.33651075
87,"Rt",1.08222275,1.094725,1.118863,1.167775,1.21456,1.26018,1.303901,1.3257265,1.348901
88,"Rt",1.09040225,1.105342,1.129469,1.178615,1.224145,1.2718625,1.317425,1.3446485,1.36260125
89,"Rt",1.09842975,1.1175065,1.140655,1.187285,1.232895,1.2831925,1.332133,1.3512425,1.378416
90,"Rt",1.10668625,1.126906,1.152416,1.1963775,1.244615,1.29499,1.344316,1.369152,1.400657
91,"Rt",1.1124525,1.1362495,1.161385,1.20551,1.25137,1.30761,1.355407,1.383079,1.413171
92,"Rt",1.120565,1.1449605,1.169707,1.2138675,1.262475,1.31839,1.369238,1.3988085,1.42541025
93,"Rt",1.12909575,1.1484305,1.175846,1.22403,1.2711,1.32908,1.379876,1.4101395,1.440841
94,"Rt",1.13573275,1.1538685,1.1825,1.230645,1.28137,1.34065,1.389033,1.4237705,1.4631125
95,"Rt",1.13988375,1.1585695,1.188554,1.2401875,1.287985,1.35028,1.401589,1.4394285,1.48349175
96,"Rt",1.13942375,1.163188,1.194485,1.24742,1.29486,1.359695,1.416195,1.4533455,1.50150825
97,"Rt",1.14267275,1.1647155,1.202782,1.2528675,1.302175,1.36883,1.426671,1.4639415,1.5114365
98,"Rt",1.147339,1.1677615,1.205431,1.25831,1.3084,1.37476,1.437654,1.4786395,1.52846325
99,"Rt",1.14782075,1.1683775,1.210989,1.261065,1.315915,1.3764925,1.446323,1.4938645,1.534246
100,"Rt",1.148502,1.172936,1.216415,1.2653625,1.32249,1.38616,1.459293,1.5067995,1.539345
101,"Rt",1.1480845,1.170968,1.214433,1.26831,1.326525,1.392575,1.473072,1.514347,1.54895325
102,"Rt",1.1433455,1.170872,1.214562,1.2724275,1.33035,1.4000025,1.481916,1.522067,1.5606175
103,"Rt",1.14494125,1.170104,1.212633,1.27387,1.33489,1.4050675,1.486292,1.5320785,1.5696005
104,"Rt",1.14273,1.1653445,1.211162,1.2781225,1.33837,1.4124725,1.497122,1.541236,1.575867
105,"Rt",1.14208725,1.166865,1.206322,1.2803725,1.339915,1.4175575,1.50091,1.5556865,1.59530325
106,"Rt",1.14106675,1.164111,1.205786,1.281375,1.341545,1.424155,1.503432,1.560379,1.61313075
107,"Rt",1.13637025,1.163853,1.20156,1.2809175,1.34367,1.42592,1.507115,1.5643025,1.61709625
108,"Rt",1.13410925,1.159883,1.197326,1.2814375,1.34682,1.4322775,1.509758,1.568546,1.627374
109,"Rt",1.13190825,1.1568055,1.196454,1.2808575,1.34764,1.4327075,1.511602,1.5714435,1.638484
110,"Rt",1.1297475,1.152893,1.192281,1.280845,1.34884,1.43406,1.516604,1.5760775,1.644187
111,"Rt",1.12762375,1.1483505,1.189557,1.2788,1.347655,1.431715,1.521687,1.578894,1.655978
112,"Rt",1.123343,1.144609,1.183881,1.27812,1.34691,1.4305575,1.526813,1.5839985,1.66187775
113,"Rt",1.1210485,1.139864,1.178663,1.275965,1.34627,1.4295575,1.527157,1.590964,1.6649945
114,"Rt",1.11761125,1.1361425,1.175264,1.273715,1.347135,1.4356125,1.526342,1.601663,1.666967
115,"Rt",1.11286925,1.132423,1.169297,1.2728375,1.34564,1.4341,1.532341,1.608189,1.66369325
116,"Rt",1.1076655,1.1284405,1.164345,1.272185,1.34264,1.4311325,1.532251,1.603219,1.66045625
117,"Rt",1.103656,1.123634,1.162224,1.269525,1.342195,1.4305275,1.5365,1.601905,1.6612535
118,"Rt",1.0993685,1.119218,1.158668,1.26907,1.34034,1.4323325,1.54279,1.607848,1.66263175
119,"Rt",1.0935305,1.1157765,1.155134,1.2677625,1.339935,1.4322375,1.546874,1.6147955,1.66365475
120,"Rt",1.08833825,1.11286,1.152634,1.266545,1.33932,1.430775,1.546426,1.61491,1.66408225
121,"Rt",1.0826005,1.1087,1.150184,1.2652675,1.338425,1.4298175,1.544014,1.6186545,1.663403
122,"Rt",1.07724775,1.10527,1.147405,1.2610175,1.33724,1.4272,1.540933,1.618337,1.66272375
123,"Rt",1.073872,1.1007025,1.143288,1.2598,1.33535,1.4278675,1.537306,1.6182055,1.66381625
124,"Rt",1.0699415,1.096795,1.138521,1.259175,1.33371,1.4253125,1.533965,1.618074,1.66500525
125,"Rt",1.02257525,1.050111,1.092781,1.21065,1.28704,1.3771525,1.48885,1.5668165,1.61574125
126,"Rt",0.9679361,1.005452,1.05084,1.1623125,1.23628,1.32207,1.439257,1.518506,1.558934
127,"Rt",0.91703985,0.95988265,1.008268,1.1120875,1.189855,1.275955,1.387367,1.466914,1.50933425
128,"Rt",0.8662714,0.90628175,0.9604062,1.0631575,1.143865,1.231865,1.339019,1.4106745,1.46404225
129,"Rt",0.81406655,0.8552914,0.9165606,1.0161675,1.1007,1.1844325,1.295164,1.3658935,1.41535825
130,"Rt",0.7590002,0.810182,0.8670271,0.9732615,1.057405,1.13882,1.251186,1.32234,1.3703535
131,"Rt",0.7079836,0.76393385,0.8183682,0.9242005,1.015035,1.0978,1.206001,1.2791935,1.32608075
132,"Rt",0.656727375,0.7142532,0.7667569,0.8824365,0.9736055,1.0591775,1.160144,1.2368715,1.28251875
133,"Rt",0.60773935,0.6645033,0.7177132,0.83876475,0.930879,1.02369,1.116472,1.188332,1.24073725
134,"Rt",0.5609533,0.61715735,0.6713701,0.795434,0.891484,0.985981,1.070795,1.1454495,1.200939
135,"Rt",0.5216875,0.56542315,0.624583,0.75135725,0.8544545,0.948985,1.030629,1.1055765,1.16178125
136,"Rt",0.473243625,0.5200355,0.5851874,0.70760325,0.813717,0.91108175,0.997794,1.0611485,1.12324875
137,"Rt",0.426119775,0.47786865,0.5430083,0.66622125,0.774512,0.874385,0.9609577,1.024531,1.08535625
138,"Rt",0.3879948,0.43943225,0.5084348,0.6273995,0.7368225,0.83664975,0.9298043,0.9874772,1.04498575
139,"Rt",0.384931475,0.43617435,0.5039366,0.62667625,0.735684,0.836049,0.9308679,0.9848362,1.0440775
140,"Rt",0.381796175,0.43302415,0.4995008,0.6244975,0.7348805,0.83568225,0.9306298,0.9822465,1.043185
141,"Rt",0.377815975,0.4318386,0.4956329,0.62371625,0.734264,0.83466225,0.9292281,0.9796851,1.042317
142,"Rt",0.373906675,0.42976265,0.4927629,0.6215455,0.73347,0.8345025,0.9271924,0.9770806,1.0415175
143,"Rt",0.370068175,0.4248544,0.487616,0.61954875,0.732546,0.8333175,0.925544,0.9745298,1.03988225
144,"Rt",0.3663,0.42040235,0.4853715,0.619091,0.7324925,0.83171475,0.9255272,0.9741892,1.03828275
145,"Rt",0.362601575,0.4172533,0.4796683,0.6186635,0.731998,0.831698,0.9254862,0.9740799,1.0367285
146,"Rt",0.358972325,0.4144773,0.4757034,0.61845075,0.7317265,0.83168225,0.9253247,0.97397285,1.03520525
147,"Rt",0.3554123,0.41177645,0.4719847,0.61731375,0.731109,0.83166725,0.9249999,0.97386815,1.03372725
148,"Rt",0.3519194,0.41092695,0.4688149,0.61607125,0.7305125,0.83154175,0.9236175,0.97376565,1.032285
149,"Rt",0.348494575,0.4075051,0.4660188,0.6158825,0.7300245,0.8308795,0.9222684,0.9730669,1.03087325
150,"Rt",0.345135875,0.40415855,0.4632898,0.61561325,0.7295975,0.82961275,0.920732,0.9730669,1.029502
151,"Rt",0.3418442,0.4010357,0.4606435,0.6139195,0.7291845,0.8285845,0.9191987,0.9730669,1.028166
152,"Rt",0.33861755,0.39846855,0.4581414,0.613242,0.728893,0.82681675,0.9177035,0.9730669,1.02686575
153,"Rt",0.33545535,0.39596015,0.4541662,0.61154775,0.7279935,0.8252275,0.9156336,0.9730669,1.0261185
154,"Rt",0.3323576,0.3935114,0.4536584,0.609278,0.727417,0.82408825,0.9133645,0.9730631,1.02547725
155,"Rt",0.32895465,0.39112035,0.4531747,0.60839725,0.7263225,0.822979,0.9113384,0.9722169,1.02486775
156,"Rt",0.32524455,0.388785,0.4530326,0.608397,0.7260365,0.82280275,0.9112137,0.9708413,1.024327
157,"Rt",0.321624775,0.3865072,0.4512775,0.60763825,0.72576,0.82249025,0.9110924,0.969498,1.0238005
158,"Rt",0.318091675,0.38428315,0.448099,0.605027,0.7253515,0.82191675,0.9101856,0.96818415,1.023293
159,"Rt",0.31505555,0.38211275,0.4468935,0.6020055,0.7240485,0.821353,0.9091515,0.9679571,1.022805
160,"Rt",0.313046225,0.37999595,0.445768,0.60126,0.722284,0.8207985,0.9080388,0.96794855,1.02233125
161,"Rt",0.31105235,0.3765278,0.4431509,0.60126,0.7215455,0.81929975,0.9071483,0.96794,1.02188175
162,"Rt",0.308676125,0.3713264,0.437816,0.60041975,0.7197325,0.8181755,0.9067975,0.9679324,1.02144125
163,"Rt",0.305805075,0.369437,0.4348557,0.599775,0.7185195,0.8177375,0.9060839,0.9679248,1.02110575
164,"Rt",0.302966075,0.3682693,0.4331467,0.59785175,0.7180215,0.8177375,0.9046311,0.96791815,1.0210795
165,"Rt",0.300200775,0.3670581,0.4322068,0.59632025,0.7168145,0.817533,0.9032049,0.96791245,1.021048
166,"Rt",0.297508225,0.36324105,0.4318997,0.595842,0.7152605,0.8164205,0.901934,0.9679058,1.02102175
167,"Rt",0.294647925,0.35953805,0.4318289,0.59430775,0.7151035,0.81507775,0.9018272,0.96790105,1.0209955
168,"Rt",0.291131575,0.35598725,0.4300696,0.59270975,0.714193,0.8137595,0.9013436,0.96789535,1.0209745
169,"Rt",0.287702925,0.35324425,0.4292238,0.591213,0.7132625,0.81286525,0.9013436,0.9678906,1.02094825
170,"Rt",0.2843595,0.3507361,0.4285764,0.5901285,0.7132615,0.81170325,0.9013436,0.96788585,1.02092725
171,"Rt",0.2811003,0.3486198,0.4279564,0.589068,0.7132605,0.810874,0.9009507,0.96788205,1.02090625
172,"Rt",0.277878725,0.3465568,0.427359,0.58839925,0.71326,0.81051175,0.9009507,0.96787825,1.02088525
173,"Rt",0.274735525,0.3445452,0.4267832,0.586847,0.713259,0.80998525,0.9009507,0.96787445,1.02086425
174,"Rt",0.27167315,0.34259685,0.4256089,0.5866995,0.7127655,0.80926825,0.9009507,0.96787065,1.0208485
175,"Rt",0.268689075,0.3407009,0.4235749,0.5861785,0.712029,0.80852275,0.9009507,0.9678678,1.0208275
176,"Rt",0.26639235,0.33885335,0.4218169,0.5861785,0.7118775,0.808443,0.9009507,0.967864,1.02081175
177,"Rt",0.264664425,0.3370865,0.4196389,0.5860745,0.710886,0.80836575,0.9009507,0.96786115,1.020796
178,"Rt",0.262988225,0.3353901,0.4175073,0.58586475,0.7100815,0.80829125,0.9009507,0.96785925,1.02078025
179,"Rt",0.261363325,0.3337363,0.415422,0.58542825,0.7100815,0.808097,0.9009507,0.9678564,1.02076975
180,"Rt",0.2597378,0.33212595,0.4141849,0.5844595,0.7099205,0.807887,0.9009507,0.9678545,1.020754
181,"Rt",0.25815715,0.33055815,0.4134868,0.583818,0.709576,0.8076845,0.9009507,0.96785165,1.0207435
182,"Rt",0.2566252,0.32902995,0.4129909,0.583544,0.7092385,0.80748875,0.9009507,0.96784975,1.02072775
183,"Rt",0.2551399,0.32754325,0.4117237,0.58327625,0.7089085,0.807299,0.9009507,0.96784785,1.02071725
184,"Rt",0.253700825,0.3256069,0.4114268,0.583076,0.708586,0.80711525,0.9009507,0.96784595,1.02070675
185,"Rt",0.252305875,0.3237025,0.4112884,0.5829,0.7085785,0.80693825,0.9009507,0.96784405,1.02069625
