"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"Rt",0.853115225,0.88532095,0.9437146,1.0281,1.100905,1.1601,1.218747,1.2508175,1.27708575
31,"Rt",0.83960415,0.8665374,0.9181518,0.99974725,1.071465,1.125095,1.177325,1.199331,1.2299115
32,"Rt",0.823862125,0.8494968,0.892469,0.97685975,1.04319,1.100915,1.144077,1.1625875,1.188528
33,"Rt",0.811305525,0.83684485,0.8718868,0.95689525,1.02476,1.078705,1.118461,1.1369265,1.16534925
34,"Rt",0.80239985,0.8251042,0.8571739,0.9412895,1.00591,1.0629575,1.1017,1.116977,1.14237075
35,"Rt",0.788011425,0.81435855,0.8436402,0.9266485,0.990204,1.045455,1.083854,1.102293,1.12154825
36,"Rt",0.77966455,0.80495055,0.8345645,0.914186,0.979087,1.030995,1.073679,1.090013,1.10345625
37,"Rt",0.768113975,0.7958088,0.8258577,0.900995,0.9683455,1.020875,1.064005,1.081429,1.095306
38,"Rt",0.760483675,0.78993895,0.8174856,0.89170475,0.9571765,1.014345,1.054707,1.0734025,1.08811725
39,"Rt",0.75412,0.78162915,0.8113287,0.8833825,0.9470815,1.0072125,1.047855,1.067156,1.0817925
40,"Rt",0.748143425,0.77543665,0.8046452,0.87495925,0.938882,1.001475,1.042934,1.061155,1.076077
41,"Rt",0.740834525,0.76912195,0.7960741,0.86940825,0.932641,0.99585925,1.038751,1.0563105,1.07357675
42,"Rt",0.73388145,0.76239535,0.7889418,0.86255075,0.926069,0.9915235,1.034929,1.053917,1.06977625
43,"Rt",0.727226925,0.75541145,0.781033,0.85811325,0.921017,0.98870425,1.031957,1.0505115,1.06837825
44,"Rt",0.721167875,0.75482505,0.7764568,0.85555225,0.917677,0.98625375,1.029968,1.0482875,1.06655725
45,"Rt",0.715017325,0.7519168,0.7717085,0.85516275,0.914332,0.984394,1.028086,1.046632,1.065613
46,"Rt",0.7161844,0.7472973,0.772246,0.85466,0.9122255,0.98324725,1.028261,1.045715,1.06400375
47,"Rt",0.716609475,0.74224835,0.7695481,0.85229075,0.9134545,0.9835275,1.028834,1.0449825,1.06173
48,"Rt",0.72285125,0.74723015,0.7672763,0.8505845,0.9129015,0.984306,1.028644,1.044402,1.060062
49,"Rt",0.729998525,0.74685425,0.7670549,0.8482085,0.9127625,0.984397,1.028428,1.044429,1.0589275
50,"Rt",0.726348625,0.74504695,0.7698455,0.84724,0.9171975,0.9845405,1.029089,1.0443615,1.058611
51,"Rt",0.72820195,0.74322215,0.7734822,0.853201,0.921489,0.98674475,1.028505,1.0456785,1.06026325
52,"Rt",0.73152915,0.7444491,0.7777026,0.858082,0.9268745,0.987659,1.029435,1.046959,1.06221075
53,"Rt",0.7283413,0.7471435,0.7832248,0.861085,0.932091,0.9898005,1.030799,1.048374,1.0623025
54,"Rt",0.730918325,0.74675875,0.7860648,0.867186,0.939961,0.99501025,1.034312,1.0507865,1.063803
55,"Rt",0.72733955,0.75026325,0.7958537,0.872852,0.946167,1.0017775,1.038632,1.0545215,1.06714975
56,"Rt",0.7291655,0.75716065,0.8038552,0.8801165,0.954777,1.00569,1.044666,1.058782,1.07016625
57,"Rt",0.7329957,0.76300675,0.8092487,0.89276075,0.9620885,1.0109375,1.048228,1.0642895,1.075679
58,"Rt",0.740373025,0.76592015,0.8246452,0.9024815,0.973409,1.0197225,1.052945,1.070078,1.081548
59,"Rt",0.7535641,0.78055945,0.8371296,0.91153975,0.981507,1.026375,1.057912,1.0771195,1.0875105
60,"Rt",0.75452955,0.7930012,0.8479023,0.9244165,0.9909295,1.0321375,1.062931,1.0841655,1.09734325
61,"Rt",0.760127225,0.8022146,0.8537365,0.93559525,1.001965,1.04172,1.069627,1.0930585,1.10719125
62,"Rt",0.773543525,0.81883785,0.867343,0.94858925,1.01372,1.0491025,1.078154,1.100521,1.11503925
63,"Rt",0.786450225,0.8326576,0.8847889,0.96354025,1.023395,1.05786,1.086511,1.1079585,1.1245785
64,"Rt",0.793501325,0.8431259,0.8985314,0.97708775,1.032545,1.066835,1.09545,1.1147425,1.1335015
65,"Rt",0.8083818,0.8558991,0.9170048,0.985681,1.04207,1.0760175,1.104546,1.12294,1.14302575
66,"Rt",0.81583005,0.870858,0.9339138,0.99739775,1.051245,1.087265,1.115683,1.131706,1.15177225
67,"Rt",0.82900875,0.88709275,0.9507287,1.0107875,1.06102,1.09831,1.126774,1.1442675,1.1615365
68,"Rt",0.846627825,0.90340115,0.9677375,1.0262775,1.0716,1.110685,1.137866,1.1571975,1.17175125
69,"Rt",0.866902375,0.92321255,0.981835,1.0360775,1.083935,1.1229225,1.148603,1.169049,1.18076725
70,"Rt",0.885907125,0.94068595,0.9912304,1.04919,1.0971,1.13217,1.160419,1.1809365,1.19150325
71,"Rt",0.912396275,0.95835025,1.005011,1.06167,1.108135,1.1439725,1.173203,1.1928045,1.2028135
72,"Rt",0.93158205,0.98171045,1.020442,1.075095,1.12034,1.1546125,1.18852,1.203172,1.21605175
73,"Rt",0.953778275,0.99612705,1.033505,1.088865,1.131165,1.1664025,1.199432,1.215434,1.2286575
74,"Rt",0.976130625,1.012807,1.046629,1.10203,1.14354,1.1789,1.213522,1.228438,1.2412335
75,"Rt",0.9974707,1.0287905,1.065123,1.1151975,1.15556,1.19123,1.22579,1.2398965,1.2527255
76,"Rt",1.0161515,1.044499,1.080995,1.1282525,1.167885,1.2042975,1.241407,1.2544545,1.2684835
77,"Rt",1.02786325,1.0634435,1.097986,1.14101,1.17952,1.2177325,1.253909,1.2668125,1.287158
78,"Rt",1.05163,1.083429,1.115085,1.15253,1.19223,1.2320475,1.266574,1.2828485,1.30141275
79,"Rt",1.0721625,1.103405,1.128225,1.16468,1.20482,1.245105,1.280837,1.2955825,1.321377
80,"Rt",1.094542,1.119471,1.142179,1.17733,1.21724,1.2585,1.294483,1.3102625,1.33714325
81,"Rt",1.11054175,1.1345505,1.152379,1.1870675,1.228515,1.270365,1.309437,1.329113,1.350959
82,"Rt",1.1356875,1.148169,1.167241,1.200695,1.240275,1.2840275,1.323317,1.3465475,1.36540325
83,"Rt",1.150103,1.1633855,1.178954,1.2141975,1.253035,1.29884,1.336173,1.3645215,1.3803385
84,"Rt",1.16324225,1.1753805,1.191927,1.2263425,1.266055,1.3137025,1.352082,1.378616,1.3997485
85,"Rt",1.174973,1.186719,1.207431,1.2378525,1.281105,1.328765,1.368165,1.393834,1.4215495
86,"Rt",1.18618175,1.1979905,1.217299,1.2507875,1.29325,1.3440625,1.381486,1.4113235,1.44255875
87,"Rt",1.19649975,1.2101415,1.226929,1.2623475,1.308455,1.3591725,1.396053,1.4270115,1.46352125
88,"Rt",1.2059535,1.221288,1.238053,1.27434,1.32163,1.373905,1.411323,1.442771,1.483586
89,"Rt",1.214148,1.230055,1.24675,1.28602,1.33397,1.3880275,1.427465,1.4584515,1.5026595
90,"Rt",1.22300775,1.2400635,1.256327,1.296,1.34665,1.40287,1.448484,1.478938,1.51330325
91,"Rt",1.2305225,1.2467475,1.265571,1.305915,1.36099,1.4152125,1.467355,1.4966905,1.53219825
92,"Rt",1.23904425,1.251758,1.275421,1.31826,1.373145,1.42944,1.481456,1.5161695,1.55056875
93,"Rt",1.247037,1.260031,1.28528,1.32815,1.384925,1.4434675,1.495163,1.5390785,1.57259775
94,"Rt",1.2517155,1.269693,1.294045,1.3389125,1.397275,1.454915,1.508427,1.553575,1.594297
95,"Rt",1.258283,1.2770425,1.299367,1.3497925,1.406085,1.4677725,1.528484,1.5704125,1.62188975
96,"Rt",1.26546375,1.286178,1.304751,1.359365,1.41654,1.482085,1.53776,1.5868205,1.6412525
97,"Rt",1.2717435,1.29295,1.313273,1.3678775,1.428705,1.49376,1.553143,1.607437,1.6635125
98,"Rt",1.276233,1.299398,1.321648,1.37794,1.437855,1.506295,1.564026,1.626143,1.67776675
99,"Rt",1.28245625,1.3019795,1.328436,1.3835425,1.446805,1.522835,1.578405,1.6446965,1.699282
100,"Rt",1.2862645,1.302221,1.333063,1.3862675,1.45509,1.5322875,1.587576,1.653302,1.71500175
101,"Rt",1.28755175,1.305334,1.337268,1.39315,1.46586,1.54075,1.599466,1.667858,1.7401995
102,"Rt",1.288775,1.3115015,1.346751,1.3985225,1.475875,1.550475,1.610775,1.6793855,1.75712475
103,"Rt",1.29065275,1.314172,1.351654,1.40295,1.481745,1.5619,1.629376,1.689108,1.760074
104,"Rt",1.291981,1.320243,1.352981,1.40375,1.487465,1.5702425,1.640246,1.700604,1.759265
105,"Rt",1.29325875,1.320509,1.355945,1.4065525,1.494545,1.579235,1.653447,1.7090165,1.759112
106,"Rt",1.29325875,1.320555,1.35907,1.40913,1.49829,1.5877375,1.667384,1.724724,1.76829125
107,"Rt",1.29325875,1.322951,1.359061,1.4121875,1.500185,1.59162,1.673112,1.73251,1.788804
108,"Rt",1.294762,1.3238725,1.359272,1.4143475,1.502945,1.593735,1.680618,1.7321775,1.8093405
109,"Rt",1.294762,1.3238725,1.362055,1.4185075,1.505605,1.5948675,1.68549,1.7383855,1.83020475
110,"Rt",1.294762,1.3238725,1.362055,1.4227325,1.506085,1.6027125,1.689625,1.7466285,1.84834725
111,"Rt",1.294762,1.3238725,1.362055,1.426965,1.5078,1.608895,1.696849,1.756946,1.859208
112,"Rt",1.294762,1.3238725,1.362055,1.4288025,1.509585,1.6128,1.703997,1.7569365,1.881834
113,"Rt",1.294762,1.3238725,1.362055,1.4293975,1.509955,1.62116,1.708667,1.7571625,1.883477
114,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.51207,1.62224,1.71703,1.759155,1.88312025
115,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.51184,1.6226,1.718858,1.760209,1.8830865
116,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.51387,1.6281675,1.720191,1.760565,1.88306225
117,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.513845,1.62953,1.723017,1.7661795,1.88305275
118,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.51403,1.6311275,1.726653,1.7666055,1.88303325
119,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.514285,1.63135,1.728183,1.7665975,1.88302375
120,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.514285,1.63135,1.729622,1.775653,1.883009
121,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.51444,1.63135,1.730693,1.778637,1.8893645
122,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.515565,1.63135,1.731852,1.779247,1.89429925
123,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.515565,1.63135,1.731837,1.779247,1.89388125
124,"Rt",1.294762,1.3238725,1.362055,1.4308425,1.515565,1.63135,1.731823,1.781386,1.89383375
125,"Rt",1.310443,1.3413625,1.383974,1.4529025,1.54071,1.6562925,1.761823,1.816653,1.9347245
126,"Rt",1.32468425,1.354081,1.406995,1.4740925,1.567555,1.6818175,1.797887,1.8545145,1.9757535
127,"Rt",1.3383145,1.3704645,1.427306,1.49518,1.5925,1.71537,1.831036,1.8899545,2.01916175
128,"Rt",1.3537585,1.385435,1.447298,1.5163675,1.61746,1.746665,1.865449,1.923368,2.06257525
129,"Rt",1.37018925,1.4012675,1.467246,1.54021,1.642895,1.7775025,1.89464,1.9646315,2.1060765
130,"Rt",1.3865655,1.4172745,1.484065,1.56202,1.67094,1.80605,1.927948,2.004508,2.14737825
131,"Rt",1.4022485,1.434385,1.501981,1.5831025,1.69591,1.8381825,1.969146,2.044445,2.1868445
132,"Rt",1.41790325,1.4517305,1.52112,1.6041875,1.719805,1.867945,2.007064,2.082175,2.22613525
133,"Rt",1.43350025,1.46833,1.542205,1.62592,1.743795,1.896875,2.038835,2.1211485,2.265069
134,"Rt",1.44781475,1.485932,1.562149,1.64915,1.767565,1.9278025,2.071443,2.1593425,2.3015405
135,"Rt",1.4619675,1.5028975,1.580429,1.669495,1.78965,1.9550525,2.107982,2.199627,2.334904
136,"Rt",1.4760545,1.5190225,1.597555,1.690505,1.814815,1.984515,2.141824,2.24074,2.37175875
137,"Rt",1.49003125,1.5330945,1.619283,1.711715,1.839995,2.0081175,2.171588,2.280816,2.410754
138,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.038305,2.210722,2.321079,2.45455075
139,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0383025,2.210722,2.3210695,2.4545455
140,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0383025,2.210722,2.3210505,2.45454025
141,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0383,2.210721,2.321041,2.454535
142,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382975,2.210721,2.3210315,2.45452975
143,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382975,2.210721,2.321022,2.4545245
144,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382975,2.210721,2.321022,2.45451925
145,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382875,2.210721,2.3210125,2.45451925
146,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382875,2.210721,2.321003,2.454514
147,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382875,2.21072,2.321003,2.45450875
148,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.038285,2.21072,2.3209935,2.45450875
149,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.038285,2.21072,2.320984,2.4545035
150,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.038285,2.21072,2.320984,2.4545035
151,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.038285,2.21072,2.320984,2.45449825
152,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.3209745,2.45449825
153,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.3209745,2.45449825
154,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.320965,2.454493
155,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.320965,2.454493
156,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.320965,2.454493
157,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.320965,2.45448775
158,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.0382825,2.21072,2.3209555,2.45448775
159,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209555,2.45448775
160,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209555,2.45448775
161,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209555,2.45448775
162,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209555,2.4544825
163,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
164,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
165,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
166,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
167,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
168,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
169,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
170,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
171,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.4544825
172,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.45447725
173,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.320946,2.45447725
174,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
175,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
176,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
177,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
178,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
179,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
180,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
181,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
182,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.21072,2.3209365,2.45447725
183,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.210719,2.3209365,2.45447725
184,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.210719,2.3209365,2.45447725
185,"Rt",1.5048165,1.5471565,1.640155,1.73234,1.86477,2.03828,2.210719,2.3209365,2.45447725
