"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.883463925,0.9074798,0.9260871,0.95163275,0.9820385,1.0074075,1.026752,1.0446645,1.06182275
52,"Rt",0.87291485,0.8947,0.9169418,0.94111625,0.9716455,0.9953695,1.014388,1.0298585,1.05008475
53,"Rt",0.862999975,0.8820046,0.9056631,0.9308925,0.960666,0.983673,1.004496,1.0165815,1.03526325
54,"Rt",0.851642325,0.87432755,0.8963278,0.9200775,0.9496375,0.9730315,0.9930681,1.004952,1.02366925
55,"Rt",0.84156295,0.8617321,0.8838592,0.90906875,0.938839,0.96248275,0.9806116,0.9907848,1.01231375
56,"Rt",0.82704835,0.8530709,0.870045,0.899466,0.927846,0.951604,0.9697702,0.9791149,0.998797625
57,"Rt",0.81294265,0.8445935,0.8600474,0.88804175,0.916461,0.94195975,0.9576941,0.96933275,0.9878734
58,"Rt",0.802531425,0.8317001,0.8498999,0.878111,0.9058625,0.93067425,0.9469529,0.95850855,0.97751
59,"Rt",0.7950531,0.82082575,0.8409353,0.8683775,0.894749,0.919882,0.9382148,0.95119695,0.967840725
60,"Rt",0.786186175,0.8096941,0.828732,0.85799875,0.8844335,0.90930475,0.9286125,0.94024055,0.955650475
61,"Rt",0.7752369,0.79846635,0.8182619,0.848557,0.874869,0.89925875,0.9190342,0.93160935,0.9436926
62,"Rt",0.7654177,0.7892342,0.8069181,0.83871225,0.8664155,0.89043675,0.9085771,0.92274185,0.9335789
63,"Rt",0.75527905,0.78118225,0.7960965,0.82805625,0.856409,0.88125875,0.9008003,0.9145473,0.925209825
64,"Rt",0.74813835,0.7703799,0.7851838,0.8189955,0.846728,0.87334425,0.8938314,0.90491305,0.916617425
65,"Rt",0.73842835,0.75945475,0.7771695,0.80853075,0.837803,0.86467275,0.8863529,0.89694775,0.910783075
66,"Rt",0.727874225,0.7496498,0.7689135,0.80005975,0.8292685,0.85602775,0.8782045,0.8899446,0.902958825
67,"Rt",0.716392075,0.73916505,0.7593919,0.79139,0.822242,0.8493535,0.8699461,0.8827435,0.895714275
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.5540314,0.60199415,0.6395762,0.70219075,0.776583,0.85324825,0.9410873,0.98342525,1.050101
126,"Rt",0.532061725,0.57369915,0.6185952,0.67722825,0.747733,0.8214325,0.9099757,0.9528263,1.01342525
127,"Rt",0.511915875,0.55191845,0.5926542,0.6493185,0.72042,0.78957075,0.877346,0.9243727,0.97810365
128,"Rt",0.48869135,0.5248104,0.5689419,0.626217,0.6937555,0.76382075,0.848677,0.8883178,0.95495685
129,"Rt",0.4630422,0.50288035,0.5454088,0.5997415,0.669109,0.7340735,0.8195548,0.8595655,0.9299221
130,"Rt",0.438342925,0.48038515,0.5217963,0.57408675,0.644328,0.7097785,0.7921691,0.8328916,0.89697045
131,"Rt",0.41773425,0.4656661,0.5002889,0.54865225,0.6211515,0.686228,0.7650592,0.8080804,0.86896425
132,"Rt",0.4029122,0.44352455,0.4762836,0.5284425,0.5967955,0.66433125,0.7365762,0.78168375,0.83820395
133,"Rt",0.38570835,0.42866295,0.4569995,0.50765775,0.573747,0.6464895,0.7114232,0.7571334,0.80618975
134,"Rt",0.368901025,0.41398695,0.4404048,0.487713,0.5564355,0.62854075,0.6898898,0.73601675,0.777060975
135,"Rt",0.3586924,0.3993095,0.4251855,0.47311125,0.538662,0.61026575,0.6730068,0.7145591,0.753793
136,"Rt",0.3454968,0.3844182,0.4091244,0.46180075,0.521779,0.591522,0.6528049,0.69051005,0.73146355
137,"Rt",0.333833125,0.3692996,0.4003771,0.44906675,0.5068885,0.57520025,0.6309181,0.6719712,0.713372975
138,"Rt",0.326013575,0.35564385,0.3875424,0.4369295,0.494547,0.56059225,0.6159642,0.65979865,0.6941312
139,"Rt",0.325871825,0.35549465,0.3874563,0.43685425,0.494471,0.56082825,0.6194573,0.65976335,0.696127
140,"Rt",0.325740175,0.35535635,0.3873769,0.436785,0.4944,0.560907,0.6194403,0.65972115,0.700166025
141,"Rt",0.32561715,0.355227,0.3873032,0.43672075,0.4945545,0.56079525,0.6193617,0.65968095,0.705341925
142,"Rt",0.3255037,0.35510745,0.3872351,0.436661,0.4949965,0.560691,0.6196926,0.65964475,0.7103696
143,"Rt",0.325397875,0.35499585,0.3871725,0.43660525,0.4949395,0.560595,0.6196351,0.6596106,0.711609225
144,"Rt",0.325293875,0.35489125,0.3871146,0.43655425,0.4948865,0.5605055,0.6218421,0.65957945,0.711444825
145,"Rt",0.32515375,0.35479445,0.3870602,0.43650675,0.494837,0.56042175,0.6217735,0.6595503,0.711362025
146,"Rt",0.325023525,0.35470465,0.3870103,0.43646225,0.4947915,0.56034425,0.6217102,0.65952415,0.711287425
147,"Rt",0.3249022,0.35462075,0.3869639,0.43642175,0.494749,0.560312,0.6216514,0.65949905,0.711218875
148,"Rt",0.3247893,0.3545418,0.3869219,0.4363835,0.49471,0.56029075,0.6215962,0.6594759,0.7111549
149,"Rt",0.324683825,0.35446975,0.3868814,0.43634825,0.494674,0.5602715,0.6215452,0.65945575,0.71109545
150,"Rt",0.324585775,0.35440165,0.3868451,0.436316,0.4946405,0.56025325,0.6214793,0.65943565,0.711040525
151,"Rt",0.324494675,0.3543385,0.3868112,0.43628525,0.494609,0.56023675,0.6214016,0.65941755,0.710989125
152,"Rt",0.32441,0.3542803,0.3867491,0.436257,0.4945805,0.5602215,0.6213295,0.65940145,0.710941825
153,"Rt",0.32433075,0.3542251,0.3866911,0.436231,0.494554,0.5602075,0.6212621,0.65938535,0.710898
154,"Rt",0.32425745,0.35417475,0.3866362,0.43620725,0.494529,0.56019425,0.6212004,0.65937125,0.7108567
155,"Rt",0.3241891,0.3541274,0.3865854,0.43618525,0.4945065,0.5601825,0.6211426,0.6593582,0.710818925
156,"Rt",0.3241257,0.35408305,0.3865386,0.4361645,0.494485,0.560171,0.6210894,0.6593461,0.7107842
157,"Rt",0.324066775,0.3540426,0.3864949,0.43614475,0.4944655,0.560161,0.62104,0.659335,0.710751475
158,"Rt",0.324011325,0.35400415,0.3864543,0.436127,0.4944475,0.56015125,0.6209944,0.65932395,0.710721275
159,"Rt",0.3239603,0.3539687,0.3864166,0.43611125,0.494431,0.56014275,0.6209517,0.65931485,0.7106926
160,"Rt",0.32391275,0.35393615,0.3863811,0.4360955,0.494415,0.56013475,0.6209119,0.6593058,0.710666925
161,"Rt",0.323867675,0.35390555,0.3863485,0.436081,0.494401,0.560127,0.6208757,0.65929775,0.710642775
162,"Rt",0.32382655,0.353877,0.3863172,0.4360685,0.4943875,0.56012025,0.6208416,0.6592897,0.71062015
163,"Rt",0.323788425,0.3538504,0.3862887,0.436056,0.494375,0.560114,0.6208102,0.65928265,0.710599525
164,"Rt",0.32375225,0.3538248,0.3862623,0.4360445,0.4943635,0.560108,0.6207808,0.6592766,0.7105799
165,"Rt",0.323719075,0.3538021,0.3862379,0.436034,0.494353,0.560103,0.6207532,0.65927055,0.710562325
166,"Rt",0.323688375,0.35378045,0.3862155,0.4360245,0.494343,0.56009725,0.6207285,0.6592655,0.7105457
167,"Rt",0.32365915,0.35376075,0.3861933,0.43601525,0.4943345,0.56009275,0.6207047,0.65926045,0.710530125
168,"Rt",0.3236324,0.35374205,0.386174,0.43600675,0.494326,0.5600885,0.6206838,0.6592554,0.71051555
169,"Rt",0.323607125,0.35372525,0.3861557,0.4359995,0.494318,0.5600845,0.6206629,0.6592504,0.710502975
170,"Rt",0.323584325,0.35370855,0.3861384,0.435992,0.4943105,0.5600805,0.6206448,0.65924635,0.7104904
171,"Rt",0.323562525,0.3536938,0.3861222,0.43598575,0.494304,0.5600775,0.6206277,0.6592433,0.71047835
172,"Rt",0.323542725,0.35368,0.3861071,0.4359795,0.494298,0.56007475,0.6206115,0.6592393,0.7104683
173,"Rt",0.3235234,0.3536672,0.3860938,0.43597325,0.494292,0.56007125,0.6205963,0.65923625,0.71045825
174,"Rt",0.323506075,0.3536544,0.3860807,0.435968,0.494287,0.56006875,0.620583,0.65923325,0.7104492
175,"Rt",0.323490225,0.35364355,0.3860685,0.43596375,0.4942815,0.56006625,0.6205697,0.6592312,0.710440675
176,"Rt",0.32347485,0.35363275,0.3860574,0.4359585,0.494277,0.560064,0.6205582,0.6592282,0.710432625
177,"Rt",0.323461,0.3536229,0.3860472,0.4359545,0.494273,0.56006175,0.6205469,0.65922615,0.7104251
178,"Rt",0.3234481,0.35361405,0.3860371,0.435951,0.494269,0.56005975,0.6205373,0.6592241,0.710418575
179,"Rt",0.323435725,0.35360615,0.386028,0.435947,0.494266,0.5600585,0.6205278,0.6592221,0.71041205
180,"Rt",0.3234243,0.3535983,0.3860199,0.43594375,0.494262,0.5600565,0.6205183,0.6592201,0.710406525
181,"Rt",0.323413925,0.35359045,0.3860118,0.4359405,0.4942595,0.56005475,0.6205106,0.6592181,0.710401
182,"Rt",0.323403975,0.35358355,0.3860047,0.4359375,0.494256,0.56005375,0.620503,0.65921705,0.710396
183,"Rt",0.323395075,0.35357765,0.3859977,0.43593525,0.4942535,0.560052,0.6204963,0.65921505,0.710391475
184,"Rt",0.32338665,0.35357175,0.3859916,0.43593225,0.494251,0.56005125,0.6204897,0.65921405,0.71038695
185,"Rt",0.323378225,0.35356585,0.3859855,0.43593,0.494249,0.5600495,0.620484,0.659213,0.71038295
