"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.893714,0.91679765,0.9378849,0.9621795,0.9929625,1.0198275,1.038521,1.058379,1.0746005
51,"Rt",0.883463925,0.9074798,0.9260871,0.95163275,0.9820385,1.0074075,1.026752,1.0446645,1.06182275
52,"Rt",0.87291485,0.8947,0.9169418,0.94111625,0.9716455,0.9953695,1.014388,1.0298585,1.05008475
53,"Rt",0.862999975,0.8820046,0.9056631,0.9308925,0.960666,0.983673,1.004496,1.0165815,1.03526325
54,"Rt",0.851642325,0.87432755,0.8963278,0.9200775,0.9496375,0.9730315,0.9930681,1.004952,1.02366925
55,"Rt",0.84156295,0.8617321,0.8838592,0.90906875,0.938839,0.96248275,0.9806116,0.9907848,1.01231375
56,"Rt",0.82704835,0.8530709,0.870045,0.899466,0.927846,0.951604,0.9697702,0.9791149,0.998797625
57,"Rt",0.81294265,0.8445935,0.8600474,0.88804175,0.916461,0.94195975,0.9576941,0.96933275,0.9878734
58,"Rt",0.802531425,0.8317001,0.8498999,0.878111,0.9058625,0.93067425,0.9469529,0.95850855,0.97751
59,"Rt",0.7950531,0.82082575,0.8409353,0.8683775,0.894749,0.919882,0.9382148,0.95119695,0.967840725
60,"Rt",0.786186175,0.8096941,0.828732,0.85799875,0.8844335,0.90930475,0.9286125,0.94024055,0.955650475
61,"Rt",0.7752369,0.79846635,0.8182619,0.848557,0.874869,0.89925875,0.9190342,0.93160935,0.9436926
62,"Rt",0.7654177,0.7892342,0.8069181,0.83871225,0.8664155,0.89043675,0.9085771,0.92274185,0.9335789
63,"Rt",0.75527905,0.78118225,0.7960965,0.82805625,0.856409,0.88125875,0.9008003,0.9145473,0.925209825
64,"Rt",0.74813835,0.7703799,0.7851838,0.8189955,0.846728,0.87334425,0.8938314,0.90491305,0.916617425
65,"Rt",0.73842835,0.75945475,0.7771695,0.80853075,0.837803,0.86467275,0.8863529,0.89694775,0.910783075
66,"Rt",0.727874225,0.7496498,0.7689135,0.80005975,0.8292685,0.85602775,0.8782045,0.8899446,0.902958825
67,"Rt",0.716392075,0.73916505,0.7593919,0.79139,0.822242,0.8493535,0.8699461,0.8827435,0.895714275
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.564841975,0.61465675,0.6497259,0.7208945,0.793405,0.8723395,0.9585572,1.0017945,1.0674525
126,"Rt",0.550637475,0.60249875,0.6384495,0.70677575,0.7794145,0.85510975,0.9461862,0.9892766,1.04640175
127,"Rt",0.534312975,0.58863095,0.6232532,0.69245275,0.7660465,0.83722125,0.9312389,0.9743483,1.029482
128,"Rt",0.52071425,0.574355,0.6088296,0.67655475,0.750376,0.8214955,0.9152995,0.957731,1.0137215
129,"Rt",0.5040067,0.5600156,0.5942146,0.66146825,0.7346315,0.80531275,0.9013674,0.94144825,0.994733575
130,"Rt",0.490563325,0.5451448,0.5800816,0.643386,0.722562,0.79236075,0.8795862,0.92646375,0.976138025
131,"Rt",0.473296575,0.5273654,0.5662013,0.63033125,0.709772,0.77716575,0.8659508,0.91035235,0.96144635
132,"Rt",0.461135525,0.51256745,0.5511094,0.617987,0.695693,0.76545525,0.8538894,0.89293965,0.943672425
133,"Rt",0.453008725,0.50599655,0.5369229,0.603546,0.6827375,0.75509425,0.8366531,0.87736885,0.9285204
134,"Rt",0.4454144,0.49847035,0.5262887,0.58933325,0.669383,0.740088,0.8193735,0.86289645,0.91334215
135,"Rt",0.441111225,0.48576335,0.5211662,0.5779725,0.65905,0.72965625,0.8062703,0.84810615,0.894551275
136,"Rt",0.4314161,0.47948575,0.5141202,0.56922825,0.650747,0.72178975,0.7934766,0.8333166,0.88033005
137,"Rt",0.4185018,0.47406265,0.5050276,0.56284925,0.643588,0.71255275,0.7803501,0.81996075,0.865839875
138,"Rt",0.412736425,0.45956135,0.4969811,0.558107,0.6348295,0.706556,0.7665124,0.807869,0.847983075
139,"Rt",0.4125013,0.45942395,0.4968977,0.558018,0.634827,0.706504,0.7664298,0.8080391,0.849288025
140,"Rt",0.412281925,0.4592971,0.4968203,0.557935,0.634752,0.7064555,0.7669156,0.80943725,0.849026625
141,"Rt",0.41207835,0.4591788,0.496748,0.55785825,0.6346825,0.70726325,0.7678325,0.81137325,0.848829125
142,"Rt",0.41188805,0.45906995,0.4966815,0.55778725,0.635095,0.7072165,0.7694863,0.8175839,0.849597475
143,"Rt",0.41171155,0.45896855,0.49662,0.5577215,0.6350265,0.70717275,0.7707322,0.81741755,0.84954405
144,"Rt",0.4115469,0.4588746,0.4965635,0.55766,0.6349625,0.70905725,0.7753303,0.8173866,0.849494725
145,"Rt",0.411393575,0.45878805,0.4965109,0.55760425,0.6349035,0.70898475,0.7753407,0.81736425,0.8494484
146,"Rt",0.4112511,0.4587069,0.4964623,0.55755175,0.634849,0.708891,0.7752879,0.817343,0.852244
147,"Rt",0.411119,0.45863205,0.4964167,0.55750325,0.6347975,0.70879725,0.7752389,0.8173228,0.853032575
148,"Rt",0.410995225,0.45856355,0.4963751,0.557458,0.6347505,0.70870875,0.7751937,0.81730555,0.852999325
149,"Rt",0.41088035,0.45849935,0.4963364,0.55741675,0.6347065,0.7086265,0.7751523,0.81728835,0.852968075
150,"Rt",0.410773375,0.45843945,0.4963007,0.55737825,0.634666,0.70855075,0.7751128,0.81727315,0.852939725
151,"Rt",0.4106743,0.45838475,0.4962671,0.55734275,0.634628,0.70848,0.775077,0.81725895,0.852913375
152,"Rt",0.4105816,0.45833335,0.4962363,0.55730975,0.634593,0.7087455,0.775044,0.8172458,0.852888975
153,"Rt",0.4104958,0.4582862,0.4962076,0.55727925,0.63456,0.70871475,0.775013,0.81723365,0.852865525
154,"Rt",0.410415425,0.4582422,0.4961818,0.557251,0.6345305,0.70868575,0.7749838,0.81722245,0.85284455
155,"Rt",0.410340475,0.45820145,0.4961571,0.55722475,0.634502,0.7086595,0.7749575,0.8172123,0.85282505
156,"Rt",0.410271475,0.4581639,0.4961343,0.55719975,0.634476,0.70863475,0.774933,0.81720315,0.8528065
157,"Rt",0.410206375,0.4581285,0.4961135,0.5571775,0.634452,0.70861275,0.7749096,0.81719405,0.85278995
158,"Rt",0.4101467,0.45809625,0.4960946,0.5571565,0.6344295,0.7085915,0.7748889,0.81718595,0.85277435
159,"Rt",0.4100905,0.4580662,0.4960759,0.55713725,0.6344085,0.708572,0.7748691,0.8171788,0.8527597
160,"Rt",0.410038725,0.45803825,0.49606,0.55711925,0.634389,0.708554,0.7748504,0.8171717,0.85274605
161,"Rt",0.4099899,0.4580134,0.4960442,0.557103,0.634371,0.708538,0.7748335,0.8171656,0.852733875
162,"Rt",0.409945025,0.45798875,0.4960303,0.557088,0.6343545,0.70852275,0.7748184,0.8171595,0.852722175
163,"Rt",0.409903625,0.45796715,0.4960165,0.55707375,0.6343395,0.70850825,0.7748034,0.8171544,0.852711475
164,"Rt",0.409864175,0.45794665,0.4960046,0.55706075,0.634325,0.7084955,0.7747903,0.8171493,0.85270125
165,"Rt",0.409827675,0.4579273,0.4959937,0.55704875,0.6343115,0.70848375,0.7747781,0.81714425,0.8526925
166,"Rt",0.409794125,0.45791,0.4959828,0.55703675,0.6342995,0.708472,0.7747659,0.8171402,0.852683225
167,"Rt",0.409762575,0.4578938,0.4959729,0.55702675,0.634288,0.70846175,0.7747556,0.8171361,0.852675475
168,"Rt",0.4097335,0.4578787,0.495964,0.55701675,0.634277,0.7084525,0.7747453,0.817133,0.85266815
169,"Rt",0.409706375,0.4578647,0.4959561,0.55700775,0.634267,0.708444,0.7747359,0.81712995,0.85266135
170,"Rt",0.409680725,0.4578517,0.4959482,0.5569995,0.634258,0.7084355,0.7747275,0.8171269,0.852655025
171,"Rt",0.40965755,0.4578398,0.4959412,0.55699225,0.634249,0.708428,0.77472,0.81712385,0.8526487
172,"Rt",0.409635375,0.457828,0.4959343,0.5569845,0.6342415,0.70842125,0.7747125,0.8171208,0.852643375
173,"Rt",0.40961515,0.4578182,0.4959284,0.5569785,0.6342345,0.7084145,0.7747059,0.81711875,0.852638
174,"Rt",0.4095964,0.4578085,0.4959225,0.55697225,0.634227,0.7084085,0.7746994,0.8171167,0.852633625
175,"Rt",0.40957865,0.4577998,0.4959175,0.5569665,0.634221,0.7084035,0.7746937,0.81711465,0.852628775
176,"Rt",0.40956185,0.4577912,0.4959126,0.55696125,0.634215,0.7083975,0.7746881,0.81711265,0.852624875
177,"Rt",0.409546575,0.4577836,0.4959086,0.5569565,0.6342095,0.70839325,0.7746825,0.8171106,0.8526215
178,"Rt",0.409532775,0.457777,0.4959037,0.55695225,0.6342045,0.70838925,0.7746779,0.81710955,0.8526176
179,"Rt",0.40951945,0.4577705,0.4958998,0.5569475,0.6341995,0.708385,0.7746741,0.81710755,0.8526147
180,"Rt",0.409507125,0.45776405,0.4958967,0.55694425,0.6341955,0.7083815,0.7746703,0.8171065,0.8526118
181,"Rt",0.409495275,0.4577586,0.4958937,0.55694025,0.6341915,0.7083775,0.7746666,0.8171045,0.852608375
182,"Rt",0.409484425,0.4577532,0.4958899,0.55693725,0.6341875,0.70837475,0.7746629,0.81710345,0.85260595
183,"Rt",0.409474575,0.4577488,0.4958878,0.55693425,0.634184,0.7083715,0.7746592,0.81710245,0.852603525
184,"Rt",0.4094652,0.4577435,0.4958849,0.55693125,0.634181,0.708369,0.7746564,0.8171014,0.8526011
185,"Rt",0.409456825,0.4577401,0.495882,0.5569285,0.634178,0.7083665,0.7746536,0.8171004,0.85259915
