"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.5450725,0.59766845,0.6360764,0.71691025,0.79382,0.87792925,0.9768729,1.0323065,1.07582825
126,"Rt",0.48743485,0.5502897,0.6086582,0.69355175,0.7780325,0.872442,0.980175,1.033823,1.07729075
127,"Rt",0.43762435,0.4984362,0.5739329,0.66899625,0.7638265,0.86365175,0.9773742,1.034876,1.0779685
128,"Rt",0.389175425,0.44638945,0.5324482,0.640785,0.752941,0.86076625,0.9744646,1.0375765,1.08274825
129,"Rt",0.324650975,0.3921744,0.4907417,0.606931,0.73233,0.853599,0.9814359,1.0330465,1.096019
130,"Rt",0.25388525,0.33654575,0.4457053,0.58417525,0.709519,0.84714425,0.9771924,1.039022,1.1035885
131,"Rt",0.1855476,0.27408015,0.3964834,0.54957875,0.6894265,0.84359875,0.9768364,1.0329725,1.109807
132,"Rt",0.114027675,0.2131665,0.3415723,0.5099655,0.6679065,0.83068725,0.9760172,1.0345985,1.1118455
133,"Rt",0.04189665,0.15403115,0.2891614,0.47033175,0.6490295,0.8186405,0.9791378,1.0379985,1.10821675
134,"Rt",0,0.08384094,0.2345993,0.432687,0.6235595,0.8130415,0.9812743,1.0431615,1.10862125
135,"Rt",0,0.010828286,0.1731855,0.39517775,0.600679,0.80132225,0.9783007,1.0501435,1.1162885
136,"Rt",0,0,0.1118444,0.35222175,0.5748605,0.79138325,0.978219,1.054038,1.11811525
137,"Rt",0,0,0.04056858,0.30516875,0.5484235,0.780633,0.9674193,1.0537115,1.11311375
138,"Rt",0,0,0,0.2566795,0.5227345,0.77173675,0.9726696,1.0590535,1.115416
139,"Rt",0,0,0,0.256487,0.522526,0.77320075,0.9725074,1.058787,1.11812825
140,"Rt",0,0,0,0.25630925,0.522332,0.77296775,0.9723576,1.0585495,1.1218295
141,"Rt",0,0,0,0.256144,0.522152,0.7727515,0.9722193,1.058842,1.12613825
142,"Rt",0,0,0,0.25599075,0.521985,0.77254975,0.9720915,1.0607185,1.12629575
143,"Rt",0,0,0,0.25584975,0.52183,0.7723615,0.9719733,1.060649,1.1260305
144,"Rt",0,0,0,0.25571925,0.5216865,0.77218675,0.9724098,1.060589,1.12648775
145,"Rt",0,0,0,0.25559775,0.521483,0.77202375,0.9752899,1.0605295,1.1287245
146,"Rt",0,0,0,0.25548575,0.521293,0.771872,0.9751704,1.06047,1.131153
147,"Rt",0,0,0,0.255382,0.5211155,0.771731,0.9750505,1.06042,1.1336755
148,"Rt",0,0,0,0.255286,0.5209505,0.77159925,0.9749434,1.06038,1.133951
149,"Rt",0,0,0,0.255197,0.520798,0.77147625,0.9748442,1.0603305,1.13381175
150,"Rt",0,0,0,0.25511425,0.520655,0.77136225,0.9747519,1.060291,1.1337455
151,"Rt",0,0,0,0.2550385,0.5205225,0.771256,0.9746655,1.0602605,1.13368975
152,"Rt",0,0,0,0.25496775,0.5204,0.771221,0.9745859,1.060221,1.13363875
153,"Rt",0,0,0,0.254902,0.5202855,0.771204,0.9745112,1.060191,1.13358775
154,"Rt",0,0,0,0.254842,0.5201785,0.7711885,0.9744413,1.060161,1.133542
155,"Rt",0,0,0,0.25478575,0.5200795,0.77117375,0.9743772,1.0601385,1.1335015
156,"Rt",0,0,0,0.25473425,0.5200305,0.77116025,0.9743171,1.060103,1.13345575
157,"Rt",0,0,0,0.25466975,0.519985,0.771148,0.9742618,1.0600775,1.13342525
158,"Rt",0,0,0,0.254591,0.5199435,0.77113625,0.9742095,1.060052,1.1333895
159,"Rt",0,0,0,0.254518,0.5199045,0.771126,0.974161,1.0599825,1.133359
160,"Rt",0,0,0,0.25444975,0.519869,0.771116,0.9741164,1.059877,1.1333285
161,"Rt",0,0,0,0.25438725,0.5198355,0.7711065,0.9740747,1.0597815,1.133298
162,"Rt",0,0,0,0.25432875,0.519804,0.77109825,0.9740359,1.0596855,1.1332775
163,"Rt",0,0,0,0.25427475,0.5197755,0.771091,0.9739991,1.059609,1.13325225
164,"Rt",0,0,0,0.25422475,0.5197485,0.77108325,0.9739662,1.0595325,1.13323175
165,"Rt",0,0,0,0.25417775,0.5197235,0.77107675,0.9739342,1.059456,1.1332165
166,"Rt",0,0,0,0.254135,0.5197005,0.7710705,0.9739052,1.059389,1.133196
167,"Rt",0,0,0,0.25409475,0.5196795,0.7710645,0.9738781,1.0593315,1.13318075
168,"Rt",0,0,0,0.254057,0.5196595,0.7710595,0.9738529,1.0592645,1.1331655
169,"Rt",0,0,0,0.254023,0.519641,0.77105475,0.9738297,1.0592165,1.13315025
170,"Rt",0,0,0,0.25399125,0.519624,0.77105025,0.9738075,1.0591685,1.133135
171,"Rt",0,0,0,0.25396125,0.519608,0.771046,0.9737872,1.0591205,1.13311975
172,"Rt",0,0,0,0.253934,0.5195935,0.77104175,0.9737687,1.059073,1.13310975
173,"Rt",0,0,0,0.2539085,0.5195795,0.77103875,0.9737504,1.0590345,1.13309925
174,"Rt",0,0,0,0.25388425,0.519567,0.771035,0.9737349,1.0589965,1.13308925
175,"Rt",0,0,0,0.25386275,0.519555,0.771032,0.9737194,1.058958,1.133084
176,"Rt",0,0,0,0.25384225,0.5195445,0.77102925,0.973705,1.0589295,1.13306875
177,"Rt",0,0,0,0.2538235,0.519534,0.771026,0.9736924,1.0589005,1.1330635
178,"Rt",0,0,0,0.25380575,0.5195095,0.7710235,0.9736798,1.058872,1.1330535
179,"Rt",0,0,0,0.253789,0.5194855,0.77102125,0.9736683,1.058843,1.13304825
180,"Rt",0,0,0,0.253774,0.5194635,0.77101975,0.9736576,1.058824,1.133043
181,"Rt",0,0,0,0.25376,0.5194425,0.77101775,0.973648,1.0587955,1.13303825
182,"Rt",0,0,0,0.253747,0.519423,0.7710155,0.9736384,1.058776,1.133033
183,"Rt",0,0,0,0.253735,0.519405,0.77101375,0.9736297,1.058757,1.13302775
184,"Rt",0,0,0,0.25372375,0.519388,0.7710125,0.973622,1.058738,1.13302775
185,"Rt",0,0,0,0.2537135,0.519373,0.77101075,0.9736152,1.058719,1.13301775
