"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.883463925,0.9074798,0.9260871,0.95163275,0.9820385,1.0074075,1.026752,1.0446645,1.06182275
52,"Rt",0.87291485,0.8947,0.9169418,0.94111625,0.9716455,0.9953695,1.014388,1.0298585,1.05008475
53,"Rt",0.862999975,0.8820046,0.9056631,0.9308925,0.960666,0.983673,1.004496,1.0165815,1.03526325
54,"Rt",0.851642325,0.87432755,0.8963278,0.9200775,0.9496375,0.9730315,0.9930681,1.004952,1.02366925
55,"Rt",0.84156295,0.8617321,0.8838592,0.90906875,0.938839,0.96248275,0.9806116,0.9907848,1.01231375
56,"Rt",0.82704835,0.8530709,0.870045,0.899466,0.927846,0.951604,0.9697702,0.9791149,0.998797625
57,"Rt",0.81294265,0.8445935,0.8600474,0.88804175,0.916461,0.94195975,0.9576941,0.96933275,0.9878734
58,"Rt",0.802531425,0.8317001,0.8498999,0.878111,0.9058625,0.93067425,0.9469529,0.95850855,0.97751
59,"Rt",0.7950531,0.82082575,0.8409353,0.8683775,0.894749,0.919882,0.9382148,0.95119695,0.967840725
60,"Rt",0.786186175,0.8096941,0.828732,0.85799875,0.8844335,0.90930475,0.9286125,0.94024055,0.955650475
61,"Rt",0.7752369,0.79846635,0.8182619,0.848557,0.874869,0.89925875,0.9190342,0.93160935,0.9436926
62,"Rt",0.7654177,0.7892342,0.8069181,0.83871225,0.8664155,0.89043675,0.9085771,0.92274185,0.9335789
63,"Rt",0.75527905,0.78118225,0.7960965,0.82805625,0.856409,0.88125875,0.9008003,0.9145473,0.925209825
64,"Rt",0.74813835,0.7703799,0.7851838,0.8189955,0.846728,0.87334425,0.8938314,0.90491305,0.916617425
65,"Rt",0.73842835,0.75945475,0.7771695,0.80853075,0.837803,0.86467275,0.8863529,0.89694775,0.910783075
66,"Rt",0.727874225,0.7496498,0.7689135,0.80005975,0.8292685,0.85602775,0.8782045,0.8899446,0.902958825
67,"Rt",0.716392075,0.73916505,0.7593919,0.79139,0.822242,0.8493535,0.8699461,0.8827435,0.895714275
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.5700401,0.61202575,0.6509754,0.718471,0.789226,0.86946175,0.9621223,1.008867,1.0695475
126,"Rt",0.55908905,0.5968269,0.6428267,0.703864,0.774836,0.855775,0.9494949,1.0025105,1.05258575
127,"Rt",0.54857425,0.5812351,0.6335876,0.69174575,0.759515,0.8409615,0.9361873,0.9837889,1.0354885
128,"Rt",0.5399023,0.57364055,0.6193039,0.67893475,0.7454015,0.825479,0.9216868,0.96876275,1.02319125
129,"Rt",0.528525825,0.56345995,0.6104698,0.666906,0.733631,0.81699275,0.9054361,0.95514745,1.0092475
130,"Rt",0.515778325,0.55262805,0.602007,0.6543195,0.721258,0.802366,0.8893438,0.943727449999999,1.00124575
131,"Rt",0.506270025,0.54232105,0.5889303,0.64408525,0.70959,0.789595,0.8743676,0.93860765,0.99413815
132,"Rt",0.493953,0.53239635,0.5780172,0.633464,0.6987695,0.77566725,0.8603132,0.9325365,0.987764124999999
133,"Rt",0.48368475,0.52274045,0.5665329,0.62129625,0.6881315,0.76310425,0.8500254,0.9220703,0.978289775
134,"Rt",0.474634075,0.5133891,0.555389,0.61141775,0.6777015,0.7523985,0.8370045,0.91626805,0.966344025
135,"Rt",0.466889,0.5042303,0.5445014,0.599915,0.667133,0.7437045,0.8263515,0.90158475,0.955456875
136,"Rt",0.458024075,0.49413465,0.534037,0.589903,0.6565675,0.734592,0.8177363,0.8885188,0.946742324999999
137,"Rt",0.44912715,0.4878365,0.5226855,0.57805175,0.647669,0.72500825,0.8103696,0.8778573,0.942103824999999
138,"Rt",0.4409321,0.47941395,0.5130889,0.568603,0.639862,0.71733,0.8012203,0.86971825,0.937582424999999
139,"Rt",0.44074495,0.47929585,0.513044,0.56852925,0.63962,0.71726475,0.8036407,0.87486355,0.940480725
140,"Rt",0.440571475,0.4791857,0.5130016,0.5684615,0.6396975,0.71712225,0.8036307,0.8797061,0.94284035
141,"Rt",0.44041015,0.4790845,0.5129634,0.56839875,0.6395385,0.71734325,0.8043319,0.87999775,0.945206875
142,"Rt",0.44026045,0.47898925,0.5129286,0.568341,0.6393715,0.71729975,0.8051732,0.87986835,0.947580675
143,"Rt",0.4401219,0.47890195,0.512897,0.5682875,0.6392165,0.71726,0.8050579,0.8797504,0.9500246
144,"Rt",0.440042325,0.4788197,0.5127598,0.568238,0.6390865,0.717223,0.8049506,0.87964085,0.95277325
145,"Rt",0.439975,0.4787443,0.5125628,0.5681945,0.6390015,0.7182285,0.8048504,0.87953955,0.9555855
146,"Rt",0.4399131,0.478673,0.5123797,0.5681545,0.6389215,0.7182465,0.8047581,0.8794456,0.95618685
147,"Rt",0.439855675,0.4786076,0.5122097,0.5681175,0.638848,0.7182265,0.8046719,0.87935895,0.955963025
148,"Rt",0.43980215,0.47854715,0.5120508,0.56808425,0.6387795,0.71820825,0.8045917,0.87927945,0.95586775
149,"Rt",0.439753575,0.47849065,0.5119679,0.56805325,0.6387165,0.71819075,0.8045176,0.8792053,0.955783675
150,"Rt",0.43970795,0.47843725,0.5119152,0.568024,0.6386575,0.71817575,0.8044484,0.8791373,0.9557066
151,"Rt",0.43966575,0.4783887,0.5118654,0.56799775,0.638603,0.718161,0.8043843,0.87907355,0.955634
152,"Rt",0.4396265,0.4783432,0.5118202,0.5679735,0.638552,0.7181475,0.8043252,0.8790159,0.955566875
153,"Rt",0.439590725,0.4783016,0.5117776,0.567951,0.6385045,0.71813575,0.80427,0.8789345,0.9555047
154,"Rt",0.4395569,0.47826295,0.5117377,0.56793075,0.638461,0.71812425,0.8042189,0.87884475,0.955446525
155,"Rt",0.439526025,0.47823355,0.5117012,0.56791125,0.6384205,0.7181145,0.8041709,0.87876085,0.95539235
156,"Rt",0.439497625,0.4782062,0.5116681,0.56789375,0.638383,0.71810475,0.8041268,0.8786828,0.955342125
157,"Rt",0.4394707,0.47818085,0.5116366,0.56787825,0.638348,0.71809625,0.8040857,0.8786116,0.955295375
158,"Rt",0.4394462,0.47815755,0.5116075,0.56786275,0.6383155,0.718088,0.8040477,0.8785443,0.95525215
159,"Rt",0.4394237,0.4781362,0.5115875,0.56784925,0.6382855,0.71808125,0.8040126,0.87848285,0.955211875
160,"Rt",0.43940215,0.4781169,0.5115685,0.5678365,0.6382575,0.718074,0.8039795,0.87842535,0.9551736
161,"Rt",0.4393826,0.4780986,0.5115514,0.56782475,0.6382315,0.7180685,0.8039486,0.87837175,0.9551388
162,"Rt",0.439365,0.47808135,0.5115352,0.56781425,0.6382075,0.71806225,0.8039205,0.87832295,0.955106525
163,"Rt",0.439347875,0.4780661,0.51152,0.5678045,0.638185,0.718057,0.8038944,0.87827715,0.9550762
164,"Rt",0.439332225,0.4780509,0.5115058,0.567795,0.6381645,0.7180525,0.8038695,0.8782343,0.955047875
165,"Rt",0.43931805,0.47803765,0.5114934,0.567787,0.638145,0.71804825,0.8038474,0.8781953,0.955022025
166,"Rt",0.439304875,0.47802545,0.5114811,0.56777925,0.638127,0.718044,0.8038263,0.87815825,0.9549977
167,"Rt",0.43929265,0.4780142,0.5114706,0.56777175,0.638111,0.7180405,0.8038064,0.87812515,0.954975325
168,"Rt",0.43928095,0.47800305,0.5114602,0.567765,0.638095,0.71803725,0.8037883,0.878093,0.95495395
169,"Rt",0.439270675,0.47799385,0.5114507,0.567759,0.638081,0.718034,0.8037713,0.87806375,0.954934575
170,"Rt",0.439260925,0.4779847,0.5114421,0.56775325,0.6380675,0.718031,0.8037554,0.87803745,0.9549162
171,"Rt",0.43925165,0.4779765,0.5114336,0.5677485,0.6380555,0.7180285,0.8037413,0.87801215,0.954899825
172,"Rt",0.439243375,0.4779684,0.511426,0.5677435,0.638044,0.7180255,0.8037273,0.87798875,0.954883925
173,"Rt",0.439235575,0.47796125,0.5114194,0.5677395,0.6380335,0.7180235,0.8037153,0.87796735,0.954869025
174,"Rt",0.43922825,0.4779551,0.5114128,0.567735,0.6380235,0.71802125,0.8037033,0.87794785,0.9548556
175,"Rt",0.439221925,0.47794895,0.5114071,0.56773125,0.6380145,0.71802,0.8036923,0.87792935,0.9548427
176,"Rt",0.4392156,0.47794285,0.5114014,0.567728,0.638006,0.718018,0.8036823,0.87791185,0.954831275
177,"Rt",0.439210225,0.47793775,0.5113957,0.56772525,0.6379985,0.71801675,0.8036733,0.87789625,0.954820375
178,"Rt",0.439204375,0.47793265,0.511391,0.56772225,0.6379905,0.71801475,0.8036643,0.87788165,0.954810425
179,"Rt",0.4392,0.47792855,0.5113872,0.5677195,0.637984,0.7180135,0.8036563,0.87786805,0.954801
180,"Rt",0.439195625,0.47792445,0.5113825,0.56771675,0.6379775,0.7180125,0.8036493,0.87785445,0.95479205
181,"Rt",0.43919125,0.4779204,0.5113787,0.5677145,0.637972,0.71801125,0.8036423,0.87784275,0.954783625
182,"Rt",0.43918735,0.4779173,0.5113758,0.56771275,0.6379665,0.71801025,0.8036362,0.87783205,0.954776675
183,"Rt",0.43918345,0.47791325,0.5113721,0.56771075,0.6379615,0.71800925,0.8036302,0.8778223,0.954768725
184,"Rt",0.439180025,0.4779102,0.5113692,0.56770875,0.6379565,0.718008,0.8036243,0.8778126,0.954762775
185,"Rt",0.439177125,0.47790805,0.5113664,0.567707,0.6379525,0.71800775,0.8036192,0.87780385,0.954756825
