"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.851642325,0.87432755,0.8963278,0.9200775,0.9496375,0.9730315,0.9930681,1.004952,1.02366925
55,"Rt",0.84156295,0.8617321,0.8838592,0.90906875,0.938839,0.96248275,0.9806116,0.9907848,1.01231375
56,"Rt",0.82704835,0.8530709,0.870045,0.899466,0.927846,0.951604,0.9697702,0.9791149,0.998797625
57,"Rt",0.81294265,0.8445935,0.8600474,0.88804175,0.916461,0.94195975,0.9576941,0.96933275,0.9878734
58,"Rt",0.802531425,0.8317001,0.8498999,0.878111,0.9058625,0.93067425,0.9469529,0.95850855,0.97751
59,"Rt",0.7950531,0.82082575,0.8409353,0.8683775,0.894749,0.919882,0.9382148,0.95119695,0.967840725
60,"Rt",0.786186175,0.8096941,0.828732,0.85799875,0.8844335,0.90930475,0.9286125,0.94024055,0.955650475
61,"Rt",0.7752369,0.79846635,0.8182619,0.848557,0.874869,0.89925875,0.9190342,0.93160935,0.9436926
62,"Rt",0.7654177,0.7892342,0.8069181,0.83871225,0.8664155,0.89043675,0.9085771,0.92274185,0.9335789
63,"Rt",0.75527905,0.78118225,0.7960965,0.82805625,0.856409,0.88125875,0.9008003,0.9145473,0.925209825
64,"Rt",0.74813835,0.7703799,0.7851838,0.8189955,0.846728,0.87334425,0.8938314,0.90491305,0.916617425
65,"Rt",0.73842835,0.75945475,0.7771695,0.80853075,0.837803,0.86467275,0.8863529,0.89694775,0.910783075
66,"Rt",0.727874225,0.7496498,0.7689135,0.80005975,0.8292685,0.85602775,0.8782045,0.8899446,0.902958825
67,"Rt",0.716392075,0.73916505,0.7593919,0.79139,0.822242,0.8493535,0.8699461,0.8827435,0.895714275
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.587478125,0.621633,0.6641315,0.73204825,0.8042595,0.88546325,0.9816205,1.0346105,1.083729
126,"Rt",0.593306675,0.61821405,0.6706019,0.732868,0.8044225,0.88596075,0.9866129,1.0486625,1.08464925
127,"Rt",0.590789675,0.62300675,0.668656,0.73422875,0.8028435,0.8881235,0.9861642,1.05722,1.09200425
128,"Rt",0.588810775,0.6197381,0.6686945,0.73435175,0.803442,0.89581625,0.9889719,1.0620465,1.1083
129,"Rt",0.5890314,0.62352205,0.6681645,0.73444325,0.8048115,0.89993925,0.9937596,1.069309,1.116486
130,"Rt",0.58395355,0.6209176,0.6653932,0.73116875,0.8035185,0.90339325,1.000247,1.0707525,1.12066125
131,"Rt",0.57910975,0.61440085,0.6633272,0.72913375,0.8063815,0.904157,1.002959,1.081701,1.130335
132,"Rt",0.57448385,0.60979525,0.6587517,0.7303495,0.8070995,0.904595,1.003824,1.0867915,1.14529375
133,"Rt",0.57006365,0.60793525,0.6620306,0.72860125,0.8085535,0.90632475,1.006177,1.093504,1.16018175
134,"Rt",0.5684107,0.601632,0.657894,0.72734175,0.8089725,0.90771925,1.014506,1.099263,1.16933925
135,"Rt",0.5669912,0.59655615,0.6586576,0.72462625,0.8092295,0.9089925,1.024322,1.1099395,1.184114
136,"Rt",0.5654592,0.59254795,0.6518051,0.720303,0.810403,0.91159525,1.029096,1.122477,1.19924075
137,"Rt",0.5667277,0.58856835,0.645082,0.7172915,0.8086255,0.91710575,1.034158,1.1276235,1.21413825
138,"Rt",0.56531175,0.5847096,0.6404213,0.7165355,0.808563,0.91826225,1.039552,1.132776,1.220688
139,"Rt",0.565186225,0.5845596,0.6406664,0.71644425,0.8085235,0.918177,1.03944,1.1344175,1.22057525
140,"Rt",0.565070425,0.58441995,0.6403168,0.71636,0.808487,0.9180715,1.039348,1.1342995,1.22047725
141,"Rt",0.5649633,0.58429055,0.6402098,0.7162815,0.8084535,0.9179715,1.039256,1.1358005,1.22037925
142,"Rt",0.564863375,0.5841695,0.6401185,0.71620975,0.808423,0.91893475,1.04263,1.1387575,1.22163075
143,"Rt",0.564772125,0.5840577,0.6400348,0.716143,0.8085275,0.9190345,1.047336,1.138498,1.2240825
144,"Rt",0.564687025,0.58395315,0.6399578,0.71608225,0.808489,0.919297,1.049437,1.138258,1.22673575
145,"Rt",0.564608075,0.58385685,0.6399057,0.71602525,0.808454,0.9193155,1.04947,1.1380275,1.22939425
146,"Rt",0.5645348,0.58376675,0.6398595,0.715973,0.808421,0.9192285,1.049392,1.137816,1.23208425
147,"Rt",0.5644671,0.58368285,0.6398173,0.715925,0.8083915,0.91916925,1.049331,1.1376235,1.23486875
148,"Rt",0.56440455,0.5836052,0.639778,0.71588075,0.8083635,0.91910525,1.049262,1.137441,1.235201
149,"Rt",0.5643452,0.58353365,0.6397418,0.715839,0.8083375,0.91901625,1.049203,1.137278,1.2350765
150,"Rt",0.56426715,0.5834663,0.6397085,0.71580125,0.8083145,0.918933,1.049153,1.137124,1.2350255
151,"Rt",0.56419415,0.5834041,0.6396772,0.71576675,0.808293,0.91885575,1.049103,1.13698,1.23497975
152,"Rt",0.564126625,0.58334605,0.6396498,0.71573425,0.808245,0.91879325,1.049054,1.1368455,1.234944
153,"Rt",0.5640641,0.58329215,0.6396235,0.71570425,0.808195,0.9187455,1.049013,1.1367205,1.23490825
154,"Rt",0.564005625,0.58324145,0.6395992,0.7156765,0.8081645,0.91870125,1.048974,1.1366055,1.2348725
155,"Rt",0.563951625,0.5831948,0.6395778,0.715651,0.808146,0.91865975,1.048934,1.1364995,1.234842
156,"Rt",0.563901625,0.5831522,0.639559,0.7156275,0.8081295,0.9186215,1.048904,1.136394,1.2348115
157,"Rt",0.56385515,0.58311175,0.639542,0.715606,0.808114,0.91858575,1.048874,1.1363075,1.23478625
158,"Rt",0.563811675,0.58307445,0.639526,0.715586,0.8080995,0.9185535,1.048844,1.136221,1.2347605
159,"Rt",0.563771675,0.5830411,0.6395118,0.715568,0.808086,0.91852225,1.048815,1.136144,1.23474
160,"Rt",0.5637342,0.5830109,0.6394977,0.71555075,0.808074,0.91849425,1.048794,1.1360675,1.23471475
161,"Rt",0.563699725,0.58298265,0.6394855,0.71553525,0.8080625,0.918468,1.048774,1.136,1.2346995
162,"Rt",0.56366725,0.58295635,0.6394742,0.715505,0.808052,0.9184435,1.048745,1.1359425,1.234679
163,"Rt",0.5636373,0.582933,0.6394638,0.71547275,0.808043,0.91842075,1.048725,1.135885,1.23466375
164,"Rt",0.563609825,0.58290965,0.6394535,0.715443,0.808034,0.91839975,1.048714,1.1358275,1.2346485
165,"Rt",0.56358435,0.5828892,0.639445,0.7154155,0.8080255,0.9183805,1.048695,1.135779,1.23463325
166,"Rt",0.563559875,0.5828697,0.6394365,0.71538975,0.808018,0.918362,1.048675,1.135731,1.234618
167,"Rt",0.563537925,0.58285125,0.639429,0.7153655,0.808011,0.91834525,1.048665,1.1356835,1.2346075
168,"Rt",0.56351745,0.5828347,0.6394224,0.71534375,0.8080045,0.91833,1.048655,1.135645,1.2345975
169,"Rt",0.563497975,0.5828191,0.6394158,0.715323,0.8079955,0.91831575,1.048635,1.1356065,1.23458225
170,"Rt",0.5634805,0.58280455,0.6394102,0.71530375,0.807986,0.91830225,1.048625,1.1355775,1.234577
171,"Rt",0.563464025,0.5827909,0.6394045,0.715286,0.8079785,0.91828975,1.048615,1.1355395,1.23456175
172,"Rt",0.56344855,0.5827783,0.6393998,0.71526975,0.8079705,0.918278,1.048605,1.1355105,1.2345565
173,"Rt",0.5634346,0.5827666,0.6393951,0.71525375,0.8079635,0.91826725,1.048595,1.135491,1.2345465
174,"Rt",0.563421125,0.5827559,0.6393914,0.71524025,0.807957,0.91825725,1.048586,1.1354625,1.23454125
175,"Rt",0.56340865,0.5827462,0.6393876,0.7152265,0.807951,0.918248,1.048585,1.1354335,1.23453125
176,"Rt",0.563397175,0.58273645,0.6393838,0.7152145,0.807945,0.91823975,1.048575,1.1354145,1.234526
177,"Rt",0.5633867,0.5827277,0.6393801,0.7152025,0.80794,0.9182315,1.048565,1.135395,1.234526
178,"Rt",0.563377225,0.58271995,0.6393773,0.715192,0.8079355,0.91822475,1.048565,1.135376,1.234516
179,"Rt",0.56336775,0.5827122,0.6393745,0.7151825,0.8079305,0.91821725,1.048555,1.135357,1.23451075
180,"Rt",0.563359275,0.58270535,0.6393725,0.71517275,0.807927,0.91821125,1.048555,1.135347,1.2345055
181,"Rt",0.5633518,0.5826986,0.6393698,0.71516475,0.807923,0.9182055,1.048545,1.135328,1.2345055
182,"Rt",0.563344325,0.58269275,0.6393679,0.71515675,0.8079195,0.91819975,1.048545,1.1353185,1.2344955
183,"Rt",0.56333785,0.5826869,0.639366,0.71514875,0.807916,0.91819475,1.048535,1.1352995,1.2344955
184,"Rt",0.563331375,0.58268205,0.6393641,0.7151425,0.8079135,0.91818975,1.048535,1.1352895,1.23449025
185,"Rt",0.563325375,0.5826772,0.6393622,0.715136,0.8079105,0.91818575,1.048526,1.13528,1.23449025
