"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.530012675,0.58700975,0.6250863,0.7044325,0.7787585,0.86163925,0.9617388,1.0045365,1.05665125
126,"Rt",0.46943325,0.52809855,0.585651,0.66917975,0.7524785,0.83783675,0.9405154,0.98726615,1.039694
127,"Rt",0.40730195,0.4741461,0.5404378,0.631619,0.72711,0.81808275,0.9235639,0.9720985,1.01814825
128,"Rt",0.35399195,0.4116403,0.4930402,0.59496425,0.700889,0.79512825,0.9027003,0.956522,0.995102925
129,"Rt",0.29304185,0.35935925,0.4456862,0.555329,0.6717595,0.776936,0.8835879,0.9415999,0.9811969
130,"Rt",0.223497375,0.2994522,0.3949946,0.520429,0.643228,0.762835,0.8618508,0.926375,0.96831495
131,"Rt",0.1575055,0.24223205,0.3473702,0.479154,0.615742,0.7419035,0.8449923,0.9082651,0.953876125
132,"Rt",0.0941005075,0.1810757,0.2976543,0.4422415,0.585928,0.72276625,0.8279075,0.8959337,0.9406009
133,"Rt",0.0324363525,0.1281541,0.2475112,0.4021265,0.559552,0.701719,0.8148485,0.8838551,0.9287223
134,"Rt",0,0.067889915,0.1940713,0.36080125,0.5323105,0.68633325,0.7950989,0.87191515,0.90804625
135,"Rt",0,0.00857935150000001,0.1459032,0.32171725,0.5025135,0.6670495,0.7775588,0.8572903,0.896116525
136,"Rt",0,0,0.0889699,0.283129,0.474793,0.64898575,0.7636403,0.8412228,0.88444825
137,"Rt",0,0,0.03283621,0.24234875,0.4469135,0.62967675,0.7468425,0.82003465,0.875641125
138,"Rt",0,0,0,0.2026245,0.421106,0.6086745,0.7332049,0.8046018,0.86379255
139,"Rt",0,0,0,0.20241575,0.4215925,0.6105135,0.7332774,0.80453515,0.863613425
140,"Rt",0,0,0,0.2022225,0.421391,0.61135225,0.7331689,0.8044739,0.863473775
141,"Rt",0,0,0,0.20204425,0.4212195,0.61302375,0.733068,0.8067151,0.863345775
142,"Rt",0,0,0,0.2018795,0.421061,0.6161765,0.7345086,0.80657695,0.863227425
143,"Rt",0,0,0,0.20172625,0.420915,0.61780775,0.7357157,0.80644865,0.863117775
144,"Rt",0,0,0,0.20158475,0.4207805,0.61778025,0.7356506,0.80632925,0.863015775
145,"Rt",0,0,0,0.201454,0.420656,0.617756,0.7355906,0.8062178,0.862921525
146,"Rt",0,0,0,0.201333,0.420541,0.617733,0.7355347,0.80611515,0.8628345
147,"Rt",0,0,0,0.201221,0.420435,0.617713,0.7354838,0.8060185,0.86512505
148,"Rt",0,0,0,0.20111725,0.4203365,0.6176935,0.735436,0.80592875,0.86542625
149,"Rt",0,0,0,0.20102125,0.4202465,0.61767625,0.7353914,0.8058459,0.865315225
150,"Rt",0,0,0,0.20093275,0.4201625,0.61766,0.7353508,0.805768,0.8652724
151,"Rt",0,0,0,0.200851,0.420085,0.61764575,0.7353132,0.805696,0.8652353
152,"Rt",0,0,0,0.200775,0.420014,0.617632,0.7352786,0.80562895,0.86520125
153,"Rt",0,0,0,0.2007045,0.4199485,0.61762,0.7352461,0.8055659,0.865169825
154,"Rt",0,0,0,0.20063925,0.4198875,0.6176085,0.7352167,0.8055077,0.8651404
155,"Rt",0,0,0,0.20057925,0.419831,0.617598,0.7351883,0.8054535,0.8651136
156,"Rt",0,0,0,0.2005,0.4197795,0.6175885,0.735163,0.80540325,0.865088325
157,"Rt",0,0,0,0.20042125,0.419732,0.61758,0.7351396,0.8053569,0.8650651
158,"Rt",0,0,0,0.2003475,0.4196875,0.61757175,0.7351174,0.8053126,0.865043925
159,"Rt",0,0,0,0.20028,0.419647,0.61756475,0.7350971,0.80527215,0.8650238
160,"Rt",0,0,0,0.2002165,0.4196095,0.617555,0.7350788,0.8052347,0.865005725
161,"Rt",0,0,0,0.200158,0.4195745,0.617545,0.7350616,0.80519925,0.8649887
162,"Rt",0,0,0,0.200104,0.4195425,0.61753525,0.7350454,0.80516675,0.864972675
163,"Rt",0,0,0,0.20005325,0.4195125,0.61752675,0.7350302,0.8051362,0.864958225
164,"Rt",0,0,0,0.20000675,0.419485,0.61751875,0.7350161,0.80510765,0.8649443
165,"Rt",0,0,0,0.1999635,0.41946,0.617511,0.7350039,0.80508205,0.8649319
166,"Rt",0,0,0,0.199923,0.4194365,0.6175045,0.7349918,0.8050574,0.8649205
167,"Rt",0,0,0,0.19988575,0.419415,0.61749825,0.7349816,0.80503475,0.864909675
168,"Rt",0,0,0,0.199851,0.419395,0.61749225,0.7349715,0.8050131,0.864899325
169,"Rt",0,0,0,0.199818,0.4193765,0.61748675,0.7349615,0.80499345,0.86489055
170,"Rt",0,0,0,0.1997885,0.4193595,0.617482,0.7349534,0.80497475,0.86488225
171,"Rt",0,0,0,0.1997605,0.419344,0.61747775,0.7349453,0.804958,0.864874
172,"Rt",0,0,0,0.19973525,0.4193295,0.6174735,0.7349382,0.80494225,0.86486675
173,"Rt",0,0,0,0.19971075,0.419316,0.6174695,0.7349312,0.8049275,0.864860025
174,"Rt",0,0,0,0.19968875,0.4193035,0.61746575,0.7349251,0.8049137,0.8648533
175,"Rt",0,0,0,0.1996685,0.4192925,0.61746275,0.734919,0.8049009,0.8648481
176,"Rt",0,0,0,0.199649,0.419282,0.61745925,0.7349131,0.8048891,0.864842425
177,"Rt",0,0,0,0.19963125,0.4192725,0.61745675,0.734908,0.8048773,0.86483775
178,"Rt",0,0,0,0.199615,0.4192635,0.61745425,0.7349039,0.80486745,0.8648326
179,"Rt",0,0,0,0.1996,0.419255,0.617452,0.7348999,0.80485765,0.86482845
180,"Rt",0,0,0,0.1995855,0.419247,0.61744975,0.7348958,0.8048488,0.864824825
181,"Rt",0,0,0,0.199572,0.41924,0.61744775,0.7348918,0.8048409,0.8648212
182,"Rt",0,0,0,0.19956025,0.419234,0.61744575,0.7348888,0.80483305,0.864817575
183,"Rt",0,0,0,0.1995485,0.419228,0.61744475,0.7348858,0.80482615,0.864814475
184,"Rt",0,0,0,0.19953825,0.4192225,0.61744275,0.7348827,0.80481925,0.864811375
185,"Rt",0,0,0,0.19952825,0.419217,0.61744125,0.7348798,0.8048124,0.86480875
