"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.84156295,0.8617321,0.8838592,0.90906875,0.938839,0.96248275,0.9806116,0.9907848,1.01231375
56,"Rt",0.82704835,0.8530709,0.870045,0.899466,0.927846,0.951604,0.9697702,0.9791149,0.998797625
57,"Rt",0.81294265,0.8445935,0.8600474,0.88804175,0.916461,0.94195975,0.9576941,0.96933275,0.9878734
58,"Rt",0.802531425,0.8317001,0.8498999,0.878111,0.9058625,0.93067425,0.9469529,0.95850855,0.97751
59,"Rt",0.7950531,0.82082575,0.8409353,0.8683775,0.894749,0.919882,0.9382148,0.95119695,0.967840725
60,"Rt",0.786186175,0.8096941,0.828732,0.85799875,0.8844335,0.90930475,0.9286125,0.94024055,0.955650475
61,"Rt",0.7752369,0.79846635,0.8182619,0.848557,0.874869,0.89925875,0.9190342,0.93160935,0.9436926
62,"Rt",0.7654177,0.7892342,0.8069181,0.83871225,0.8664155,0.89043675,0.9085771,0.92274185,0.9335789
63,"Rt",0.75527905,0.78118225,0.7960965,0.82805625,0.856409,0.88125875,0.9008003,0.9145473,0.925209825
64,"Rt",0.74813835,0.7703799,0.7851838,0.8189955,0.846728,0.87334425,0.8938314,0.90491305,0.916617425
65,"Rt",0.73842835,0.75945475,0.7771695,0.80853075,0.837803,0.86467275,0.8863529,0.89694775,0.910783075
66,"Rt",0.727874225,0.7496498,0.7689135,0.80005975,0.8292685,0.85602775,0.8782045,0.8899446,0.902958825
67,"Rt",0.716392075,0.73916505,0.7593919,0.79139,0.822242,0.8493535,0.8699461,0.8827435,0.895714275
68,"Rt",0.705016475,0.72824805,0.7530407,0.7824115,0.8145445,0.84222225,0.863036,0.87627985,0.8873315
69,"Rt",0.695483525,0.71827995,0.7447756,0.77301,0.8085495,0.83554425,0.8563251,0.8692994,0.87980705
70,"Rt",0.68790425,0.708301,0.7357652,0.76497075,0.8004235,0.829285,0.8507405,0.8629821,0.875245125
71,"Rt",0.680982475,0.70073945,0.7268746,0.7587895,0.794413,0.823479,0.8445782,0.8562766,0.8712886
72,"Rt",0.674697675,0.69080315,0.7184206,0.752777,0.7894285,0.817576,0.8390526,0.8500514,0.866486
73,"Rt",0.671532575,0.6818552,0.7127125,0.7452105,0.783333,0.81206,0.8346797,0.84528685,0.860394025
74,"Rt",0.667044475,0.6760085,0.7046057,0.73988525,0.77945,0.808567,0.830645,0.84249815,0.85690505
75,"Rt",0.659323375,0.6686719,0.6984669,0.736739,0.7752215,0.805472,0.8270342,0.83890375,0.853587025
76,"Rt",0.651346375,0.66614835,0.6944017,0.73299275,0.7713945,0.8024375,0.8245606,0.8359465,0.8504913
77,"Rt",0.646049425,0.66374045,0.6895386,0.729568,0.7661545,0.80009075,0.82136,0.83416175,0.84782445
78,"Rt",0.641348225,0.6603378,0.6855276,0.7258355,0.762903,0.7975505,0.8187906,0.8307277,0.8450409
79,"Rt",0.636504375,0.6522603,0.6822472,0.7226335,0.7597255,0.79451625,0.8168323,0.82578385,0.842704425
80,"Rt",0.62783805,0.64470215,0.6775693,0.71968575,0.756881,0.79334825,0.8152038,0.82465065,0.839441925
81,"Rt",0.620086025,0.64528125,0.6740793,0.717707,0.7548245,0.79132625,0.8142106,0.8254146,0.838074525
82,"Rt",0.618327425,0.64624475,0.6707583,0.7134095,0.754116,0.789872,0.8122173,0.8265322,0.839653125
83,"Rt",0.6188631,0.642309,0.6690388,0.711695,0.7522065,0.78798725,0.8123579,0.82665455,0.840884875
84,"Rt",0.6171916,0.6406468,0.6675688,0.7094765,0.751402,0.78799975,0.8117514,0.82477455,0.84236265
85,"Rt",0.61360685,0.6408281,0.6652521,0.70891475,0.7511715,0.78785975,0.81244,0.82628015,0.843529
86,"Rt",0.61097275,0.6430555,0.6646225,0.70659525,0.750122,0.78726275,0.8137533,0.82696695,0.84538275
87,"Rt",0.608849675,0.6419436,0.6637872,0.70667275,0.7499365,0.78751225,0.814701,0.8284912,0.8478131
88,"Rt",0.60699515,0.64147135,0.6634002,0.707511,0.750005,0.7888925,0.814623,0.83045435,0.849989425
89,"Rt",0.606462375,0.6423292,0.6616623,0.70775825,0.751748,0.79017575,0.8170324,0.8340345,0.852190375
90,"Rt",0.6063853,0.6412307,0.6619178,0.70777425,0.75312,0.790885,0.8184543,0.83642315,0.85581425
91,"Rt",0.606504725,0.6396777,0.6627942,0.7079085,0.7537935,0.79253525,0.8206044,0.83902335,0.857641625
92,"Rt",0.606812975,0.6383587,0.6617429,0.71050275,0.754601,0.7939875,0.8236105,0.8417248,0.859621875
93,"Rt",0.60611535,0.6381956,0.663741,0.71214775,0.7567285,0.79643525,0.8283518,0.84526945,0.86198055
94,"Rt",0.6040465,0.6382172,0.665887,0.71278425,0.7588035,0.799689,0.8315067,0.8493926,0.864638875
95,"Rt",0.602024475,0.6384062,0.6666823,0.71368925,0.7604495,0.803254,0.8355109,0.8551393,0.86974035
96,"Rt",0.60021085,0.6371206,0.6658565,0.7131845,0.7629535,0.806558,0.8394321,0.86010695,0.876255175
97,"Rt",0.603095825,0.63463825,0.6660041,0.71206825,0.7660425,0.8083155,0.8414065,0.8647224,0.878817
98,"Rt",0.605978525,0.63379495,0.666305,0.71420625,0.769238,0.8127465,0.8465377,0.87009525,0.884203825
99,"Rt",0.60420205,0.6319645,0.6652121,0.7159795,0.771829,0.8152305,0.8501164,0.8752517,0.88813715
100,"Rt",0.6048533,0.63140085,0.6662645,0.7169135,0.7740005,0.81954525,0.854371,0.8803116,0.892495975
101,"Rt",0.604478125,0.63167795,0.666885,0.71753125,0.775248,0.822221,0.8607147,0.8856363,0.89879025
102,"Rt",0.602021825,0.63135905,0.6685568,0.71995775,0.7762955,0.8249365,0.8658996,0.88990435,0.90725505
103,"Rt",0.599741025,0.6323897,0.669159,0.7206735,0.7777325,0.82734075,0.8706822,0.89586435,0.914937925
104,"Rt",0.59762325,0.63307925,0.6699437,0.72062425,0.7792745,0.82993025,0.8769694,0.90061865,0.92311385
105,"Rt",0.595658075,0.63438195,0.6705212,0.72183775,0.7815805,0.8325415,0.8846306,0.906543,0.93181335
106,"Rt",0.59429125,0.6347313,0.6689557,0.72389075,0.7832005,0.83654975,0.8899378,0.91308935,0.9403242
107,"Rt",0.594263475,0.63579705,0.6671796,0.72468825,0.7847485,0.8403315,0.8943808,0.9191442,0.9488796
108,"Rt",0.59424865,0.63484715,0.6671947,0.7268685,0.7877315,0.84389675,0.9000526,0.92696955,0.956638125
109,"Rt",0.5943296,0.63475835,0.665929,0.727887,0.7900575,0.84645175,0.9046492,0.9328848,0.96357875
110,"Rt",0.59451875,0.6337976,0.665695,0.729126,0.792196,0.84996725,0.9086842,0.94145735,0.972142875
111,"Rt",0.5939579,0.63421195,0.6655681,0.72911625,0.794803,0.853603,0.9131923,0.9451051,0.98496605
112,"Rt",0.592519875,0.6327916,0.6654184,0.7306975,0.7960565,0.85562625,0.917445,0.95139655,0.99518725
113,"Rt",0.591182875,0.63212255,0.6645235,0.731378,0.7980785,0.8574595,0.9231268,0.9612302,1.003802
114,"Rt",0.5899399,0.63146915,0.6636721,0.731327,0.8001575,0.8611275,0.9270093,0.97135235,1.01275325
115,"Rt",0.5887851,0.62976535,0.663711,0.7324295,0.799713,0.864496,0.9332239,0.9821414,1.02340475
116,"Rt",0.58771195,0.6289018,0.6643888,0.7328855,0.798768,0.8654365,0.9384339,0.98666635,1.02978475
117,"Rt",0.58671355,0.6282617,0.6645349,0.73419125,0.799086,0.86903975,0.9467057,0.9941469,1.03848725
118,"Rt",0.58578695,0.6276762,0.6636307,0.734095,0.8010445,0.86978475,0.9504221,0.9964247,1.04881525
119,"Rt",0.5849262,0.62714155,0.662767,0.73527575,0.803385,0.87376975,0.9545474,0.99600825,1.0559475
120,"Rt",0.58412635,0.6266489,0.6619954,0.73721675,0.8036995,0.877151,0.9600905,0.99804605,1.06266825
121,"Rt",0.583350025,0.62619275,0.6615393,0.7366495,0.8039195,0.88037575,0.9641713,1.0032655,1.0686205
122,"Rt",0.5826274,0.62577,0.6612119,0.73596625,0.804277,0.8832345,0.9699822,1.0096435,1.07189275
123,"Rt",0.581956725,0.62537875,0.6613723,0.73541925,0.8042455,0.8837155,0.9719954,1.0170875,1.07476975
124,"Rt",0.5813329,0.62501685,0.6613329,0.7353775,0.8041945,0.88632825,0.9779499,1.0191205,1.08242
125,"Rt",0.598666675,0.6372036,0.6760921,0.74890675,0.821463,0.90323875,1.002023,1.0508445,1.105795
126,"Rt",0.6158834,0.6483304,0.6896453,0.76230725,0.837769,0.92267475,1.025765,1.0814725,1.1256765
127,"Rt",0.628816625,0.65510695,0.7050534,0.77675925,0.8546685,0.9411125,1.047458,1.1099985,1.14813275
128,"Rt",0.64054475,0.66682385,0.7172425,0.790524,0.869156,0.958266,1.069144,1.135366,1.17494275
129,"Rt",0.651413975,0.6798116,0.7331506,0.807837,0.884194,0.97860325,1.087746,1.159525,1.20341275
130,"Rt",0.664730575,0.69250355,0.7463776,0.82013575,0.899774,0.99782725,1.110016,1.1856605,1.2316385
131,"Rt",0.680015825,0.7100045,0.7561619,0.8349795,0.9154535,1.022015,1.1345,1.210931,1.2606395
132,"Rt",0.688037025,0.7210852,0.7663992,0.849006,0.931091,1.0431725,1.162593,1.234622,1.2919325
133,"Rt",0.697088725,0.7298943,0.7779534,0.8595925,0.9475205,1.061935,1.187534,1.252714,1.326326
134,"Rt",0.709398775,0.7448829,0.7874992,0.8720355,0.96457,1.080475,1.213746,1.274008,1.35678775
135,"Rt",0.720304425,0.75844255,0.7984887,0.88553325,0.9806795,1.09767,1.235786,1.2984775,1.38741375
136,"Rt",0.728874675,0.7728902,0.8127139,0.8971255,0.99693,1.116925,1.258332,1.3248735,1.418218
137,"Rt",0.7374546,0.78108635,0.8240595,0.91080325,1.014685,1.135145,1.281815,1.349695,1.44902175
138,"Rt",0.746042675,0.7900362,0.8355307,0.920864,1.031005,1.15083,1.302589,1.374302,1.48003025
139,"Rt",0.7458982,0.7899155,0.8353796,0.920618,1.03087,1.1507325,1.30513,1.3740185,1.48725725
140,"Rt",0.74576545,0.7898028,0.8351556,0.9205655,1.03075,1.1506475,1.305705,1.3737455,1.494489
141,"Rt",0.7456419,0.7896991,0.8349486,0.92051725,1.030635,1.1531575,1.310437,1.373501,1.4974
142,"Rt",0.745528025,0.7896024,0.8346948,0.9204725,1.030685,1.15307,1.316356,1.373818,1.50027375
143,"Rt",0.74542235,0.78951365,0.8343939,0.92044375,1.03057,1.1529675,1.31823,1.3800725,1.5031575
144,"Rt",0.74532535,0.7894309,0.8342815,0.920419,1.03046,1.1528675,1.318497,1.3862705,1.50659
145,"Rt",0.74523545,0.78935415,0.8342012,0.920397,1.030355,1.1527775,1.31839,1.386484,1.5138295
146,"Rt",0.745152225,0.78928245,0.8340729,0.92037625,1.03026,1.1526925,1.318247,1.386299,1.5179945
147,"Rt",0.7450751,0.78921665,0.833938,0.9203575,1.030175,1.152615,1.318104,1.386238,1.52126375
148,"Rt",0.745004125,0.78915585,0.8338137,0.92034,1.03009,1.15254,1.31797,1.3861865,1.52163725
149,"Rt",0.74493825,0.7890991,0.833697,0.92032425,1.030015,1.152475,1.317855,1.386145,1.5214685
150,"Rt",0.744877,0.7890473,0.8335898,0.9203095,1.02995,1.1524125,1.317741,1.3861035,1.52139425
151,"Rt",0.744821325,0.7889985,0.8334895,0.92029575,1.02988,1.1523575,1.317636,1.386426,1.52132475
152,"Rt",0.744769225,0.78895365,0.8333967,0.92028325,1.02982,1.152305,1.31754,1.3864035,1.5212605
153,"Rt",0.744721225,0.78891185,0.8333233,0.9202715,1.029765,1.152255,1.31749,1.386343,1.52120625
154,"Rt",0.7446768,0.78887305,0.8332726,0.92026175,1.029725,1.152215,1.317441,1.3862915,1.5211515
155,"Rt",0.744635425,0.7888372,0.8332252,0.920252,1.029685,1.1529875,1.317391,1.3862505,1.52109725
156,"Rt",0.744597625,0.78880435,0.8331109,0.9202425,1.02965,1.1529025,1.317351,1.3862095,1.52105775
157,"Rt",0.7445624,0.7887735,0.8330053,0.92023475,1.029615,1.15284,1.317311,1.3861685,1.521013
158,"Rt",0.744530225,0.7887456,0.8329371,0.920227,1.029585,1.1527875,1.317281,1.386128,1.5209735
159,"Rt",0.7445001,0.78871875,0.8328741,0.92022025,1.029555,1.152745,1.317242,1.386097,1.520934
160,"Rt",0.7444725,0.78869485,0.8328156,0.92021375,1.02953,1.152705,1.317211,1.386066,1.52089925
161,"Rt",0.744446475,0.78867195,0.8327613,0.92020775,1.029505,1.1526625,1.317191,1.3860355,1.52086975
162,"Rt",0.744422975,0.7886511,0.8327113,0.920203,1.029485,1.1526275,1.317161,1.386005,1.520835
163,"Rt",0.744401,0.7886312,0.8326646,0.92019825,1.02946,1.152595,1.317132,1.385975,1.52081025
164,"Rt",0.744381075,0.7886133,0.8326203,0.9201935,1.02944,1.1525625,1.317111,1.3859545,1.5207855
165,"Rt",0.744361675,0.78859735,0.8325801,0.92018875,1.02942,1.152535,1.317091,1.385934,1.52076075
166,"Rt",0.7443448,0.78858145,0.8325431,0.920185,1.029405,1.15251,1.317071,1.3859135,1.52074125
167,"Rt",0.744328975,0.78856755,0.8325074,0.920182,1.02939,1.152485,1.317052,1.385893,1.52072125
168,"Rt",0.74431415,0.78855365,0.8324758,0.92017825,1.029375,1.15246,1.317041,1.3858825,1.52070125
169,"Rt",0.744300375,0.7885417,0.8324455,0.9201755,1.029365,1.152435,1.317021,1.385862,1.52068175
170,"Rt",0.7442876,0.78853075,0.8324173,0.92017275,1.02935,1.1524175,1.317011,1.3858515,1.520667
171,"Rt",0.744275825,0.78851985,0.8323913,0.92017,1.029335,1.1524025,1.316992,1.3858315,1.520657
172,"Rt",0.7442651,0.7885099,0.8323674,0.920168,1.02933,1.152385,1.316981,1.3858215,1.520637
173,"Rt",0.7442549,0.78850095,0.8323446,0.920166,1.029315,1.1523675,1.316971,1.385811,1.52062225
174,"Rt",0.7442457,0.788493,0.832324,0.92016425,1.02931,1.1523525,1.316961,1.3858005,1.52061225
175,"Rt",0.744237025,0.78848505,0.8323045,0.92016225,1.0293,1.152335,1.316951,1.3858,1.52060275
176,"Rt",0.74422935,0.78847715,0.832287,0.9201605,1.029295,1.1523275,1.316941,1.38579,1.52059275
177,"Rt",0.7442222,0.78847115,0.8322707,0.92015875,1.029285,1.15231,1.316931,1.3857895,1.52058275
178,"Rt",0.74421505,0.7884652,0.8322546,0.92015775,1.02928,1.1523025,1.316922,1.385779,1.52057275
179,"Rt",0.744209425,0.78845925,0.8322404,0.920156,1.02927,1.1522925,1.316912,1.3857785,1.520568
180,"Rt",0.7442038,0.7884533,0.8322273,0.920155,1.029265,1.152285,1.316911,1.3857685,1.520558
181,"Rt",0.744198175,0.78844835,0.8322144,0.920154,1.02926,1.1522775,1.316902,1.3857685,1.520548
182,"Rt",0.744193075,0.78844435,0.8322035,0.920153,1.029255,1.1522675,1.316901,1.385768,1.52054325
183,"Rt",0.7441885,0.78844035,0.8321926,0.92015225,1.02925,1.15226,1.316891,1.385758,1.52053325
184,"Rt",0.7441844,0.7884364,0.8321828,0.92015125,1.029245,1.1522525,1.316882,1.3857575,1.52053325
185,"Rt",0.7441803,0.78843245,0.8321732,0.92015025,1.02924,1.1522425,1.316882,1.3857575,1.5205285
