"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",32.7486125,37.287125,45.81752,63.865825,91.59255,138.24475,217.7772,298.39385,381.449075
171,"N_pos",31.66021,36.246345,44.6277,62.346325,89.8618,136.64475,217.1083,301.6602,383.21055
172,"N_pos",30.60827,35.235185,43.39281,60.89575,88.294,135.1325,216.4389,304.93295,384.4782
173,"N_pos",29.5915025,34.25267,42.18611,59.4167,86.7298,133.846,215.2492,308.2122,385.740225
174,"N_pos",28.6085025,33.298025,41.01482,57.88485,85.1522,132.57325,213.6729,311.20725,387.04985
175,"N_pos",27.658375,32.37038,39.86952,56.519425,83.60395,131.3125,212.1082,312.1982,388.3895
176,"N_pos",26.73992,31.468955,38.76327,55.219475,82.0851,130.06425,210.5551,313.1605,392.68375
177,"N_pos",25.852105,30.593085,37.78997,53.950975,80.59435,128.82875,209.0291,315.08215,394.6926
178,"N_pos",24.9939675,29.741955,36.80585,52.712275,79.1316,127.605,208.2572,319.02895,396.56835
179,"N_pos",24.1645225,28.91486,35.83033,51.502425,77.69265,126.39375,207.4862,319.6516,398.441425
180,"N_pos",23.36256,28.111095,34.88681,50.32075,76.22155,125.11275,206.716,319.58375,400.335675
181,"N_pos",22.58739,27.330045,33.96843,49.166775,74.8343,123.65725,205.9485,319.4996,402.2254
182,"N_pos",21.8380125,26.570905,33.08304,48.0397,73.47375,122.22175,205.1811,319.3981,404.1096
183,"N_pos",21.11358,25.83318,32.26005,46.938975,72.1392,120.80475,204.4163,319.2963,405.988275
184,"N_pos",20.41335,25.116245,31.45813,45.86385,70.7394,119.40675,203.6514,320.1565,407.914625
185,"N_pos",19.7364175,24.415445,30.67632,44.852225,69.30385,117.99825,202.8893,321.011549999999,411.4186
1,"Refft",1.89210825,2.0196565,2.172768,2.525025,2.862375,3.2160175,3.501481,3.709308,3.90469325
2,"Refft",1.8887715,2.017667,2.163453,2.51888,2.85639,3.2089125,3.493686,3.6930365,3.896157
3,"Refft",1.88506725,2.0156505,2.158413,2.51474,2.84989,3.2027825,3.483975,3.678739,3.88688725
4,"Refft",1.8807235,2.013549,2.154084,2.511175,2.835945,3.1941525,3.473344,3.6722375,3.87492825
5,"Refft",1.8755015,2.01068,2.149382,2.5037675,2.82648,3.18287,3.45804,3.662126,3.8412605
6,"Refft",1.86914275,1.9972695,2.142848,2.4911275,2.8138,3.167895,3.437015,3.6361045,3.82736725
7,"Refft",1.86134325,1.991487,2.133331,2.474295,2.800715,3.1519975,3.408882,3.5976475,3.78873275
8,"Refft",1.85163425,1.98576,2.119663,2.4657075,2.777785,3.1297025,3.387918,3.5607545,3.73467175
9,"Refft",1.83404725,1.969525,2.105082,2.4549925,2.75158,3.09052,3.350193,3.5099115,3.68807925
10,"Refft",1.80694625,1.950967,2.082557,2.43728,2.72374,3.059355,3.300586,3.4783795,3.64237275
11,"Refft",1.783456,1.9273605,2.064541,2.406445,2.69696,3.0164,3.243426,3.4427085,3.585021
12,"Refft",1.759622,1.8984005,2.02888,2.357975,2.640425,2.9467225,3.178567,3.3570785,3.47955725
13,"Refft",1.7425495,1.8618525,1.996467,2.3006975,2.58208,2.8585025,3.109533,3.2602175,3.39910225
14,"Refft",1.714366,1.812417,1.946242,2.2369325,2.48594,2.74297,3.016588,3.137218,3.3084055
15,"Refft",1.670097,1.7582925,1.892288,2.1694825,2.40448,2.6426525,2.887392,3.005304,3.17066
16,"Refft",1.61373925,1.698719,1.823316,2.07906,2.291845,2.5223925,2.751421,2.863598,3.049311
17,"Refft",1.54719325,1.629219,1.737581,1.96943,2.164875,2.4032675,2.602452,2.7480495,2.849402
18,"Refft",1.46326875,1.5626525,1.671054,1.8637375,2.0603,2.279355,2.458366,2.585202,2.70705375
19,"Refft",1.3919485,1.493017,1.579879,1.754495,1.95426,2.16167,2.325122,2.4425515,2.521832
20,"Refft",1.33909575,1.4028005,1.500216,1.663395,1.85437,2.03875,2.206136,2.28484,2.39970475
21,"Refft",1.30863275,1.345488,1.43655,1.6010575,1.77001,1.95699,2.10128,2.1891065,2.3087465
22,"Refft",1.2792795,1.3187975,1.386707,1.5412025,1.699065,1.88712,2.020013,2.125266,2.244696
23,"Refft",1.246546,1.292858,1.354541,1.4955975,1.636815,1.820695,1.96609,2.075475,2.180254
24,"Refft",1.23324525,1.2562935,1.323543,1.46533,1.60233,1.7793875,1.928039,2.027594,2.11681775
25,"Refft",1.19945875,1.2411445,1.297693,1.43408,1.573465,1.7424075,1.884203,1.9855105,2.06183225
26,"Refft",1.18411125,1.228191,1.281137,1.4107625,1.55045,1.709065,1.845534,1.938856,2.026559
27,"Refft",1.17316625,1.2151875,1.268587,1.3944275,1.524325,1.676495,1.811228,1.896913,1.990635
28,"Refft",1.16429975,1.2013325,1.25489,1.3747775,1.50181,1.6447275,1.777737,1.856738,1.9538585
29,"Refft",1.1563565,1.1896535,1.243114,1.36067,1.480835,1.615055,1.74704,1.817977,1.9162345
30,"Refft",1.14858525,1.178713,1.228915,1.3453825,1.457805,1.5897975,1.715851,1.786077,1.8778145
31,"Refft",1.1405995,1.167451,1.21064,1.3277775,1.438285,1.5676525,1.688207,1.7548575,1.8386985
32,"Refft",1.132018,1.157019,1.194897,1.30617,1.417205,1.53966,1.658366,1.7158955,1.79899225
33,"Refft",1.1227355,1.1431125,1.182947,1.2891475,1.396405,1.51193,1.625476,1.678475,1.7588105
34,"Refft",1.113255,1.1318565,1.169479,1.2741225,1.37551,1.485215,1.593079,1.6423845,1.71828575
35,"Refft",1.10334925,1.119254,1.156137,1.257715,1.355395,1.45747,1.557504,1.6115855,1.6775665
36,"Refft",1.089557,1.1057725,1.140308,1.2396925,1.33496,1.4304,1.5229,1.5783205,1.636756
37,"Refft",1.0750315,1.091609,1.125739,1.2239125,1.313755,1.400445,1.487109,1.5435335,1.597507
38,"Refft",1.059096,1.075509,1.110772,1.209625,1.29044,1.37121,1.45288,1.512703,1.56021075
39,"Refft",1.04355775,1.0644795,1.098293,1.19235,1.269005,1.34341,1.422241,1.4784665,1.5207035
40,"Refft",1.026309,1.051095,1.082808,1.1726825,1.2469,1.317575,1.389408,1.44559,1.48115325
41,"Refft",1.014886,1.039422,1.068837,1.1531025,1.22349,1.2929625,1.356802,1.4150305,1.44495625
42,"Refft",0.999315525,1.0240205,1.054588,1.13176,1.20143,1.26404,1.325121,1.381272,1.40374525
43,"Refft",0.986309225,1.0070635,1.039899,1.112445,1.180515,1.237565,1.296229,1.3486725,1.36999275
44,"Refft",0.97480195,0.9903165,1.025006,1.09197,1.15803,1.2106425,1.265842,1.3111945,1.33537325
45,"Refft",0.96170965,0.97615615,1.010155,1.0742825,1.137205,1.18691,1.23508,1.276492,1.30404025
46,"Refft",0.945653175,0.96332985,0.9951633,1.056405,1.115655,1.1641075,1.210182,1.2466085,1.271963
47,"Refft",0.9303902,0.94731625,0.9784979,1.0368525,1.09469,1.140775,1.182518,1.218891,1.24209825
48,"Refft",0.916250475,0.93578445,0.964503,1.0206825,1.074195,1.117225,1.158209,1.191666,1.21156325
49,"Refft",0.899985275,0.9240719,0.949378,1.0034525,1.055465,1.0960675,1.13236,1.163723,1.18387875
50,"Refft",0.88390735,0.91214845,0.936855,0.987099,1.03658,1.0755475,1.10922,1.1329195,1.15600325
51,"Refft",0.86504205,0.8982953,0.9254931,0.97029525,1.019775,1.0553975,1.087252,1.1072515,1.12862
52,"Refft",0.8567716,0.88434335,0.9105083,0.953488,1.001425,1.036835,1.067302,1.0872985,1.10457975
53,"Refft",0.8456556,0.87170245,0.8978623,0.93789075,0.984721,1.0190625,1.047639,1.0676905,1.08167175
54,"Refft",0.831307325,0.8572907,0.8852862,0.9240365,0.96789,1.001445,1.031034,1.050361,1.0596165
55,"Refft",0.816394925,0.84345745,0.8714407,0.90958225,0.9524745,0.9852025,1.012775,1.032105,1.0411295
56,"Refft",0.802529325,0.82972285,0.8579175,0.895478,0.9379575,0.9702545,0.9955496,1.014374,1.0262915
57,"Refft",0.78771095,0.82111185,0.8455938,0.8827935,0.9218605,0.9565625,0.9814884,0.9987391,1.0105335
58,"Refft",0.771823125,0.81073255,0.8321417,0.871665,0.908419,0.9432965,0.9685204,0.98473905,0.99602875
59,"Refft",0.76002555,0.8021804,0.8175951,0.86126625,0.8969965,0.92971975,0.9560937,0.9699639,0.981436175
60,"Refft",0.74938055,0.7876559,0.8055972,0.850021,0.8869835,0.91840725,0.944564,0.9578448,0.9702957
61,"Refft",0.7416998,0.7729232,0.7952969,0.8376585,0.8761835,0.90752975,0.9320582,0.94834,0.960771775
62,"Refft",0.7327024,0.7593375,0.7856189,0.82754475,0.8660935,0.8976125,0.9246142,0.9383892,0.949156175
63,"Refft",0.7254289,0.74731825,0.7748756,0.8161035,0.85486,0.886464,0.916373,0.92954105,0.94003605
64,"Refft",0.7159234,0.73841285,0.7655622,0.805894,0.84762,0.87828,0.9080675,0.92189715,0.934368025
65,"Refft",0.705640675,0.72893255,0.7550029,0.798232,0.8397395,0.87128675,0.8998586,0.91444775,0.929642325
66,"Refft",0.69825345,0.72171425,0.7489081,0.79032775,0.8330385,0.8635725,0.8924493,0.9082226,0.92392365
67,"Refft",0.693245125,0.7133991,0.7395033,0.784168,0.825577,0.85709025,0.8856404,0.9023887,0.91607425
68,"Refft",0.686923925,0.7048303,0.7316447,0.778595,0.819197,0.8520055,0.8800012,0.89657125,0.908910025
69,"Refft",0.6815481,0.6944666,0.7240166,0.772725,0.8124845,0.8478555,0.8750942,0.8919489,0.9045215
70,"Refft",0.675017775,0.6852577,0.7190997,0.76710575,0.805764,0.8438995,0.8706964,0.88631715,0.901107825
71,"Refft",0.664886225,0.6791624,0.7127831,0.76145575,0.801225,0.840692,0.8670214,0.88331095,0.89599465
72,"Refft",0.656662275,0.67380975,0.706073,0.7555055,0.7972155,0.8361875,0.8629828,0.8804591,0.8927337
73,"Refft",0.650523925,0.66911005,0.7018649,0.75191425,0.793178,0.832959,0.8592122,0.8769613,0.888861425
74,"Refft",0.643035975,0.6627226,0.695399,0.7472795,0.789678,0.8306315,0.8562459,0.8733014,0.883551025
75,"Refft",0.635138625,0.65804255,0.6900728,0.74224075,0.786924,0.827346,0.8528644,0.86987715,0.88067905
76,"Refft",0.62816635,0.65280375,0.6865963,0.73801275,0.7845035,0.82533175,0.8502819,0.8670168,0.879735025
77,"Refft",0.62333475,0.64803025,0.684503,0.7352855,0.7823935,0.824024,0.8485829,0.8637459,0.87951465
78,"Refft",0.61953845,0.64494595,0.6829323,0.7349635,0.7793725,0.82186475,0.8472313,0.8621174,0.878713275
79,"Refft",0.617815,0.6424347,0.6806062,0.73202475,0.7764715,0.820389,0.8458059,0.86143015,0.8774924
80,"Refft",0.61320495,0.63981525,0.6781697,0.731811,0.77667,0.81920075,0.8458231,0.860138,0.877065525
81,"Refft",0.609457675,0.6375054,0.6751502,0.73054225,0.7752475,0.81888225,0.8449075,0.85977045,0.876798525
82,"Refft",0.607179725,0.63575405,0.6717341,0.729203,0.773595,0.8183445,0.8456376,0.8589279,0.87524165
83,"Refft",0.60377155,0.63537005,0.6686752,0.72827475,0.7741875,0.8176755,0.8458548,0.85824635,0.87405975
84,"Refft",0.600704525,0.63420825,0.6677459,0.72779325,0.7746305,0.8184145,0.8476838,0.8594229,0.87435485
85,"Refft",0.597957125,0.63188595,0.6660755,0.727765,0.77349,0.81819225,0.8481536,0.85882415,0.87555435
86,"Refft",0.595509775,0.6300073,0.6667226,0.727184,0.773979,0.817928,0.8473901,0.8595883,0.8751966
87,"Refft",0.5940379,0.62864745,0.6676099,0.7264185,0.774004,0.81834375,0.848394,0.8620215,0.8753997
88,"Refft",0.59358835,0.62760355,0.6664852,0.72577225,0.774474,0.818956,0.8489124,0.8624178,0.875971375
89,"Refft",0.592610425,0.62607875,0.6631001,0.72512675,0.774643,0.81929825,0.8497474,0.8646468,0.877234525
90,"Refft",0.5920206,0.62453315,0.6628526,0.7259445,0.7746965,0.8202685,0.8510253,0.8669,0.8792137
91,"Refft",0.58993705,0.62319785,0.661866,0.7265415,0.7761375,0.82183125,0.8529132,0.8685464,0.881144975
92,"Refft",0.588265325,0.62250355,0.6609059,0.72694925,0.7769905,0.8218685,0.85335,0.87103635,0.88251865
93,"Refft",0.587415825,0.62286955,0.6623622,0.727989,0.777736,0.8233085,0.8569038,0.8726146,0.885589075
94,"Refft",0.5871039,0.6234499,0.6643204,0.72829125,0.7790455,0.82446775,0.8590545,0.8719534,0.89018015
95,"Refft",0.5873835,0.62438575,0.6630568,0.728736,0.781182,0.82520925,0.8612548,0.8762166,0.8920982
96,"Refft",0.587841625,0.62502725,0.6643027,0.7286325,0.7817115,0.82519525,0.8631397,0.8770503,0.894268375
97,"Refft",0.5884648,0.6246554,0.6648785,0.7285255,0.7831005,0.82687475,0.8658438,0.88241565,0.89853505
98,"Refft",0.58924255,0.6245301,0.6633175,0.728466,0.784352,0.8281315,0.8668664,0.8838491,0.9017061
99,"Refft",0.59016535,0.62519515,0.6633824,0.72878575,0.7856395,0.83053825,0.8689033,0.88374295,0.90473845
100,"Refft",0.591222775,0.62461285,0.6650176,0.72985375,0.7864905,0.833395,0.8696825,0.88442285,0.90792695
101,"Refft",0.592404825,0.62466715,0.6644686,0.7306175,0.78728,0.83548325,0.8720104,0.88748545,0.91078375
102,"Refft",0.593703975,0.62486935,0.6641209,0.731198,0.7896525,0.83791475,0.8725909,0.89051635,0.913920975
103,"Refft",0.5951108,0.6263703,0.6657367,0.73300175,0.7916395,0.839443,0.8750425,0.8936581,0.918522825
104,"Refft",0.5966183,0.6288366,0.6666344,0.7328845,0.7938105,0.8401615,0.8764895,0.8956311,0.925617425
105,"Refft",0.59821905,0.63133545,0.6661084,0.73339125,0.7955915,0.8415255,0.8781047,0.8992689,0.929141025
106,"Refft",0.599906,0.63236745,0.6657783,0.7346635,0.7966655,0.843228,0.8805656,0.90278045,0.9320014
107,"Refft",0.601672725,0.6321,0.6657813,0.7361635,0.798093,0.8445235,0.8828834,0.90472075,0.934877325
108,"Refft",0.602493925,0.63196625,0.6661302,0.737411,0.7996935,0.84665825,0.88399,0.9067457,0.936741375
109,"Refft",0.60298155,0.63202185,0.6674797,0.738035,0.8000985,0.847693,0.8845055,0.90876105,0.938979975
110,"Refft",0.60355105,0.63175175,0.6679862,0.7379215,0.8008315,0.8495705,0.8874311,0.91275475,0.94144735
111,"Refft",0.603638725,0.63153855,0.669201,0.73881775,0.801729,0.8513005,0.88966,0.91502075,0.944410375
112,"Refft",0.6036286,0.6313784,0.6704984,0.73981575,0.802599,0.8527555,0.8931157,0.91980715,0.948855175
113,"Refft",0.603676325,0.6312663,0.672185,0.741757,0.8040105,0.85534875,0.8964364,0.9233171,0.953339425
114,"Refft",0.6051428,0.63180125,0.6739229,0.74289675,0.804839,0.85610525,0.8987977,0.92591185,0.957911975
115,"Refft",0.606713625,0.63327155,0.6747974,0.74391725,0.8057815,0.856548,0.900798,0.9263831,0.96158045
116,"Refft",0.60832495,0.6357459,0.6756041,0.74470525,0.8064015,0.85723175,0.9018244,0.92846905,0.96405425
117,"Refft",0.609879225,0.63843005,0.6768117,0.745546,0.806849,0.8599985,0.9052018,0.9298533,0.968656275
118,"Refft",0.611401425,0.6390127,0.6780284,0.746764,0.808466,0.86187975,0.9090611,0.9331184,0.97353745
119,"Refft",0.61297845,0.6396004,0.6792521,0.74783775,0.810067,0.86271525,0.9125735,0.93851235,0.977814225
120,"Refft",0.6139337,0.64019585,0.6793389,0.748568,0.8110035,0.8633345,0.9126487,0.94179445,0.98208925
121,"Refft",0.614116075,0.6407957,0.6792425,0.749175,0.8117235,0.864076,0.9128895,0.9474176,0.986361625
122,"Refft",0.61430685,0.6414118,0.6791757,0.74989,0.8126515,0.86647025,0.9139536,0.95049615,0.990630775
123,"Refft",0.614504025,0.6420955,0.6792237,0.75046225,0.813206,0.86744225,0.9169118,0.95355285,0.994895175
124,"Refft",0.61470655,0.6427827,0.6792841,0.75059925,0.813953,0.86795475,0.9209572,0.95689575,0.99915645
125,"Refft",0.614913425,0.6444694,0.6802281,0.7509255,0.815266,0.8688495,0.9248963,0.9595723,1.00340925
126,"Refft",0.61512365,0.6463878,0.6810974,0.7515445,0.8161905,0.86938375,0.9257037,0.9620239,1.0076535
127,"Refft",0.61533665,0.6468697,0.6829005,0.7521665,0.8165335,0.8700965,0.9258225,0.9656056,1.01189775
128,"Refft",0.615551425,0.6472535,0.684152,0.7529235,0.8170435,0.87106225,0.9296121,0.9696373,1.0161325
129,"Refft",0.615766975,0.6476304,0.6854056,0.7534825,0.81748,0.8716525,0.9328905,0.97261435,1.01829325
130,"Refft",0.615983775,0.64799945,0.6866602,0.754216,0.8177475,0.872272,0.9365288,0.9764145,1.0217575
131,"Refft",0.6161993,0.6483616,0.6875836,0.7544885,0.81869,0.87264525,0.9406444,0.98039405,1.02402325
132,"Refft",0.616415025,0.64872895,0.6878016,0.75509625,0.818949,0.87301575,0.9444325,0.9844708,1.02901375
133,"Refft",0.616629475,0.64909365,0.6880196,0.75558275,0.8193915,0.87475875,0.9466603,0.98837105,1.0350325
134,"Refft",0.6168426,0.6494207,0.6882376,0.75569075,0.82002,0.87572675,0.9481164,0.99232265,1.037694
135,"Refft",0.6170534,0.6497374,0.6884538,0.75587075,0.8205635,0.87667575,0.9512629,0.9959106,1.0405245
136,"Refft",0.61726235,0.65005385,0.6885673,0.75610875,0.8213385,0.87811175,0.9533285,0.9986855,1.0442655
137,"Refft",0.617468975,0.6504429,0.6886295,0.75642075,0.821672,0.87806325,0.9533308,1.000246,1.04747125
138,"Refft",0.6176727,0.6509698,0.6886934,0.756824,0.822074,0.87830175,0.9532379,1.004576,1.05142575
139,"Refft",0.617873625,0.65148965,0.6887599,0.7573255,0.822444,0.87853225,0.9531479,1.0060085,1.053805
140,"Refft",0.61807165,0.65199965,0.6888281,0.75792425,0.822774,0.87887275,0.9530589,1.005673,1.0584555
141,"Refft",0.61826625,0.65240485,0.6888962,0.75854575,0.8231025,0.88045075,0.9546108,1.01137,1.06140475
142,"Refft",0.618457525,0.6526073,0.6889668,0.75920025,0.8234285,0.881455,0.9558118,1.014738,1.06440125
143,"Refft",0.61864585,0.65280755,0.6890374,0.75984375,0.8237515,0.881719,0.9557454,1.0148515,1.06686775
144,"Refft",0.618911175,0.65300365,0.6891077,0.76040575,0.824009,0.88210925,0.9560846,1.01734,1.06977975
145,"Refft",0.6192366,0.65319755,0.6892578,0.76067675,0.824206,0.88239725,0.9560203,1.0201795,1.07409575
146,"Refft",0.619555975,0.65338925,0.6894285,0.76139975,0.824401,0.88334175,0.9559517,1.0203015,1.0751605
147,"Refft",0.619868825,0.6535768,0.6895988,0.76152325,0.825288,0.8843955,0.9558841,1.020262,1.07466075
148,"Refft",0.6201751,0.65376125,0.689767,0.7616455,0.8254695,0.884872,0.9558176,1.022225,1.074308
149,"Refft",0.62047485,0.65394155,0.6899349,0.76176575,0.8256485,0.8851955,0.9557511,1.0259365,1.07396575
150,"Refft",0.6207685,0.6541197,0.6901006,0.76189875,0.8258245,0.8855635,0.9556865,1.0265905,1.073624
151,"Refft",0.621055625,0.6542938,0.6903139,0.76206275,0.8261175,0.88616175,0.9569253,1.0263425,1.0747685
152,"Refft",0.62133665,0.6544647,0.6912404,0.76230825,0.8264985,0.8864015,0.9591297,1.026467,1.07735225
153,"Refft",0.62161115,0.6546316,0.692157,0.7625875,0.8268735,0.8864965,0.959151,1.026279,1.0801035
154,"Refft",0.621880075,0.65479535,0.692763,0.76286125,0.827241,0.88659,0.9590646,1.026068,1.0821865
155,"Refft",0.622142425,0.654956,0.6929234,0.76312825,0.8275015,0.88668325,0.9593257,1.0290145,1.08190175
156,"Refft",0.6223992,0.65511265,0.693081,0.763391,0.827653,0.8867755,0.9612499,1.0294695,1.081607
157,"Refft",0.6226494,0.65526615,0.693235,0.7636555,0.8278015,0.8868675,0.9622496,1.0292825,1.08127025
158,"Refft",0.622894025,0.65541565,0.6933861,0.763921,0.827948,0.8873375,0.9624279,1.029105,1.0808075
159,"Refft",0.623132075,0.65556205,0.6935345,0.7641805,0.8283575,0.88787825,0.9624108,1.028918,1.0803395
160,"Refft",0.62336555,0.65570535,0.6936801,0.764435,0.829178,0.88813875,0.9623943,1.0287405,1.07986675
161,"Refft",0.62359245,0.65584465,0.6938219,0.76460225,0.829278,0.8882035,0.9623774,1.0285535,1.080287
162,"Refft",0.6238143,0.6559809,0.6939619,0.76465725,0.8293755,0.88826725,0.9623612,1.028376,1.08136225
163,"Refft",0.62405,0.6561141,0.6940981,0.76471075,0.8294725,0.888772,0.9625759,1.0281885,1.0814925
164,"Refft",0.624972025,0.65624425,0.6942316,0.7647645,0.829568,0.888907,0.9658261,1.028011,1.08069075
165,"Refft",0.62589005,0.65637665,0.6943622,0.76481675,0.829662,0.88904175,0.9664484,1.027824,1.0798845
166,"Refft",0.6268046,0.6565197,0.69449,0.76497825,0.8297545,0.88917475,0.9665156,1.027637,1.07907775
167,"Refft",0.627715625,0.6566606,0.6946151,0.7652875,0.829846,0.889306,0.9665801,1.0274595,1.0782615
168,"Refft",0.62862265,0.65680555,0.6947373,0.76599025,0.829936,0.88943625,0.9666419,1.0272725,1.07744525
169,"Refft",0.629526675,0.6569547,0.6948567,0.76606975,0.830024,0.88956575,0.9667021,1.0270855,1.07755525
170,"Refft",0.630427175,0.65709895,0.6949733,0.7661415,0.830382,0.8896935,0.9667604,1.026898,1.07900575
171,"Refft",0.6309329,0.65724015,0.6950879,0.76631825,0.8306545,0.8897965,0.9668171,1.0267205,1.078582
172,"Refft",0.63103415,0.6573783,0.6951998,0.7664925,0.830732,0.88988425,0.9668719,1.0265335,1.07808
173,"Refft",0.63113245,0.65751255,0.6953089,0.76666225,0.830876,0.88997025,0.9668858,1.026489,1.07757275
174,"Refft",0.6312277,0.65764375,0.6954151,0.7668915,0.831085,0.89005575,0.9667884,1.0274005,1.077066
175,"Refft",0.63132,0.65777105,0.6955195,0.76720175,0.8312905,0.89014,0.9666908,1.02735,1.0765535
176,"Refft",0.631409775,0.6578953,0.6956219,0.7674515,0.8315795,0.890224,0.9665947,1.0272135,1.0760415
177,"Refft",0.63149655,0.6580156,0.6957216,0.76757325,0.8318005,0.890306,0.9664977,1.0270765,1.0755195
178,"Refft",0.63158085,0.6581339,0.6958193,0.76769225,0.831993,0.89038775,0.9664022,1.02694,1.074997
179,"Refft",0.63166215,0.65824825,0.6959143,0.76780925,0.8320655,0.890469,0.9663066,1.0267935,1.074475
180,"Refft",0.631740925,0.6583596,0.6960073,0.767923,0.8321635,0.8905485,0.9662108,1.026657,1.073943
181,"Refft",0.6318177,0.65846895,0.6960976,0.76803375,0.8322245,0.8906275,0.9661158,1.02652,1.0734105
182,"Refft",0.631892,0.65857435,0.6961869,0.7681425,0.8322845,0.8907055,0.9660215,1.0263735,1.07296825
183,"Refft",0.6319643,0.65867775,0.6962733,0.76824875,0.832382,0.890783,0.9659271,1.0262365,1.072602
184,"Refft",0.632034075,0.65877815,0.6963579,0.76835225,0.832479,0.8908595,0.9658326,1.0260895,1.072231
185,"Refft",0.632101375,0.6588756,0.6964406,0.76845375,0.8325475,0.89093475,0.9657397,1.0259305,1.07185475
1,"Rt",1.89210825,2.0196565,2.172768,2.525025,2.862375,3.2160175,3.501481,3.709308,3.90469325
2,"Rt",1.8894475,2.0178655,2.163819,2.5192225,2.856485,3.2091925,3.493761,3.69324,3.89636875
3,"Rt",1.88633575,2.015992,2.158861,2.5153825,2.850185,3.2031825,3.484034,3.678864,3.8873055
4,"Rt",1.88255775,2.014004,2.154755,2.5121275,2.836815,3.194635,3.473438,3.67243,3.87506425
5,"Rt",1.8778915,2.0117835,2.150277,2.5044575,2.82794,3.18368,3.458817,3.6629555,3.841589
6,"Rt",1.8720985,1.998564,2.143202,2.4916475,2.814655,3.168455,3.438513,3.637291,3.8278935
7,"Rt",1.86488575,1.993865,2.134304,2.4771525,2.80167,3.152975,3.409792,3.5994795,3.79054
8,"Rt",1.85547925,1.9891175,2.121124,2.4683225,2.77961,3.130705,3.390391,3.561655,3.73504475
9,"Rt",1.837496,1.971553,2.105726,2.4562425,2.75437,3.0920125,3.351323,3.51115,3.68855075
10,"Rt",1.8111125,1.954612,2.084088,2.43897,2.72618,3.06379,3.302274,3.4795565,3.64351375
11,"Rt",1.786154,1.9301225,2.06587,2.408015,2.699145,3.0205775,3.244743,3.445364,3.5876955
12,"Rt",1.76261775,1.9015375,2.030387,2.3597175,2.64341,2.9478125,3.180538,3.358096,3.48111575
13,"Rt",1.74562675,1.867421,1.998119,2.3032375,2.585915,2.8632125,3.111854,3.2609865,3.401432
14,"Rt",1.7174665,1.820463,1.951232,2.24151,2.489155,2.7449225,3.018888,3.1434945,3.31105675
15,"Rt",1.6777105,1.7630625,1.894436,2.173035,2.40693,2.6453775,2.892479,3.013128,3.17593
16,"Rt",1.621223,1.7034185,1.83049,2.08489,2.2955,2.527085,2.758974,2.869975,3.05100375
17,"Rt",1.55917625,1.641031,1.744652,1.9754675,2.169805,2.4077125,2.607303,2.753801,2.85228975
18,"Rt",1.4733805,1.567718,1.677239,1.8697475,2.065485,2.28518,2.462946,2.5899305,2.7119395
19,"Rt",1.400245,1.504561,1.588596,1.7619375,1.959095,2.1660275,2.332284,2.449836,2.52819675
20,"Rt",1.346421,1.415897,1.507286,1.67065,1.86022,2.044515,2.210156,2.29473,2.40795075
21,"Rt",1.31474925,1.356601,1.448006,1.608795,1.77464,1.965635,2.108443,2.197889,2.31294875
22,"Rt",1.29127425,1.329574,1.394116,1.54773,1.705335,1.894335,2.025719,2.130386,2.25902225
23,"Rt",1.26310225,1.303746,1.361807,1.50462,1.64235,1.8265675,1.974272,2.0811905,2.18552425
24,"Rt",1.2427245,1.2663575,1.330692,1.47293,1.60816,1.7861875,1.937814,2.033491,2.1270665
25,"Rt",1.2181145,1.250847,1.306041,1.4441825,1.58038,1.7529375,1.895437,1.993325,2.0760315
26,"Rt",1.200804,1.238358,1.292791,1.4207925,1.55758,1.716615,1.857215,1.946215,2.0423575
27,"Rt",1.1872355,1.225412,1.2804,1.4047525,1.53357,1.688185,1.822533,1.9050385,2.0081485
28,"Rt",1.17889975,1.2160355,1.268116,1.38643,1.509985,1.6574875,1.791662,1.8656835,1.97323125
29,"Rt",1.17157875,1.202046,1.258191,1.3690875,1.490575,1.6279475,1.760526,1.8317305,1.937596
30,"Rt",1.16114725,1.1932255,1.2437,1.356565,1.46975,1.6043425,1.730123,1.804901,1.90131425
31,"Rt",1.1535115,1.1811325,1.229332,1.3405825,1.452085,1.5796475,1.709683,1.772618,1.864476
32,"Rt",1.1469575,1.1684525,1.214701,1.3243275,1.43353,1.556715,1.674641,1.73388,1.82723825
33,"Rt",1.14072,1.1616935,1.201922,1.310755,1.41404,1.5298225,1.645086,1.7011245,1.78967325
34,"Rt",1.1351715,1.1525905,1.19068,1.2980275,1.393065,1.5024275,1.611825,1.669593,1.75189325
35,"Rt",1.1228595,1.1410705,1.176687,1.282025,1.372985,1.4777525,1.577608,1.6381585,1.714003
36,"Rt",1.11070225,1.128062,1.16401,1.26568,1.35231,1.4499575,1.545549,1.6057465,1.6744525
37,"Rt",1.09763075,1.1180805,1.151144,1.25123,1.33133,1.422965,1.512371,1.5779725,1.6379125
38,"Rt",1.08431825,1.1076125,1.139897,1.2356075,1.31052,1.3968325,1.479643,1.5480045,1.6010615
39,"Rt",1.07326475,1.095445,1.125373,1.22073,1.289215,1.3715725,1.449083,1.517763,1.5663835
40,"Rt",1.060531,1.08261,1.113918,1.2027975,1.26842,1.348325,1.419434,1.4889845,1.526262
