"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.7801884,0.81015275,0.8515736,0.89412925,0.9492595,1.0041725,1.078601,1.1251295,1.1892795
126,"Rt",0.712678375,0.7649044,0.8085572,0.85914675,0.9216575,0.982843,1.060648,1.0982055,1.17553175
127,"Rt",0.652340325,0.706015,0.7594695,0.83056275,0.8945485,0.95948475,1.040597,1.085548,1.15949375
128,"Rt",0.598290325,0.64704765,0.7099412,0.79780275,0.868643,0.94365825,1.025844,1.082272,1.13430375
129,"Rt",0.531290925,0.5918875,0.6573455,0.75648625,0.845463,0.930845,1.016823,1.073636,1.12321125
130,"Rt",0.4467968,0.5244214,0.5986378,0.7185175,0.821399,0.91619675,1.005516,1.0634925,1.11066625
131,"Rt",0.367292125,0.4609295,0.5443495,0.67826925,0.800267,0.896536,0.9989607,1.054107,1.10179625
132,"Rt",0.286402425,0.3953099,0.4891802,0.63866025,0.7786175,0.8799335,0.9855739,1.050166,1.09292175
133,"Rt",0.211500125,0.3305269,0.4309403,0.5981635,0.7578875,0.8649955,0.9739516,1.042309,1.082271
134,"Rt",0.13845105,0.26663585,0.3743519,0.559304,0.738105,0.8485545,0.9635347,1.03592,1.0810195
135,"Rt",0.0662417975,0.20340365,0.3240884,0.51829075,0.719106,0.83367525,0.9513814,1.027877,1.0804135
136,"Rt",0.0001073215,0.1389539,0.272749,0.4796335,0.693174,0.82058675,0.9373683,1.0201445,1.07254075
137,"Rt",0,0.074678225,0.2184376,0.440767,0.6704315,0.807979,0.9245025,1.012305,1.06468075
138,"Rt",0,0.0106829635,0.1626466,0.40342775,0.647752,0.79113225,0.9135981,1.0044755,1.0616305
139,"Rt",0,0.010664112,0.1625175,0.403375,0.647724,0.791085,0.9135918,1.0044725,1.06162525
140,"Rt",0,0.010646705,0.1624504,0.403326,0.647697,0.7910405,0.9135866,1.0044695,1.06162
141,"Rt",0,0.0106308355,0.1624354,0.403281,0.6476725,0.79100025,0.9135816,1.004467,1.06161475
142,"Rt",0,0.0106161225,0.1624222,0.40323875,0.64765,0.79096275,0.9135769,1.0044645,1.06161475
143,"Rt",0,0.010602659,0.1624099,0.40320075,0.6476285,0.790928,0.9135731,1.004462,1.0616095
144,"Rt",0,0.010590254,0.1623983,0.40316475,0.647609,0.790896,0.9135687,1.00446,1.0616095
145,"Rt",0,0.010578812,0.1623905,0.40313125,0.647591,0.7908665,0.9135653,1.004458,1.06160425
146,"Rt",0,0.010568331,0.1623896,0.4031005,0.647574,0.79083875,0.913562,1.004456,1.06160425
147,"Rt",0,0.0105586205,0.1623877,0.40307225,0.647558,0.790814,0.9135588,1.0044545,1.061599
148,"Rt",0,0.0105497745,0.1623867,0.4030465,0.6475435,0.79079075,0.9135566,1.0044525,1.061599
149,"Rt",0,0.0105416025,0.1623858,0.403022,0.64753,0.790769,0.9135537,1.004451,1.06159375
150,"Rt",0,0.0105341035,0.1623848,0.40300925,0.6475175,0.79074875,0.9135517,1.00445,1.06159375
151,"Rt",0,0.010527182,0.1623839,0.40300175,0.647505,0.790731,0.913549,1.0044485,1.06159375
152,"Rt",0,0.010520837,0.162383,0.40299475,0.6474945,0.790714,0.9135472,1.0044475,1.06159375
153,"Rt",0,0.0105149735,0.162382,0.40298825,0.647484,0.7906985,0.9135455,1.0044465,1.0615885
154,"Rt",0,0.0105095905,0.1623811,0.402982,0.647475,0.79068375,0.9135438,1.0044455,1.0615885
155,"Rt",0,0.010504593,0.1623811,0.40297625,0.647472,0.79067075,0.9135422,1.0044445,1.0615885
156,"Rt",0,0.010500075,0.1623802,0.402971,0.6474715,0.79065825,0.9135407,1.0044435,1.0615885
157,"Rt",0,0.0104958465,0.1623801,0.40296,0.647471,0.79064675,0.9135401,1.0044425,1.0615785
158,"Rt",0,0.010492002,0.1623792,0.40294025,0.6474705,0.79063675,0.9135387,1.004442,1.0615785
159,"Rt",0,0.010488446,0.1623792,0.4029225,0.6474705,0.79062675,0.9135373,1.004441,1.0615785
160,"Rt",0,0.010485179,0.1623783,0.4029055,0.64747,0.7906175,0.9135368,1.0044405,1.0615785
161,"Rt",0,0.0104821995,0.1623783,0.4028905,0.6474695,0.79060975,0.9135355,1.00444,1.0615785
162,"Rt",0,0.010479508,0.1623783,0.4028765,0.6474695,0.790602,0.9135351,1.0044305,1.0615785
163,"Rt",0,0.0104769145,0.1623774,0.40286325,0.647469,0.790595,0.9135331,1.004421,1.0615785
164,"Rt",0,0.010474608,0.1623773,0.40285025,0.647469,0.79058825,0.9135304,1.0044115,1.06157325
165,"Rt",0,0.010472399,0.1623773,0.402839,0.647469,0.790582,0.9135276,1.004402,1.06157325
166,"Rt",0,0.0104704765,0.1623773,0.40282875,0.6474685,0.7905765,0.9135249,1.0043925,1.06157325
167,"Rt",0,0.010468651,0.1623764,0.4028185,0.6474685,0.790572,0.9135222,1.004383,1.06157325
168,"Rt",0,0.0104670175,0.1623764,0.40280925,0.6474685,0.7905665,0.9135203,1.004383,1.06157325
169,"Rt",0,0.0104654805,0.1623764,0.40280075,0.647468,0.79056275,0.9135185,1.0043735,1.06157325
170,"Rt",0,0.01046404,0.1623764,0.40279325,0.647468,0.79055825,0.9135167,1.004364,1.06157325
171,"Rt",0,0.0104626955,0.1623764,0.40278575,0.647468,0.790555,0.9135149,1.004364,1.06157325
172,"Rt",0,0.010461542,0.1623764,0.4027785,0.647468,0.79055125,0.9135139,1.0043545,1.06157325
173,"Rt",0,0.010460485,0.1623764,0.402772,0.647468,0.79054825,0.9135121,1.0043545,1.06157325
174,"Rt",0,0.010459429,0.1623755,0.4027665,0.6474675,0.790545,0.9135112,1.004345,1.06157325
175,"Rt",0,0.010458469,0.1623755,0.402761,0.6474675,0.79054275,0.9135103,1.004345,1.06157325
176,"Rt",0,0.0104576045,0.1623755,0.40275625,0.6474675,0.79053975,0.9135085,1.0043355,1.06157325
177,"Rt",0,0.010456836,0.1623755,0.4027515,0.6474675,0.7905375,0.9135076,1.0043355,1.06157325
178,"Rt",0,0.010456163,0.1623755,0.402747,0.6474675,0.79053575,0.9135067,1.0043355,1.06157325
179,"Rt",0,0.010455491,0.1623755,0.40274325,0.6474675,0.7905335,0.9135066,1.004326,1.06157325
180,"Rt",0,0.0104548195,0.1623755,0.40273875,0.6474675,0.790532,0.9135057,1.004326,1.06157325
181,"Rt",0,0.0104542435,0.1623755,0.40273575,0.6474675,0.79052975,0.9135048,1.004326,1.06157325
182,"Rt",0,0.010453763,0.1623755,0.40273225,0.6474675,0.79052825,0.9135039,1.004326,1.06157325
183,"Rt",0,0.010453283,0.1623755,0.4027295,0.647467,0.7905275,0.9135039,1.0043165,1.06157325
184,"Rt",0,0.010452898,0.1623755,0.40272675,0.647467,0.790526,0.913503,1.0043165,1.06157325
185,"Rt",0,0.010452419,0.1623755,0.402724,0.647467,0.79052425,0.913503,1.0043165,1.061568
