"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.70154605,0.73455295,0.7573799,0.831472,0.903227,0.96773025,1.015126,1.0382635,1.054092
60,"Rt",0.710775675,0.7380415,0.7648012,0.835045,0.904232,0.96968625,1.019179,1.0372305,1.05431275
61,"Rt",0.7183649,0.7423,0.7694432,0.8389245,0.911522,0.97251975,1.019657,1.0354375,1.051956
62,"Rt",0.719438675,0.74477805,0.7781632,0.841817,0.915333,0.9750675,1.019171,1.0398985,1.05294425
63,"Rt",0.724444675,0.7535439,0.7840032,0.846089,0.9195865,0.97652425,1.016994,1.0393295,1.0553255
64,"Rt",0.729360025,0.75907765,0.7886806,0.85189875,0.923319,0.9780205,1.019513,1.0387855,1.05547025
65,"Rt",0.731292575,0.7662086,0.7913789,0.85936175,0.9270325,0.97896575,1.019762,1.0403165,1.05735175
66,"Rt",0.738697075,0.77175095,0.7939544,0.865438,0.9300665,0.9803305,1.0202,1.0415905,1.0576025
67,"Rt",0.7472592,0.77599075,0.7975734,0.87204425,0.9337685,0.983204,1.021936,1.043904,1.0600075
68,"Rt",0.7587293,0.7799212,0.8027202,0.87788225,0.935219,0.984751,1.023635,1.045166,1.05969
69,"Rt",0.76923085,0.7880932,0.8108427,0.883079,0.938232,0.985679,1.025307,1.043773,1.058541
70,"Rt",0.774926925,0.79174055,0.8185013,0.886775,0.941815,0.9879395,1.025382,1.042953,1.0618355
71,"Rt",0.779293575,0.7973615,0.8246041,0.88925525,0.9448345,0.98946625,1.028143,1.0432615,1.0632245
72,"Rt",0.78238835,0.8023099,0.8309224,0.89273475,0.948312,0.99009075,1.030323,1.043926,1.06307775
73,"Rt",0.7857306,0.80810235,0.8377125,0.89540075,0.9499485,0.99243375,1.030231,1.047229,1.06630675
74,"Rt",0.79073335,0.81309495,0.8425134,0.89969125,0.952757,0.99595275,1.032833,1.048184,1.06739975
75,"Rt",0.796663825,0.8184924,0.8496174,0.90233875,0.954731,0.9962235,1.032887,1.0482095,1.071476
76,"Rt",0.803051475,0.8243056,0.8551803,0.908203,0.9574725,0.99906,1.034975,1.0514585,1.07305175
77,"Rt",0.810361175,0.83033765,0.8603538,0.9104025,0.959456,0.9988885,1.035738,1.054757,1.07335775
78,"Rt",0.81652765,0.83599195,0.8617313,0.91370475,0.961419,0.9996295,1.036655,1.057009,1.0753335
79,"Rt",0.822756425,0.8415704,0.8661184,0.91602525,0.9613815,1.00149,1.036922,1.0592925,1.08110425
80,"Rt",0.824376175,0.8472644,0.8698195,0.918445,0.962451,1.0026725,1.037216,1.060292,1.08216125
81,"Rt",0.825671,0.8480563,0.8715126,0.919974,0.9649245,1.005045,1.036596,1.0637515,1.0837065
82,"Rt",0.832605175,0.84740945,0.8754784,0.9218315,0.966287,1.0063525,1.040594,1.06812,1.08457175
83,"Rt",0.830224725,0.8489836,0.8817932,0.9234595,0.969964,1.00771,1.040995,1.0713355,1.08889925
84,"Rt",0.831143125,0.8515161,0.8828626,0.9240965,0.970601,1.010585,1.041937,1.0725795,1.091052
85,"Rt",0.83482845,0.8557618,0.8836754,0.924851,0.9722165,1.0104275,1.047692,1.073101,1.0944115
86,"Rt",0.83668985,0.85877935,0.8825732,0.92610925,0.973996,1.013395,1.048184,1.0761145,1.09763225
87,"Rt",0.836164,0.86136935,0.8824508,0.927482,0.974016,1.0161025,1.052759,1.077507,1.0985215
88,"Rt",0.836534225,0.86044425,0.8819494,0.93002475,0.9745,1.01858,1.05511,1.080422,1.1002605
89,"Rt",0.838176025,0.8612378,0.883169,0.93173525,0.9749165,1.0199425,1.058741,1.082137,1.10266125
90,"Rt",0.837911975,0.86048805,0.8824168,0.9328585,0.9762355,1.0210075,1.062786,1.0852265,1.10256325
91,"Rt",0.837829325,0.86102115,0.8863157,0.932817,0.977982,1.02212,1.066779,1.0889065,1.103724
92,"Rt",0.839176475,0.86070105,0.8851592,0.9331375,0.9791875,1.02284,1.071637,1.09204,1.10455025
93,"Rt",0.838355425,0.85941105,0.884954,0.93245325,0.979417,1.0238975,1.074287,1.094245,1.1110455
94,"Rt",0.8372796,0.858719,0.8835884,0.93206525,0.9804415,1.0252875,1.078297,1.096195,1.11488225
95,"Rt",0.83628225,0.85954565,0.8863032,0.9318735,0.9811215,1.026365,1.081887,1.099016,1.118539
96,"Rt",0.83510895,0.85897275,0.8874975,0.9317465,0.9811055,1.026665,1.083474,1.1032125,1.124111
97,"Rt",0.83378045,0.8578269,0.8876437,0.93214975,0.9810175,1.0284525,1.087992,1.107479,1.12872975
98,"Rt",0.833027825,0.8567957,0.8869767,0.93288075,0.981002,1.0297025,1.089586,1.113077,1.13436075
99,"Rt",0.832329225,0.8561649,0.8863557,0.932866,0.9810155,1.03278,1.091381,1.1182095,1.14357925
100,"Rt",0.831576275,0.8557047,0.8857214,0.93251725,0.9810065,1.033525,1.092008,1.1223785,1.145036
101,"Rt",0.8304059,0.8550698,0.8853745,0.932344,0.9807215,1.0332125,1.091937,1.123124,1.1495715
102,"Rt",0.829491475,0.8546689,0.8848401,0.93231275,0.9805215,1.03399,1.092502,1.132244,1.15304875
103,"Rt",0.828904325,0.8542983,0.8841753,0.932121,0.980238,1.034555,1.093945,1.137145,1.158053
104,"Rt",0.82834815,0.85396055,0.883465,0.93202775,0.97977,1.0345125,1.097211,1.142355,1.16084875
105,"Rt",0.827833,0.8534944,0.8830361,0.93231175,0.9798975,1.03448,1.099894,1.142497,1.16554725
106,"Rt",0.8273553,0.8529123,0.8824997,0.93221275,0.979626,1.034715,1.099587,1.142479,1.17353225
107,"Rt",0.826912525,0.8523756,0.8820193,0.9318375,0.9793745,1.0348075,1.099306,1.1424615,1.18116075
108,"Rt",0.826502725,0.85208745,0.8815937,0.93160425,0.97921,1.0358025,1.100679,1.1432035,1.1894115
109,"Rt",0.826122325,0.85191175,0.8811977,0.9315505,0.9791485,1.03579,1.103113,1.1451655,1.1936665
110,"Rt",0.8257698,0.8517503,0.8807693,0.931501,0.979019,1.03607,1.103109,1.1452715,1.1949375
111,"Rt",0.82544315,0.85160095,0.8803904,0.93145575,0.978901,1.035985,1.103097,1.14763,1.196445
112,"Rt",0.825140325,0.85146265,0.8800389,0.93141475,0.9788025,1.03591,1.103094,1.147623,1.196183
113,"Rt",0.824860325,0.85133535,0.8797132,0.93137675,0.978752,1.0358425,1.103092,1.1476165,1.19601225
114,"Rt",0.82460015,0.8512247,0.8794256,0.9313415,0.9787065,1.0357775,1.10308,1.148564,1.19585675
115,"Rt",0.82435975,0.8511259,0.8791586,0.9313095,0.978665,1.0357325,1.103078,1.1525145,1.19571175
116,"Rt",0.82413665,0.8510342,0.8789141,0.931042,0.9786265,1.0357925,1.103076,1.1573935,1.195582
117,"Rt",0.823930275,0.8509505,0.8786886,0.93066225,0.978592,1.0360325,1.10311,1.1586955,1.19546275
118,"Rt",0.823738625,0.8508729,0.8784793,0.93031025,0.9785605,1.0359225,1.103082,1.159567,1.196826
119,"Rt",0.82356175,0.8508014,0.878286,0.93015925,0.978532,1.0358925,1.103062,1.1604935,1.19988325
120,"Rt",0.823397075,0.8507349,0.8781069,0.930064,0.978506,1.0358625,1.103061,1.1604445,1.2007285
121,"Rt",0.8232446,0.85067445,0.8779408,0.930014,0.978482,1.0358375,1.10306,1.160405,1.202358
122,"Rt",0.8231038,0.850619,0.8777877,0.92996875,0.9784605,1.035815,1.103042,1.160375,1.20414725
123,"Rt",0.822972675,0.85056665,0.8776458,0.92992625,0.978441,1.0357925,1.103033,1.160336,1.20596725
124,"Rt",0.822852225,0.8505193,0.877514,0.92988675,0.978419,1.035765,1.103024,1.1603065,1.209603
125,"Rt",0.768231475,0.7908929,0.8362443,0.880115,0.935155,0.99353925,1.064962,1.110046,1.1596125
126,"Rt",0.690788975,0.7434616,0.7848434,0.83161125,0.8927925,0.95014425,1.023474,1.073432,1.1260115
127,"Rt",0.620761375,0.6778377,0.7292349,0.788262,0.852361,0.915432,0.9886963,1.038225,1.0982355
128,"Rt",0.561211525,0.60958185,0.6711097,0.74794425,0.812961,0.8820195,0.9525905,1.02255,1.06507525
129,"Rt",0.4945649,0.5470413,0.6163602,0.701105,0.778471,0.8500815,0.9195713,1.004605,1.036636
130,"Rt",0.419045775,0.4875734,0.56021,0.65634025,0.747886,0.82273375,0.8999853,0.98004045,1.0063595
131,"Rt",0.342041275,0.42014355,0.5009261,0.61168,0.714754,0.7975985,0.8798128,0.94826335,0.982598575
132,"Rt",0.267180875,0.36290355,0.4432842,0.57085775,0.684402,0.770783,0.8575231,0.92528125,0.961320975
133,"Rt",0.196879575,0.30239485,0.3875185,0.53474325,0.6536005,0.7419425,0.830117,0.9049989,0.939159775
134,"Rt",0.128878475,0.24266795,0.3377489,0.4970025,0.62445,0.714699,0.8015062,0.88076415,0.919708675
135,"Rt",0.06120896,0.18250815,0.2915446,0.4601845,0.597861,0.68866325,0.7835191,0.86280945,0.896210975
136,"Rt",9.62753750000003e-05,0.1235622,0.2381058,0.41944025,0.5702875,0.66788075,0.7618004,0.8428221,0.87223475
137,"Rt",0,0.065989055,0.1923801,0.3810735,0.545018,0.64816425,0.739173,0.8218164,0.854782375
138,"Rt",0,0.00935006550000001,0.146725,0.343272,0.517754,0.6264435,0.7195427,0.8008871,0.833281225
139,"Rt",0,0.00933358500000001,0.1467168,0.34323575,0.5177075,0.626408,0.7194828,0.8008865,0.83327865
140,"Rt",0,0.00931842350000001,0.1467087,0.34320225,0.5176655,0.626404,0.7194278,0.80088595,0.833277075
141,"Rt",0,0.00930447600000001,0.1467015,0.34317075,0.517626,0.626401,0.7193766,0.80088545,0.833275025
142,"Rt",0,0.00929165450000001,0.1466952,0.343142,0.51759,0.62639725,0.7193284,0.800885,0.833273975
143,"Rt",0,0.00927985450000001,0.1466889,0.343115,0.517556,0.62639475,0.7192849,0.80088455,0.833271925
144,"Rt",0,0.00926899800000001,0.1466835,0.3430905,0.517525,0.626392,0.7192434,0.80088415,0.833270875
145,"Rt",0,0.00925901750000001,0.146679,0.3430675,0.517496,0.62638975,0.7192057,0.8008838,0.83326935
146,"Rt",0,0.00924983650000001,0.1466736,0.343046,0.517469,0.6263875,0.7191701,0.8008835,0.833268825
147,"Rt",0,0.00924138750000001,0.14667,0.34302625,0.5174445,0.62638525,0.7191373,0.8008832,0.833267775
148,"Rt",0,0.00923362150000001,0.1466655,0.34300775,0.5174215,0.626384,0.7191064,0.80088295,0.83326625
149,"Rt",0,0.00922647200000001,0.1466619,0.342991,0.5174005,0.626382,0.7190784,0.8008827,0.833265725
150,"Rt",0,0.00921990000000001,0.1466592,0.34297525,0.5173805,0.62638025,0.7190524,0.80088245,0.8332652
151,"Rt",0,0.00921384800000001,0.1466556,0.342961,0.5173625,0.62637925,0.7190283,0.80088225,0.83326415
152,"Rt",0,0.00920828700000001,0.1466528,0.34294725,0.5173455,0.62637825,0.7190052,0.80088205,0.83326315
153,"Rt",0,0.00920316850000001,0.1466501,0.342935,0.51733,0.62637675,0.7189849,0.8008819,0.833262625
154,"Rt",0,0.00919846400000001,0.1466483,0.34292275,0.5173155,0.62637575,0.7189656,0.8008817,0.8332621
155,"Rt",0,0.00919413500000001,0.1466456,0.342912,0.5173025,0.62637425,0.7189473,0.8008816,0.8332621
156,"Rt",0,0.00919015250000001,0.1466438,0.34290225,0.51729,0.62637375,0.71893,0.80088145,0.833261575
157,"Rt",0,0.00918649700000001,0.146642,0.342893,0.517278,0.626373,0.7189146,0.80088135,0.83326105
158,"Rt",0,0.00918312100000001,0.1466402,0.342884,0.517268,0.6263725,0.7189001,0.8008812,0.83326105
159,"Rt",0,0.00918002350000001,0.1466393,0.34287625,0.5172575,0.62637125,0.7188875,0.8008811,0.833260525
160,"Rt",0,0.00917717650000001,0.1466375,0.34286925,0.517249,0.62637075,0.718875,0.800881,0.83326
161,"Rt",0,0.00917455100000001,0.1466366,0.342862,0.5172405,0.62637025,0.7188635,0.80088095,0.83326
162,"Rt",0,0.00917214650000001,0.1466348,0.3428555,0.5172325,0.62636975,0.7188529,0.80088085,0.833259
163,"Rt",0,0.00916992500000001,0.1466339,0.34285025,0.5172255,0.6263695,0.7188423,0.8008808,0.833259
164,"Rt",0,0.00916788600000001,0.146633,0.3428445,0.5172185,0.626369,0.7188336,0.80088075,0.833259
165,"Rt",0,0.00916601100000001,0.1466321,0.3428395,0.517212,0.62636875,0.718825,0.80088065,0.833258475
166,"Rt",0,0.00916428000000001,0.1466312,0.34283475,0.5172065,0.62636775,0.7188172,0.8008806,0.833258475
167,"Rt",0,0.00916269350000001,0.1466303,0.34283025,0.5172015,0.6263675,0.7188096,0.80088055,0.833258475
168,"Rt",0,0.00916123200000001,0.1466303,0.3428265,0.5171965,0.62636725,0.7188028,0.8008805,0.83325795
169,"Rt",0,0.00915988600000001,0.1466294,0.34282225,0.517192,0.626367,0.7187961,0.8008805,0.83325795
170,"Rt",0,0.00915865550000001,0.1466285,0.342819,0.517188,0.62636675,0.7187903,0.80088045,0.83325795
171,"Rt",0,0.00915751150000001,0.1466285,0.34281575,0.5171835,0.6263665,0.7187855,0.8008804,0.83325795
172,"Rt",0,0.00915647300000001,0.1466276,0.34281275,0.51718,0.62636625,0.7187798,0.8008804,0.833257425
173,"Rt",0,0.00915551150000001,0.1466276,0.3428105,0.5171765,0.62636625,0.7187759,0.80088035,0.833257425
174,"Rt",0,0.00915462750000001,0.1466267,0.3428075,0.5171735,0.626366,0.7187711,0.8008803,0.833257425
175,"Rt",0,0.00915381000000001,0.1466267,0.3428055,0.5171705,0.62636575,0.7187672,0.8008803,0.833257425
176,"Rt",0,0.00915306050000001,0.1466258,0.342803,0.517168,0.62636575,0.7187634,0.8008803,0.833257425
177,"Rt",0,0.00915236850000001,0.1466258,0.342801,0.5171655,0.6263655,0.7187596,0.80088025,0.833257425
178,"Rt",0,0.00915174350000001,0.1466258,0.34279925,0.5171635,0.6263655,0.7187567,0.80088025,0.833257425
179,"Rt",0,0.00915115750000001,0.1466249,0.3427975,0.5171615,0.62636525,0.7187538,0.8008802,0.8332569
180,"Rt",0,0.00915061900000001,0.1466249,0.342796,0.5171595,0.62636525,0.7187509,0.8008802,0.8332569
181,"Rt",0,0.00915012900000001,0.1466249,0.34279425,0.5171575,0.62636525,0.718748,0.8008802,0.8332569
182,"Rt",0,0.00914967750000001,0.1466249,0.34279275,0.517156,0.626365,0.7187461,0.8008802,0.8332569
183,"Rt",0,0.00914925450000001,0.146624,0.3427915,0.517154,0.626365,0.7187432,0.80088015,0.8332569
184,"Rt",0,0.00914887050000001,0.146624,0.34279075,0.5171525,0.626365,0.7187413,0.80088015,0.8332569
185,"Rt",0,0.00914852450000001,0.146624,0.3427895,0.517151,0.626365,0.7187394,0.80088015,0.8332569
